Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,07:00,25.3,24.2,99.6,0.0,NE@2.9,3.9,0.08,0,39.2,25.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,07:15,26.4,25.4,99.6,0.0,NE@2.8,4.6,0.11,0,39.1,26.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,07:30,27.0,26.1,99.6,0.0,NE@2.4,3.9,0.13,0,39.1,26.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,07:45,27.5,26.7,99.6,0.0,N@1.5,2.8,0.16,1,39.0,27.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,08:00,28.0,27.2,99.6,0.0,N @2.0,3.1,0.18,4,38.9,27.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,08:15,28.6,27.9,99.6,0.0,NE@2.3,3.1,0.23,6,38.9,28.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,08:30,29.0,28.3,99.6,0.0,N @2.2,3.5,0.28,8,38.8,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,08:45,29.4,28.8,99.6,0.0,N @2.1,3.5,0.34,14,38.8,29.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,09:00,29.8,29.3,99.6,0.0,N@1.3,2.4,0.45,20,38.7,29.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,09:15,30.0,29.5,99.6,0.0,N @2.1,2.8,0.52,26,38.7,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,09:30,30.5,30.1,99.6,0.0,NE@2.4,3.5,0.67,37,38.6,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,09:45,31.1,30.7,99.6,0.0,NE@2.1,3.1,0.85,43,38.6,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,10:00,31.6,31.3,99.6,0.0,NE@2.0,2.8,0.97,49,38.5,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,10:15,31.8,31.6,99.6,0.0,N @2.4,3.1,1.0,53,38.5,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,10:30,32.0,31.8,99.6,0.0,NE@2.0,3.1,1.0,57,38.4,31.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,10:45,32.3,32.2,99.6,0.0,NE@1.8,2.8,1.0,70,38.4,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,11:00,32.5,32.4,99.6,0.0,NW@2.4,3.5,1.0,68,38.4,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,11:15,32.8,32.7,99.6,0.0,NW@1.4,2.8,1.0,83,38.3,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,11:30,32.9,32.8,99.6,0.0,NW@1.9,3.1,1.0,80,38.3,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,11:45,33.1,33.0,99.6,0.0,NW@1.8,3.5,1.0,78,38.3,32.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,12:00,33.5,33.4,99.6,0.0,N @0.9,2.4,1.0,82,38.3,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,12:15,33.6,33.5,99.6,0.0,NE@1.9,3.1,1.0,98,38.3,33.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,12:30,34.2,34.1,99.6,0.0,E@2.2,3.5,1.0,159,38.3,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,12:45,34.4,34.3,99.6,0.0,E@2.0,3.9,1.0,99,38.3,34.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,13:00,35.0,34.9,99.6,0.0,SE@1.9,3.1,1.0,121,38.3,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,13:15,34.9,34.8,99.6,0.0,S@2.6,3.9,1.0,83,38.3,34.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,13:30,35.1,35.0,99.6,0.0,S@2.1,3.5,1.0,83,38.3,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,13:45,35.2,35.1,99.6,0.0,SW@1.2,3.1,1.0,73,38.4,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,14:00,35.3,35.2,99.6,0.0,W@1.9,3.1,1.0,57,38.4,35.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,14:15,35.3,35.2,99.6,0.0,W@1.8,3.1,1.0,41,38.5,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,14:30,35.1,35.0,99.6,0.0,W@2.6,3.5,1.0,38,38.6,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,14:45,35.2,35.1,99.6,0.0,NW@1.9,3.5,0.96,44,38.6,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,15:00,35.4,35.3,99.6,0.0,NE@1.2,2.8,0.94,71,38.7,35.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,15:15,35.6,35.5,99.6,0.0,NE@0.5,2.4,0.93,73,38.7,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,15:30,36.1,36.0,99.6,0.0,W@0.7,2.8,0.92,76,38.8,36.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,15:45,35.9,35.8,99.6,0.0,N@0.3,2.4,0.89,36,38.8,36.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,16:00,35.4,35.3,99.6,0.0,SW@1.9,3.9,0.86,8,38.9,35.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,16:15,35.1,35.0,99.6,0.0,SE@1.7,3.9,0.83,3,38.9,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,16:30,35.0,34.9,99.6,0.0,S@0.9,2.8,0.82,0,38.9,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,16:45,34.8,34.7,99.6,0.0,SW@0.3,2.4,0.82,0,39.0,34.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,17:00,34.2,34.1,99.6,0.0,NE@0.0,1.4,0.84,0,39.0,34.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,17:15,33.7,33.6,99.6,0.0,N @0.3,2.8,0.87,0,39.0,33.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,17:30,33.8,33.7,99.6,0.0,N @1.0,2.4,0.9,0,39.0,33.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,17:45,33.3,33.2,99.6,0.0,E@0.6,3.1,0.93,0,39.0,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,18:00,32.5,32.4,99.6,0.0,NE@1.2,2.4,0.97,0,39.0,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,18:15,31.3,31.0,99.6,0.0,NE@2.7,3.1,1.0,0,39.0,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,18:30,30.6,30.2,99.6,0.0,E@2.9,3.9,0.74,0,39.0,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,18:45,31.0,30.7,99.6,0.0,E@2.6,3.1,0.72,0,39.0,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,19:00,31.2,30.8,99.6,0.0,NE@2.3,3.1,0.78,0,39.0,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,19:15,31.7,31.4,99.6,0.0,NE@2.4,3.1,0.88,0,39.0,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,19:30,31.9,31.7,99.6,0.0,NE@2.0,3.5,0.91,0,38.9,31.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,19:45,32.2,32.1,99.6,0.0,NE@2.8,4.2,0.91,0,38.9,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,20:00,31.8,31.6,99.6,0.0,E@2.0,2.8,0.8,0,38.9,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,20:15,31.5,31.2,99.6,0.0,NE@2.3,3.1,0.81,0,38.9,31.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,20:30,31.2,30.9,99.6,0.0,NE@2.7,3.5,0.8,0,38.8,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,20:45,31.3,31.0,99.6,0.0,NE@2.4,3.1,0.8,0,38.8,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,21:00,31.8,31.6,99.6,0.0,NE@3.1,4.9,0.9,0,38.8,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,21:15,32.2,32.1,99.6,0.0,NE@4.0,6.0,1.0,0,38.8,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,21:30,31.9,31.6,99.6,0.0,E@3.9,5.3,1.0,0,38.7,31.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,21:45,31.4,31.1,99.6,0.0,E@4.1,5.7,0.92,0,38.7,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,22:00,31.3,31.0,99.6,0.0,NE@4.1,6.0,0.87,0,38.7,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,22:15,31.3,31.0,99.6,0.0,NE@4.3,6.0,0.87,0,38.7,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,22:30,31.3,30.9,99.6,0.0,NE@4.3,6.4,0.85,0,38.7,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,22:45,31.2,30.8,99.6,0.0,NE@4.0,6.0,0.82,0,38.6,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,23:00,31.1,30.8,99.6,0.0,NE@4.4,6.4,0.82,0,38.6,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,23:15,31.0,30.7,99.6,0.0,NE@1.3,4.9,0.79,0,38.6,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,23:30,31.0,30.6,99.6,0.0,NE@2.7,4.6,0.77,0,38.6,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,23:45,31.0,30.7,99.6,0.0,N @3.3,5.3,0.79,0,38.6,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,24:00,31.2,30.9,99.6,0.0,N @2.6,4.2,0.84,0,38.6,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,00:15,31.4,31.1,99.6,0.0,N@2.5,3.5,0.87,0,38.6,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,00:30,31.3,31.0,99.6,0.0,N@2.9,4.2,0.86,0,38.6,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,00:45,31.2,30.9,99.6,0.0,N@3.0,4.6,0.83,0,38.5,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,01:00,31.1,30.8,99.6,0.0,N @2.0,3.1,0.8,0,38.5,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,01:15,31.1,30.7,99.6,0.0,NE@0.8,2.8,0.79,0,38.5,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,01:30,30.9,30.5,99.6,0.0,NE@2.1,3.5,0.75,0,38.5,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,01:45,30.6,30.2,99.6,0.0,NE@1.0,2.8,0.67,0,38.5,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,02:00,30.6,30.2,99.6,0.0,NE@1.6,3.1,0.67,0,38.5,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,02:15,30.5,30.1,99.6,0.0,E@2.8,3.9,0.65,0,38.5,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,02:30,30.0,29.5,99.6,0.0,E@2.0,3.9,0.49,0,38.5,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,02:45,29.9,29.4,99.6,0.0,SE@1.2,3.5,0.5,0,38.5,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,03:00,30.0,29.5,99.6,0.0,SE@2.3,4.2,0.53,0,38.5,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,03:15,30.0,29.4,99.6,0.0,SE@1.3,3.1,0.51,0,38.5,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,03:30,29.7,29.2,99.6,0.0,SE@0.4,2.1,0.44,0,38.4,29.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,03:45,29.5,29.0,99.6,0.0,SE@1.5,5.3,0.45,0,38.4,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,04:00,29.0,28.4,99.6,0.0,SE@2.9,4.2,0.39,0,38.4,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,04:15,28.9,28.2,99.6,0.0,SE@2.7,4.2,0.37,0,38.4,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,04:30,29.1,28.4,99.6,0.0,SE@1.7,3.1,0.39,0,38.4,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,04:45,29.2,28.6,99.6,0.0,SE@0.1,2.1,0.41,0,38.4,29.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,05:00,29.4,28.8,99.6,0.0,E@0.0,1.7,0.43,0,38.4,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,05:15,29.4,28.8,99.6,0.0,N @0.0,0.0,0.43,0,38.4,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,05:30,29.5,28.9,99.6,0.0,N @0.0,0.0,0.42,0,38.4,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,05:45,29.5,28.9,99.6,0.0,N @0.0,0.0,0.4,0,38.4,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,06:00,29.5,28.9,99.6,0.0,N @0.0,0.0,0.39,0,38.3,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,06:15,29.5,28.9,99.6,0.0,N @0.0,0.0,0.38,0,38.3,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,06:30,29.5,28.9,99.6,0.0,N @0.0,0.0,0.36,0,38.3,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,06:45,29.5,28.9,99.6,0.0,NE@1.8,3.1,0.39,0,38.3,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,07:00,29.6,29.0,99.6,0.0,NE@1.8,2.8,0.4,0,38.3,29.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,07:15,29.6,29.0,99.6,0.0,E@0.0,1.4,0.36,0,38.3,29.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,07:30,29.5,28.9,99.6,0.0,N @0.0,0.0,0.32,1,38.3,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,07:45,29.3,28.7,99.6,0.0,N @0.0,0.0,0.34,3,38.3,29.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,08:00,29.3,28.7,99.6,0.0,N @0.0,0.0,0.34,6,38.2,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,08:15,29.6,29.0,99.6,0.0,N @0.0,0.0,0.41,11,38.2,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,08:30,29.9,29.4,99.6,0.0,N @0.0,0.0,0.48,16,38.2,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,08:45,30.2,29.7,99.6,0.0,N @0.0,0.0,0.56,22,38.2,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,09:00,30.5,30.0,99.6,0.0,NE@0.8,2.4,0.66,35,38.2,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,09:15,30.7,30.3,99.6,0.0,NE@1.4,3.1,0.77,42,38.2,30.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,09:30,31.2,30.9,99.6,0.0,NE@0.0,1.4,0.88,50,38.2,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,09:45,31.5,31.3,99.6,0.0,N @0.0,0.0,0.97,65,38.1,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,10:00,31.9,31.7,99.6,0.0,N @0.0,0.0,1.0,91,38.1,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,10:15,32.2,32.1,99.6,0.0,NE@0.0,1.4,1.0,113,38.1,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,10:30,32.6,32.5,99.6,0.0,N @0.0,0.0,1.0,124,38.1,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,10:45,32.9,32.8,99.6,0.0,S@0.2,2.4,1.0,131,38.1,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,11:00,33.2,33.1,99.6,0.0,S@1.5,4.2,1.0,141,38.1,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,11:15,33.3,33.2,99.6,0.0,S@2.9,4.2,1.0,163,38.1,33.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,11:30,33.8,33.7,99.6,0.0,SW@3.3,5.3,1.0,170,38.2,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,11:45,34.1,34.1,99.6,0.0,SW@3.1,5.7,1.0,167,38.2,34.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,12:00,34.4,34.3,99.6,0.0,S@3.3,4.9,1.0,165,38.2,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,12:15,34.6,34.5,99.6,0.0,S@3.2,5.3,0.95,164,38.3,34.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,12:30,34.8,34.7,99.6,0.0,SW@3.2,5.3,0.89,128,38.4,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,12:45,35.5,35.4,99.7,0.0,SW@4.5,7.1,0.53,162,38.4,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,13:00,35.6,35.5,99.7,0.0,SW@4.4,6.4,0.03,127,38.5,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,13:15,35.8,35.7,99.7,0.0,S@4.4,6.7,0.0,131,38.6,35.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,13:30,36.0,35.9,99.6,0.0,S@4.3,6.7,0.0,148,38.6,35.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,13:45,36.3,36.2,99.5,0.0,SW@3.5,4.9,0.0,114,38.7,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,14:00,36.1,36.0,99.5,0.0,SW@2.6,4.2,0.0,82,38.8,35.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,14:15,36.3,36.2,99.5,0.0,SW@2.9,6.0,0.0,88,38.9,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,14:30,36.6,36.5,99.5,0.0,SW@3.7,5.7,0.0,89,38.9,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,14:45,36.7,36.6,99.5,0.0,SW@4.1,6.0,0.0,77,39.0,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,15:00,36.7,36.6,99.5,0.0,SW@4.7,6.4,0.0,64,39.1,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,15:15,36.6,36.5,99.5,0.0,SW@4.6,6.0,0.0,34,39.1,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,15:30,36.3,36.2,99.5,0.0,SW@4.6,6.4,0.0,29,39.2,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,15:45,36.0,35.9,99.5,0.0,SW@5.0,7.4,0.0,22,39.3,35.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,16:00,35.5,35.4,99.6,0.0,SW@5.0,6.7,0.0,12,39.3,35.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,16:15,35.1,35.0,99.6,0.0,SW@4.9,6.4,0.0,5,39.3,34.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,16:30,34.6,34.5,99.6,0.0,S@4.9,7.1,0.0,2,39.4,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,16:45,34.3,34.2,99.6,0.0,S@4.8,7.1,0.0,0,39.4,34.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-25,17:00,34.1,34.0,99.6,0.0,S@4.9,6.7,0.0,0,39.4,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
