Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,06:45,71.5,66.7,84.7,0.0,S@4.7,7.8,0.04,238,79.3,71.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,07:00,73.0,66.2,79.2,0.0,S@5.5,8.2,0.0,300,79.2,72.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,07:15,74.7,64.6,70.7,0.0,S@5.1,8.2,0.0,356,79.1,74.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,07:30,76.6,64.2,65.5,0.0,S@6.0,9.6,0.0,439,79.0,76.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,07:45,78.4,62.6,58.4,0.0,S@7.3,10.7,0.0,540,79.0,77.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,08:00,79.7,61.9,54.7,0.0,S@8.5,13.9,0.0,618,78.9,79.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,08:15,79.5,62.9,56.9,0.0,S@9.2,13.5,0.0,644,78.9,79.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,08:30,80.4,62.4,54.2,0.0,S@8.5,13.2,0.0,669,78.9,79.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,08:45,81.4,62.2,52.3,0.0,SW@8.5,12.4,0.0,695,78.9,80.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,09:00,80.6,62.2,53.5,0.0,SW@9.3,12.8,0.0,424,78.9,80.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,09:15,78.9,62.9,58.0,0.0,SW@9.0,12.8,0.0,330,78.9,78.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,09:30,79.9,63.2,56.7,0.0,SW@8.9,12.4,0.0,341,78.9,79.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,09:45,78.9,64.1,60.6,0.0,SW@7.3,11.4,0.0,318,79.0,78.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,10:00,79.8,62.9,56.2,0.0,SW@6.4,9.6,0.0,327,79.1,79.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,10:15,80.9,61.0,50.8,0.0,SW@5.5,8.5,0.0,375,79.1,80.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,10:30,82.8,60.4,46.7,0.0,S@4.6,6.7,0.0,470,79.2,82.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,10:45,86.1,57.8,38.3,0.0,SW@5.4,8.5,0.0,853,79.3,85.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,11:00,88.0,54.4,31.9,0.0,SW@5.2,8.9,0.0,737,79.4,87.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,11:15,90.1,50.8,26.2,0.0,W@5.0,7.8,0.0,947,79.4,89.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,11:30,90.9,48.4,23.4,0.0,W@4.3,8.2,0.0,783,79.5,90.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,11:45,92.3,47.7,21.7,0.0,SW@4.8,7.8,0.0,962,79.6,91.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,12:00,92.4,47.2,21.2,0.0,SW@5.1,9.9,0.0,593,79.7,91.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,12:15,92.5,47.4,21.4,0.0,W@4.9,7.8,0.0,638,79.9,92.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,12:30,92.2,52.2,25.8,0.0,SW@6.4,10.3,0.0,526,80.0,91.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,12:45,90.9,51.7,26.4,0.0,SW@7.5,11.7,0.0,430,80.2,90.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,13:00,90.7,52.7,27.6,0.0,SW@9.1,13.5,0.0,461,80.3,90.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,13:15,89.7,55.2,31.1,0.0,SW@10.1,15.0,0.0,420,80.5,89.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,13:30,85.0,61.2,44.8,0.0,SW@11.6,17.1,0.0,346,80.6,84.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,13:45,82.2,61.2,48.9,0.0,SW@10.4,15.0,0.0,225,80.8,81.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,14:00,80.7,63.9,56.6,0.0,SW@8.5,12.4,0.0,189,81.0,80.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,14:15,80.7,63.3,55.5,0.0,SW@8.5,11.4,0.0,239,81.1,80.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,14:30,81.3,61.9,51.7,0.0,SW@7.6,11.0,0.0,297,81.2,81.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,14:45,84.6,60.9,44.9,0.0,S@6.8,10.3,0.0,435,81.3,84.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,15:00,87.8,60.1,39.4,0.0,SW@8.2,11.0,0.0,607,81.4,87.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,15:15,84.2,60.9,45.5,0.0,SW@9.8,13.5,0.0,240,81.5,83.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,15:30,83.0,60.1,46.0,0.0,SW@8.1,11.7,0.0,194,81.6,82.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,15:45,83.4,58.6,43.1,0.0,SW@7.9,11.4,0.0,205,81.7,83.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,16:00,83.9,57.6,40.8,0.0,S@7.6,10.7,0.0,203,81.7,83.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,16:15,84.0,57.8,41.0,0.0,SW@7.2,9.6,0.0,190,81.8,83.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,16:30,84.0,56.6,39.3,0.0,S@6.8,11.4,0.0,152,81.8,83.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,16:45,84.6,56.2,37.9,0.0,S@5.0,8.5,0.0,143,81.9,84.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,17:00,84.7,56.1,37.6,0.0,S@4.5,7.1,0.0,136,81.9,84.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,17:15,84.8,55.9,37.2,0.0,SW@5.3,7.8,0.0,152,82.0,84.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,17:30,85.7,54.8,34.8,0.0,S@5.2,7.1,0.0,160,82.0,85.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,17:45,85.9,54.9,34.7,0.0,S@4.6,6.7,0.0,127,82.0,85.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,18:00,84.4,56.4,38.5,0.0,SW@6.0,8.9,0.0,87,82.0,84.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,18:15,82.5,58.5,44.1,0.0,SW@4.7,7.4,0.0,61,82.0,82.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,18:30,81.1,61.0,50.4,0.0,S@1.8,3.9,0.0,41,82.0,80.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,18:45,79.5,63.4,57.8,0.0,SE@2.8,4.6,0.0,38,82.0,79.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,19:00,79.0,61.5,55.2,0.0,SW@1.9,3.5,0.0,17,82.0,78.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,19:15,79.4,60.7,52.8,0.0,NW@1.9,4.6,0.0,9,82.0,79.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,19:30,79.3,61.3,54.2,0.0,N @0.0,0.0,0.0,2,82.0,78.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,19:45,77.0,63.5,63.1,0.0,SE@3.3,7.8,0.0,0,82.0,76.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,20:00,78.4,58.1,49.7,0.0,SW@3.9,5.7,0.0,0,82.0,78.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,20:15,77.6,60.3,55.1,0.0,NW@4.0,7.1,0.0,0,82.0,77.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,20:30,79.4,57.3,46.8,0.0,SE@5.9,10.7,0.0,0,81.9,79.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,20:45,81.7,54.5,39.2,0.0,S@6.0,10.7,0.0,0,81.9,81.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,21:00,80.6,55.0,41.3,0.0,S@5.9,9.6,0.0,0,81.8,80.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,21:15,78.8,56.8,46.7,0.0,S@3.5,6.7,0.0,0,81.8,78.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,21:30,77.0,58.2,52.1,0.0,S@4.7,7.1,0.0,0,81.7,76.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,21:45,78.4,57.4,48.5,0.0,S@8.0,13.2,0.0,0,81.6,78.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,22:00,79.4,56.9,45.9,0.0,S@7.4,11.4,0.0,0,81.6,79.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,22:15,79.5,56.5,45.2,0.0,SW@6.4,10.3,0.0,0,81.5,79.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,22:30,77.8,57.6,49.8,0.0,SW@3.3,4.6,0.0,0,81.5,77.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,22:45,77.1,58.2,52.0,0.0,S@3.3,5.3,0.0,0,81.4,76.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,23:00,75.7,60.3,58.8,0.0,S@6.2,8.9,0.0,0,81.4,75.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,23:15,75.6,61.2,61.0,0.0,S@5.4,10.7,0.25,0,81.3,75.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,23:30,75.7,61.7,61.8,0.0,S@6.0,10.3,0.08,0,81.2,75.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,23:45,74.1,63.1,68.5,0.0,S@6.5,8.5,0.0,0,81.2,73.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,24:00,76.7,58.9,54.1,0.0,S@6.4,8.5,0.0,0,81.1,76.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,00:15,76.2,59.7,56.5,0.0,S@8.2,15.0,0.0,0,81.1,76.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,00:30,72.4,64.1,75.2,0.0,S@5.8,11.4,0.0,0,81.0,72.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,00:45,71.5,64.8,79.5,0.0,SW@4.1,8.9,0.0,0,81.0,71.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,01:00,71.2,65.4,81.8,0.0,S@5.7,8.9,0.02,0,80.9,70.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,01:15,70.5,64.8,82.0,0.0,S@6.6,10.3,0.0,0,80.9,70.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,01:30,70.2,64.1,80.8,0.0,SE@6.4,9.9,0.0,0,80.8,70.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,01:45,70.0,63.2,78.9,0.0,SE@9.0,16.0,0.0,0,80.7,69.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,02:00,69.3,62.7,79.6,0.0,SE@10.2,16.7,0.0,0,80.7,69.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,02:15,68.6,62.5,80.8,0.0,SE@9.1,16.0,0.05,0,80.6,68.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,02:30,68.1,62.8,83.1,0.0,SE@7.5,11.7,0.04,0,80.6,67.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,02:45,67.9,63.2,84.7,0.0,SE@8.3,11.7,0.01,0,80.5,67.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,03:00,68.4,62.1,80.2,0.0,SE@7.8,12.1,0.0,0,80.4,68.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,03:15,68.2,61.4,78.5,0.0,SE@6.7,12.1,0.0,0,80.4,68.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,03:30,67.5,61.6,81.2,0.0,S@8.0,12.1,0.0,0,80.3,67.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,03:45,67.4,61.1,80.3,0.0,SE@8.6,12.4,0.0,0,80.2,67.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,04:00,67.3,61.1,80.6,0.0,SE@7.3,11.4,0.0,0,80.1,67.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,04:15,67.1,60.9,80.3,0.0,SE@8.3,11.7,0.0,0,80.1,67.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,04:30,66.6,61.2,82.8,0.0,S@6.4,10.7,0.0,0,80.0,66.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,04:45,66.1,61.6,85.4,0.0,S@5.9,8.2,0.0,0,79.9,65.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,05:00,65.6,61.9,87.7,0.0,S@5.1,8.2,0.04,3,79.9,65.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,05:15,65.3,62.0,89.1,0.0,SE@3.8,6.7,0.06,7,79.8,65.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,05:30,64.7,62.6,92.6,0.0,S@4.0,5.7,0.07,15,79.7,64.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,05:45,65.2,62.6,91.3,0.0,SE@3.9,5.7,0.06,13,79.7,65.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,06:00,65.5,62.8,90.9,0.0,SE@3.9,4.9,0.06,12,79.6,65.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,06:15,65.5,62.9,91.3,0.0,SE@3.5,4.9,0.06,14,79.5,65.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,06:30,65.3,63.6,94.1,0.01,SE@3.5,4.9,0.65,21,79.4,65.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,06:45,64.3,64.1,99.3,0.01,SE@4.0,5.7,1.0,44,79.4,64.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,07:00,64.7,64.5,99.3,0.0,SE@3.8,6.0,1.0,56,79.3,64.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,07:15,65.2,65.0,99.2,0.0,S@3.9,6.4,1.0,74,79.2,65.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,07:30,65.9,65.3,97.8,0.0,S@5.3,7.1,1.0,134,79.2,65.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,07:45,68.0,65.6,92.1,0.0,SW@4.0,6.0,0.58,266,79.1,67.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,08:00,70.0,63.9,80.8,0.0,SW@5.2,8.5,0.0,439,79.0,69.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,08:15,70.6,63.1,77.1,0.0,W@3.5,5.7,0.0,367,79.0,70.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,08:30,71.4,62.5,73.5,0.0,W@3.3,5.7,0.0,422,78.9,71.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,08:45,72.6,62.0,69.3,0.0,W@2.5,4.6,0.0,610,78.9,72.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,09:00,74.1,61.7,65.3,0.0,N@2.6,4.9,0.0,481,78.8,73.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,09:15,73.2,61.8,67.3,0.0,E@5.3,8.5,0.0,348,78.8,72.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,09:30,73.6,61.3,65.4,0.0,E@5.2,11.0,0.02,309,78.8,73.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,09:45,75.0,60.9,61.6,0.0,S@3.3,5.7,0.39,275,78.8,74.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,10:00,73.4,63.4,71.0,0.0,W@5.5,9.2,0.17,303,78.8,73.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,10:15,74.7,63.1,67.2,0.0,W@3.9,6.4,0.0,514,78.9,74.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,10:30,77.4,61.7,58.3,0.0,N @3.5,6.4,0.0,830,78.9,76.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,10:45,79.5,60.3,51.9,0.0,N@5.8,10.3,0.0,818,78.9,78.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,11:00,80.0,59.4,49.3,0.0,N@5.4,10.7,0.0,679,78.9,79.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,11:15,81.7,57.8,44.1,0.0,NE@6.1,12.8,0.0,683,79.0,81.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,11:30,82.2,57.3,42.7,0.0,NE@8.0,11.4,0.0,803,79.0,81.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,11:45,83.6,57.7,41.4,0.0,NE@7.9,13.2,0.0,847,79.1,83.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,12:00,84.4,57.5,40.1,0.0,NE@8.7,13.9,0.0,840,79.2,83.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,12:15,84.7,57.8,40.1,0.0,NE@8.6,13.5,0.0,832,79.2,84.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,12:30,85.1,57.7,39.5,0.0,NE@8.4,14.6,0.0,828,79.3,84.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,12:45,85.6,57.7,38.8,0.0,NE@8.4,13.9,0.0,810,79.4,84.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,13:00,86.5,57.2,37.1,0.0,NE@9.0,16.0,0.0,819,79.5,85.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,13:15,86.9,57.8,37.4,0.0,NE@8.8,15.3,0.0,802,79.5,86.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,13:30,87.6,59.1,38.2,0.0,NE@8.6,13.9,0.0,788,79.6,87.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,13:45,87.7,59.2,38.3,0.0,NE@9.1,15.7,0.0,771,79.7,87.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,14:00,87.8,58.6,37.3,0.0,NE@9.0,14.6,0.0,743,79.8,87.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,14:15,87.8,58.1,36.7,0.0,NE@7.4,13.5,0.0,702,79.9,87.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,14:30,87.8,57.9,36.4,0.0,NE@7.8,13.9,0.0,681,80.0,87.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,14:45,88.6,58.2,36.0,0.0,NE@8.0,12.8,0.0,665,80.1,87.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,15:00,88.9,57.8,35.0,0.0,NE@8.3,16.7,0.0,646,80.1,88.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,15:15,89.3,57.2,33.9,0.0,NE@7.7,12.8,0.0,651,80.2,88.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,15:30,89.9,56.3,32.2,0.0,NE@8.0,13.2,0.0,644,80.3,89.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,15:45,90.2,55.2,30.6,0.0,NE@7.3,11.7,0.0,584,80.3,89.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,16:00,90.9,54.9,29.7,0.0,NE@8.5,12.4,0.0,571,80.4,90.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,16:15,89.4,53.6,29.7,0.0,NE@9.4,13.9,0.0,356,80.4,88.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,16:30,88.4,53.7,30.7,0.0,NE@8.1,13.5,0.0,284,80.5,87.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-09,16:45,88.2,53.6,30.8,0.0,NE@7.9,11.0,0.0,302,80.5,87.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
