Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,19:45,92.8,40.9,16.5,0.0,7,29.69,W,6.6,17.8,0.0,99.0,91.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,20:00,92.3,40.9,16.8,0.0,2,29.7,E,5.4,13.5,0.0,98.5,91.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,20:15,92.3,40.4,16.4,0.0,0,29.71,NE,5.1,9.6,0.0,98.0,91.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,20:30,91.2,41.5,17.7,0.0,0,29.72,N,6.5,14.6,0.0,97.5,91.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,20:45,89.8,42.3,19.2,0.0,0,29.73,E,5.6,14.2,0.0,97.1,91.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,21:00,87.8,43.0,21.0,0.0,0,29.73,SE,6.0,14.6,0.0,96.6,91.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,21:15,87.2,42.9,21.2,0.0,0,29.73,SE,6.6,15.7,0.0,96.2,91.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,21:30,86.9,42.2,20.9,0.0,0,29.74,SE,6.3,11.7,0.0,95.8,91.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,21:45,85.4,42.3,22.0,0.0,0,29.75,SE,4.9,13.2,0.0,95.4,91.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,22:00,82.8,44.6,26.2,0.0,0,29.76,N ,9.3,17.8,0.0,95.0,92.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,22:15,83.0,43.7,25.0,0.0,0,29.77,N,11.2,20.3,0.0,94.6,92.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,22:30,82.5,43.8,25.6,0.0,0,29.77,NW,10.9,20.7,0.0,94.2,92.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,22:45,82.1,43.7,25.8,0.0,0,29.77,NW,9.6,18.2,0.0,93.8,92.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,23:00,81.7,44.2,26.7,0.0,0,29.77,NW,8.9,16.0,0.0,93.4,92.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,23:15,81.4,44.2,26.9,0.0,0,29.78,NW,8.6,15.7,0.0,93.0,91.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,23:30,81.2,44.6,27.6,0.0,0,29.78,NW,10.5,16.7,0.0,92.7,91.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,23:45,80.2,45.6,29.5,0.0,0,29.78,NW,9.3,16.4,0.0,92.3,91.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,24:00,79.9,45.5,29.7,0.0,0,29.78,NW,9.2,18.2,0.0,92.0,91.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,00:15,80.1,45.5,29.5,0.0,0,29.78,NW,9.6,17.1,0.0,91.6,91.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,00:30,79.8,45.5,29.8,0.0,0,29.78,N,7.9,13.5,0.0,91.3,91.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,00:45,79.9,44.6,28.7,0.0,0,29.78,NW,8.5,18.2,0.0,91.0,91.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,01:00,80.4,43.7,27.3,0.0,0,29.79,NW,7.3,16.0,0.0,90.7,91.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,01:15,80.7,43.3,26.6,0.0,0,29.79,NW,8.1,17.5,0.0,90.5,91.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,01:30,80.2,43.8,27.7,0.0,0,29.79,NW,7.8,17.1,0.0,90.2,91.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,01:45,79.7,44.1,28.4,0.0,0,29.8,S,4.5,10.3,0.0,89.9,91.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,02:00,77.3,45.7,32.6,0.0,0,29.81,S,2.8,6.7,0.0,89.7,91.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,02:15,76.9,45.4,32.8,0.0,0,29.81,S,2.1,4.6,0.0,89.4,91.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,02:30,72.1,48.5,43.2,0.0,0,29.82,SE,1.8,3.5,0.0,89.2,91.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,02:45,73.2,47.3,39.7,0.0,0,29.82,SE,2.8,6.4,0.0,88.9,91.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,03:00,73.5,49.1,42.1,0.0,0,29.82,S,2.4,3.9,0.0,88.6,91.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,03:15,71.5,49.2,45.2,0.0,0,29.82,W,3.0,4.9,0.0,88.4,91.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,03:30,71.3,49.8,46.5,0.0,0,29.82,S,2.7,4.6,0.0,88.1,91.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,03:45,70.5,50.4,48.8,0.0,0,29.82,SW,3.2,4.9,0.0,87.8,91.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,04:00,68.2,51.0,54.1,0.0,0,29.83,S,2.4,4.2,0.0,87.5,90.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,04:15,69.8,50.1,49.5,0.0,0,29.83,S,3.2,6.0,0.0,87.2,90.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,04:30,69.2,50.5,51.4,0.0,2,29.83,SW,2.5,4.2,0.0,86.9,90.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,04:45,68.5,51.1,53.7,0.0,4,29.84,S,2.6,4.2,0.0,86.7,90.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,05:00,68.6,51.5,54.4,0.0,16,29.84,W,2.2,6.0,0.0,86.4,90.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,05:15,69.2,50.1,50.4,0.0,41,29.85,SW,2.2,3.5,0.0,86.2,90.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,05:30,70.1,49.6,48.1,0.0,60,29.85,SW,2.5,3.5,0.0,85.9,90.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,05:45,70.5,52.7,53.2,0.0,83,29.85,S,1.4,2.8,0.0,85.7,90.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,06:00,71.9,51.4,48.4,0.0,134,29.85,S,2.1,3.5,0.0,85.6,90.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,06:15,74.3,50.4,43.0,0.0,169,29.86,S,2.2,3.5,0.0,85.4,90.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,06:30,75.0,50.5,42.2,0.0,213,29.86,S,2.8,4.6,0.0,84.9,90.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,06:45,77.0,49.3,37.7,0.0,253,29.86,S,3.5,5.3,0.0,85.1,90.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,07:00,78.9,50.3,36.8,0.0,296,29.87,SE,2.9,4.2,0.0,85.6,89.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,07:15,80.1,50.0,34.9,0.0,337,29.87,SE,2.6,4.9,0.0,85.8,89.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,07:30,81.0,48.2,31.8,0.0,377,29.88,NW,3.8,8.2,0.0,86.0,89.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,07:45,81.3,47.3,30.3,0.0,421,29.88,NW,4.8,7.8,0.0,86.4,89.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,08:00,83.0,45.9,27.2,0.0,464,29.88,NW,4.5,6.7,0.0,86.8,89.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,08:15,83.8,47.7,28.5,0.0,504,29.87,NW,3.5,5.7,0.0,87.3,89.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,08:30,83.5,48.8,30.0,0.0,545,29.87,N,5.3,7.1,0.0,87.8,89.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,08:45,83.8,49.9,30.8,0.0,583,29.87,N,5.1,7.1,0.0,88.5,89.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,09:00,86.8,45.2,23.5,0.0,620,29.87,N,4.4,6.4,0.0,89.1,89.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,09:15,88.2,47.1,24.2,0.0,651,29.87,N,3.8,6.0,0.0,89.8,89.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,09:30,88.7,48.6,25.2,0.0,682,29.87,W,3.3,4.9,0.0,90.4,89.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,09:45,88.4,49.8,26.6,0.0,708,29.87,W,3.8,5.3,0.0,90.8,89.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,10:00,89.5,48.4,24.4,0.0,737,29.86,W,3.8,5.7,0.0,91.8,88.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,10:15,90.5,48.6,23.8,0.0,762,29.86,W,3.0,4.6,0.0,92.9,88.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,10:30,93.2,47.0,20.6,0.0,782,29.86,NW,3.1,5.7,0.0,93.8,88.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,10:45,92.0,47.8,22.1,0.0,801,29.85,W,3.5,5.7,0.0,94.7,88.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,11:00,93.7,46.3,19.7,0.0,815,29.85,S,2.7,4.2,0.0,95.3,88.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,11:15,93.9,47.4,20.5,0.0,832,29.85,S,3.3,4.6,0.0,95.6,88.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,11:30,95.0,47.8,20.1,0.0,841,29.85,S,3.2,5.3,0.0,95.7,88.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,11:45,95.8,45.3,17.8,0.0,847,29.84,SE,3.8,5.7,0.0,95.8,88.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,12:00,96.2,46.8,18.6,0.0,855,29.84,E,3.8,8.5,0.0,96.2,88.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,12:15,96.1,49.2,20.5,0.0,845,29.84,E,4.1,6.7,0.0,96.9,88.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,12:30,97.0,51.0,21.3,0.0,845,29.83,E,3.9,6.4,0.0,97.7,88.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,12:45,98.0,46.2,17.3,0.0,835,29.83,SE,4.0,6.7,0.0,98.5,88.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,13:00,99.0,45.9,16.6,0.0,823,29.83,S,3.3,6.4,0.0,99.3,88.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,13:15,99.4,45.4,16.1,0.0,806,29.83,SW,2.9,8.2,0.0,100.1,89.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,13:30,99.0,45.4,16.2,0.0,704,29.82,S,3.6,7.1,0.0,100.9,89.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,13:45,98.7,47.2,17.5,0.0,787,29.82,S,3.9,8.9,0.0,101.6,89.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,14:00,99.7,47.4,17.2,0.0,755,29.82,S,3.9,8.2,0.0,102.1,89.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,14:15,100.7,49.3,17.9,0.0,728,29.81,SE,3.6,6.7,0.0,102.7,89.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,14:30,100.3,49.3,18.1,0.0,700,29.81,S,3.3,6.4,0.0,103.2,89.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,14:45,100.4,48.1,17.3,0.0,656,29.81,S,3.2,6.7,0.0,103.5,89.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,15:00,100.6,51.6,19.6,0.0,663,29.8,S,3.2,6.7,0.0,103.9,89.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,15:15,100.9,51.9,19.5,0.0,621,29.8,S,3.1,4.9,0.0,104.2,89.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,15:30,100.9,53.1,20.5,0.0,579,29.79,SW,2.7,4.6,0.0,104.4,89.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,15:45,100.6,53.6,21.0,0.0,542,29.79,SW,2.6,3.9,0.0,104.6,90.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,16:00,101.0,51.4,19.2,0.0,504,29.79,S,2.6,4.6,0.0,104.7,90.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,16:15,101.0,52.2,19.7,0.0,465,29.79,SW,2.6,4.9,0.0,104.8,90.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,16:30,101.3,46.3,15.7,0.0,421,29.78,NE,3.2,6.4,0.0,104.8,90.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,16:45,99.6,51.7,20.1,0.0,376,29.78,S,3.5,6.7,0.0,104.7,90.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,17:00,98.0,52.4,21.7,0.0,337,29.78,SW,3.2,5.3,0.0,104.5,90.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,17:15,97.2,55.1,24.6,0.0,294,29.78,SW,2.9,5.7,0.0,104.3,90.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,17:30,95.9,54.5,25.1,0.0,251,29.78,SW,3.4,7.1,0.0,104.1,91.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,17:45,94.6,50.1,22.1,0.0,74,29.78,SW,4.0,8.9,0.0,103.8,91.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,18:00,90.9,55.1,29.9,0.0,51,29.79,SW,2.6,4.6,0.0,103.4,91.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,18:15,90.3,54.5,29.7,0.0,45,29.79,W,2.6,4.2,0.0,103.1,91.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,18:30,88.1,56.5,34.3,0.0,40,29.8,SW,2.4,4.2,0.0,102.7,91.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,18:45,87.0,54.3,32.9,0.0,33,29.8,W,2.4,3.5,0.0,102.2,91.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,19:00,89.9,49.4,25.0,0.0,25,29.8,SW,2.9,4.6,0.0,101.7,91.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,19:15,86.1,55.6,35.3,0.0,18,29.81,W,1.9,3.5,0.0,101.1,92.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,19:30,83.4,55.3,38.1,0.0,9,29.81,W,1.8,3.9,0.0,100.6,92.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,19:45,83.3,54.1,36.6,0.0,3,29.82,SW,1.6,2.4,0.0,100.1,92.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,20:00,80.1,56.6,44.4,0.0,1,29.82,W,2.4,3.9,0.0,99.5,92.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,20:15,81.5,54.8,39.9,0.0,0,29.83,NW,1.6,3.1,0.0,99.0,92.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,20:30,80.2,56.3,43.9,0.0,0,29.83,NW,1.8,4.6,0.0,98.4,92.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,20:45,82.5,56.7,41.3,0.0,0,29.84,NW,3.8,6.0,0.0,97.9,92.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,21:00,79.4,58.4,48.6,0.0,0,29.85,SW,1.9,2.8,0.0,97.3,92.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,21:15,76.3,59.7,56.4,0.0,0,29.85,W,1.3,2.4,0.0,96.8,92.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,21:30,75.5,58.0,54.4,0.0,0,29.85,NW,1.3,2.4,0.0,96.3,92.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,21:45,77.2,56.7,49.1,0.0,0,29.86,W,2.3,3.1,0.0,95.8,92.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,22:00,76.2,56.1,49.7,0.0,0,29.86,W,2.1,3.1,0.0,95.4,92.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,22:15,77.4,54.9,45.8,0.0,0,29.86,NW,3.1,4.2,0.0,94.9,92.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,22:30,77.8,54.0,43.8,0.0,0,29.86,NW,2.8,4.9,0.0,94.5,92.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,22:45,76.6,54.2,45.8,0.0,0,29.88,W,3.6,5.7,0.0,94.0,92.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-29,23:00,78.0,53.1,42.0,0.0,0,29.87,NW,4.3,6.4,0.0,93.6,92.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,23:15,77.5,54.7,45.4,0.0,0,29.88,W,3.0,6.4,0.0,93.2,92.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,23:30,73.2,57.2,57.4,0.0,0,29.88,W,1.8,3.5,0.0,92.8,92.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,23:45,74.8,54.9,50.0,0.0,0,29.88,W,2.9,4.6,0.0,92.4,92.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,24:00,72.3,56.9,58.3,0.0,0,29.88,W,2.1,3.1,0.0,92.1,92.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,00:15,72.5,55.5,55.0,0.0,0,29.88,NW,2.3,5.3,0.0,91.7,92.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,00:30,74.8,55.8,51.5,0.0,0,29.88,NW,3.3,6.0,0.0,91.4,92.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,00:45,73.3,56.4,55.4,0.0,0,29.89,NW,3.1,4.9,0.0,91.1,92.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,01:00,74.7,54.5,49.4,0.0,0,29.89,NW,3.2,4.6,0.0,90.7,92.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,01:15,74.5,54.6,49.8,0.0,0,29.89,W,3.1,4.2,0.0,90.4,92.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,01:30,72.2,55.5,55.7,0.0,0,29.89,N ,1.5,2.8,0.0,90.1,92.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,01:45,70.7,56.7,61.3,0.0,0,29.89,NW,2.2,3.9,0.0,89.8,92.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,02:00,70.4,56.0,60.2,0.0,0,29.9,NW,2.4,3.9,0.0,89.5,92.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,02:15,68.8,56.5,64.8,0.0,0,29.9,N ,1.5,2.8,0.0,89.2,92.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,02:30,68.5,57.2,67.2,0.0,0,29.9,NW,2.1,3.1,0.0,89.0,91.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,02:45,72.0,54.8,54.6,0.0,0,29.9,W,3.8,6.4,0.0,88.7,91.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,03:00,73.4,53.8,50.2,0.0,0,29.9,NW,3.8,6.0,0.0,88.4,91.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,03:15,73.7,53.2,48.7,0.0,0,29.91,W,3.7,4.9,0.0,88.1,91.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,03:30,74.0,53.1,48.0,0.0,0,29.91,NW,3.9,5.3,0.0,87.9,91.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,03:45,72.7,54.0,51.8,0.0,0,29.91,NW,3.7,4.9,0.0,87.6,91.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,04:00,72.5,54.3,52.7,0.0,0,29.92,NW,4.6,6.4,0.0,87.4,91.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,04:15,72.0,54.0,52.9,0.0,0,29.91,NW,4.4,6.4,0.0,87.2,91.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,04:30,72.6,53.3,50.7,0.0,2,29.92,NW,5.6,7.8,0.0,87.0,91.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,04:45,73.9,52.7,47.4,0.0,3,29.92,N,6.2,8.2,0.0,86.8,91.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,05:00,73.8,52.5,47.3,0.0,10,29.93,N,6.1,8.9,0.0,86.6,91.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,05:15,73.1,53.6,50.4,0.0,24,29.93,NW,5.8,7.8,0.0,86.4,91.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-30,05:30,72.1,54.6,54.1,0.0,62,29.94,N,4.1,6.0,0.0,86.3,90.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
