Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,06:00,49.7,39.5,67.7,0.0,SE@5.1,12.1,0.0,0,49.1,51.1,14.9,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,06:15,50.1,39.0,65.4,0.0,SE@5.3,13.9,0.0,0,49.1,51.1,14.9,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,06:30,50.1,38.7,64.6,0.0,SE@5.1,11.0,0.0,1,49.1,51.0,14.9,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,06:45,49.9,38.2,63.9,0.0,SE@4.6,9.2,0.0,2,49.0,51.0,14.9,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,07:00,50.1,37.6,61.8,0.0,SE@5.1,10.3,0.0,7,49.0,51.0,14.9,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,07:15,50.5,37.2,60.2,0.0,SE@6.7,16.4,0.0,15,48.9,50.9,14.9,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,07:30,51.3,37.0,57.9,0.0,SE@7.9,17.5,0.0,40,48.8,50.9,14.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,07:45,51.3,37.2,58.3,0.0,SE@6.2,12.4,0.0,65,48.7,50.9,14.9,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,08:00,52.0,37.2,57.0,0.0,SE@6.7,14.6,0.0,114,48.6,50.9,14.8,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,08:15,52.3,37.1,56.1,0.0,E@7.8,15.7,0.0,57,48.6,50.8,14.8,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,08:30,52.7,37.0,54.9,0.0,E@7.9,11.7,0.0,58,48.6,50.8,14.8,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,08:45,53.0,37.2,54.9,0.0,E@12.4,23.5,0.0,103,48.6,50.8,14.8,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,09:00,52.9,37.4,55.4,0.0,SE@11.2,25.7,0.0,148,48.7,50.7,14.8,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,09:15,52.8,37.5,55.9,0.0,NE@7.5,24.3,0.0,259,48.7,50.7,14.8,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,09:30,51.3,36.5,56.8,0.0,NW@7.0,19.2,0.0,252,48.9,50.7,14.8,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,09:45,49.3,34.7,56.8,0.0,NW@14.1,21.4,0.0,362,49.0,50.6,14.8,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,10:00,49.6,34.0,54.8,0.0,N@14.5,20.7,0.0,345,49.2,50.6,14.8,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,10:15,51.1,34.6,53.1,0.0,N@10.1,20.3,0.0,448,49.4,50.6,14.8,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,10:30,51.9,33.5,49.4,0.0,NW@10.9,18.9,0.0,565,49.5,50.6,14.8,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,10:45,51.2,31.7,47.0,0.0,NW@14.1,23.9,0.0,500,49.8,50.6,14.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,11:00,51.8,31.5,45.6,0.0,NW@12.1,20.0,0.0,585,50.0,50.5,14.8,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,11:15,52.5,31.2,43.9,0.0,NW@5.5,14.2,0.0,509,50.0,50.5,14.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,11:30,52.7,30.5,42.4,0.0,SE@5.3,11.7,0.0,300,50.1,50.5,14.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,11:45,53.5,29.8,40.0,0.0,E@5.1,10.3,0.0,439,50.3,50.5,14.8,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,12:00,54.8,28.9,36.8,0.0,NE@6.7,11.0,0.0,604,50.5,50.5,14.8,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,12:15,57.0,25.0,28.9,0.0,N @6.8,13.2,0.0,757,50.8,50.5,14.8,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,12:30,57.6,22.7,25.6,0.0,N @6.4,13.2,0.0,797,51.2,50.5,14.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,12:45,56.9,22.5,26.2,0.0,NW@10.5,26.4,0.0,645,51.8,50.5,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,13:00,57.0,22.7,26.3,0.0,N@12.6,25.7,0.0,757,52.3,50.5,14.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,13:15,57.4,23.7,27.0,0.0,N@14.0,24.6,0.0,788,52.8,50.5,14.7,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,13:30,58.1,23.8,26.4,0.0,N@12.0,20.3,0.0,739,53.2,50.5,14.7,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,13:45,58.6,22.7,24.8,0.0,NW@11.2,21.8,0.0,777,53.5,50.6,14.7,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,14:00,59.2,20.6,22.2,0.0,NW@11.6,22.8,0.0,755,53.9,50.6,14.7,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,14:15,59.1,17.0,19.1,0.0,NW@11.5,20.0,0.0,731,54.2,50.7,14.7,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,14:30,59.0,17.4,19.6,0.0,NW@12.8,24.3,0.0,714,54.5,50.7,14.7,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,14:45,58.8,16.4,18.8,,NW@17.7,35.3,0.0,701,54.8,50.8,14.7,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,15:00,58.7,16.4,18.9,0.0,NW@15.5,31.1,0.0,668,54.9,50.9,14.7,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,15:15,58.9,17.5,19.6,0.0,NW@13.4,28.9,0.0,639,55.0,50.9,14.6,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,15:30,58.5,16.2,18.8,0.0,NW@19.0,34.6,0.0,612,55.0,51.0,14.6,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,15:45,58.5,17.6,20.0,0.0,NW@15.9,27.5,0.0,581,55.0,51.1,14.6,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,16:00,58.6,18.6,20.8,0.0,NW@11.2,29.3,0.0,547,54.9,51.2,14.6,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,16:15,59.0,19.2,21.1,0.0,NW@7.5,17.8,0.0,512,54.9,51.3,14.6,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,16:30,58.8,19.5,21.5,0.0,NW@7.7,17.8,0.0,475,54.9,51.4,14.6,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,16:45,58.0,18.3,21.0,0.0,W@7.0,17.5,0.0,383,54.9,51.4,14.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,17:00,56.3,18.8,22.8,0.0,NW@6.4,15.0,0.0,31,54.9,51.5,14.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,17:15,55.7,19.7,24.2,0.0,NW@7.7,18.5,0.0,30,54.8,51.6,14.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,17:30,55.4,19.0,23.8,0.0,NW@9.4,17.5,0.0,28,54.7,51.7,14.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,17:45,54.9,19.2,24.5,0.0,NW@8.9,14.6,0.0,29,54.4,51.7,14.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,18:00,54.7,18.8,24.1,0.0,N@12.8,26.0,0.0,53,54.2,51.8,14.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,18:15,54.9,18.3,23.5,0.0,NW@11.2,19.6,0.0,88,53.9,51.9,14.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,18:30,54.6,19.1,24.6,0.0,NW@11.4,20.0,0.0,38,53.6,51.9,14.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,18:45,53.5,20.8,27.6,0.0,NW@7.5,14.6,0.0,18,53.4,52.0,14.6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,19:00,52.2,23.9,32.9,0.0,N@7.5,14.6,0.0,15,53.2,52.0,14.6,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,19:15,50.2,27.1,40.4,0.0,NW@5.7,12.8,0.0,12,53.0,52.0,14.6,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,19:30,48.5,27.8,44.4,0.0,W@2.3,8.5,0.0,5,52.7,52.1,14.6,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,19:45,48.2,27.9,45.1,0.0,W@4.6,9.9,0.0,2,52.5,52.1,14.6,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,20:00,48.8,27.3,43.0,0.0,W@3.5,7.8,0.0,1,52.2,52.1,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,20:15,47.8,28.0,45.9,0.0,SE@0.4,3.9,0.0,0,52.0,52.1,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,20:30,47.8,28.1,46.1,0.0,SE@3.8,8.9,0.0,0,51.8,52.1,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,20:45,45.9,29.5,52.4,0.0,S@3.2,5.3,0.0,0,51.5,52.2,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,21:00,45.0,29.5,54.1,0.0,S@2.0,3.1,0.0,0,51.3,52.1,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,21:15,44.7,29.7,55.5,0.0,S@1.3,3.5,0.0,0,51.0,52.1,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,21:30,46.7,28.5,49.0,0.0,S@4.5,12.1,0.0,0,50.8,52.1,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,21:45,47.7,27.8,45.8,0.0,SW@4.8,11.0,0.0,0,50.6,52.1,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,22:00,46.9,28.1,47.7,0.0,NW@6.6,16.0,0.0,0,50.4,52.1,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,22:15,46.2,27.9,48.7,0.0,NE@2.8,5.7,0.0,0,50.2,52.1,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,22:30,46.4,28.0,48.3,0.0,E@4.3,10.3,0.0,0,50.0,52.0,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,22:45,47.1,27.6,46.4,0.0,NE@5.2,14.6,0.0,0,49.9,52.0,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,23:00,46.6,27.9,47.9,0.0,E@3.6,7.4,0.0,0,49.7,52.0,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,23:15,45.4,28.8,51.9,0.0,NE@5.1,8.9,0.0,0,49.6,51.9,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,23:30,43.6,28.6,55.2,0.0,N@3.4,6.4,0.0,0,49.5,51.9,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,23:45,44.5,29.3,55.0,0.0,E@2.9,7.1,0.0,0,49.3,51.8,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,24:00,45.5,29.5,53.2,0.0,E@5.6,14.2,0.0,0,49.2,51.8,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,00:15,46.2,29.5,51.8,0.0,E@8.3,17.5,0.0,0,49.0,51.8,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,00:30,46.6,29.5,51.2,0.0,E@8.4,19.6,0.0,0,48.9,51.7,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,00:45,46.3,29.6,51.9,0.0,SE@6.3,16.0,0.0,0,48.8,51.7,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,01:00,46.1,29.6,52.3,0.0,E@6.9,18.2,0.0,0,48.8,51.6,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,01:15,46.1,29.4,52.0,0.0,E@6.5,15.0,0.0,0,48.7,51.6,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,01:30,45.8,29.5,52.7,0.0,E@6.0,13.5,0.0,0,48.6,51.5,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,01:45,45.5,29.6,53.5,0.0,SE@8.7,18.2,0.0,0,48.5,51.5,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,02:00,46.1,29.2,51.6,0.0,SE@9.1,15.3,0.0,0,48.4,51.5,14.7,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,02:15,45.6,29.2,52.6,0.0,S@4.4,11.7,0.0,0,48.3,51.4,14.7,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,02:30,44.3,29.7,56.3,0.0,SE@3.0,6.7,0.0,0,48.2,51.4,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,02:45,44.5,29.8,56.1,0.0,E@4.0,10.3,0.0,0,48.1,51.3,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,03:00,45.0,29.7,54.7,0.0,SE@3.7,10.7,0.0,0,48.0,51.3,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,03:15,43.5,29.6,57.8,0.0,SW@2.0,3.1,0.0,0,47.9,51.2,14.6,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,03:30,42.5,30.0,60.9,0.0,W@1.2,5.3,0.0,0,47.8,51.2,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,03:45,41.9,30.4,63.4,0.0,W@1.7,4.9,0.0,0,47.7,51.1,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,04:00,41.9,30.9,64.7,0.0,NW@2.8,4.2,0.0,0,47.6,51.1,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,04:15,41.5,31.3,66.7,0.0,S@2.6,3.9,0.0,0,47.5,51.1,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,04:30,40.3,31.3,69.9,0.0,S@1.7,4.9,0.0,0,47.4,51.0,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,04:45,42.1,31.3,65.5,0.0,N@5.0,10.3,0.0,0,47.3,51.0,14.6,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,05:00,44.1,30.6,58.9,0.0,NW@5.7,12.1,0.0,0,47.2,50.9,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,05:15,44.4,30.4,57.5,0.0,N@8.0,16.0,0.0,0,47.0,50.9,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,05:30,44.5,30.1,56.7,0.0,NW@8.5,15.0,0.0,0,47.0,50.8,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,05:45,43.8,29.4,56.7,0.0,NW@5.9,13.2,0.0,0,46.9,50.8,14.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,06:00,43.4,29.0,56.6,0.0,W@6.5,11.7,0.0,0,46.9,50.7,14.6,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,06:15,43.6,27.8,53.4,0.0,W@6.8,16.4,0.0,0,46.8,50.7,14.6,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,06:30,44.4,26.3,48.7,0.0,NW@4.7,10.7,0.0,2,46.7,50.6,14.6,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,06:45,43.0,28.7,56.8,0.0,E@4.6,8.9,0.0,2,46.7,50.6,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,07:00,42.1,30.2,62.2,0.0,NE@4.1,8.9,0.0,6,46.6,50.5,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,07:15,41.8,30.6,64.0,0.0,SE@4.1,7.4,0.0,11,46.6,50.5,14.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,07:30,41.4,30.4,64.7,0.0,SE@4.3,6.7,0.0,24,46.5,50.4,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,07:45,42.0,30.4,63.2,0.0,S@3.0,5.7,0.0,81,46.5,50.4,14.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,08:00,43.8,30.2,58.4,0.0,S@4.2,10.7,0.0,171,46.5,50.3,14.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,08:15,46.1,26.3,45.6,0.0,NW@6.5,13.9,0.0,186,46.6,50.3,14.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,08:30,46.3,24.5,42.1,0.0,W@6.0,12.1,0.0,113,46.7,50.2,14.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,08:45,46.8,25.8,43.5,0.0,NW@6.5,15.0,0.0,291,46.8,50.2,14.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,09:00,47.5,25.7,42.3,0.0,NW@8.6,13.5,0.0,387,46.9,50.2,14.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,09:15,47.6,27.2,44.8,0.0,NW@9.8,18.9,0.0,415,47.2,50.1,14.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,09:30,47.6,27.2,44.7,0.0,NW@10.3,16.0,0.0,329,47.4,50.1,14.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,09:45,47.4,27.2,45.2,0.0,NW@10.2,15.0,0.0,267,47.7,50.0,14.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,10:00,47.7,27.6,45.3,0.0,NW@10.8,15.0,0.0,357,47.9,50.0,14.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,10:15,47.0,27.3,45.9,0.0,NW@9.4,15.7,0.0,271,48.1,50.0,14.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,10:30,48.0,25.4,41.0,0.0,W@5.3,15.3,0.0,302,48.3,49.9,14.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,10:45,48.0,23.4,37.7,0.0,W@6.3,12.1,0.0,217,48.5,49.9,14.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,11:00,50.3,25.4,37.6,0.0,NW@9.7,16.7,0.0,632,48.6,49.9,14.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,11:15,51.0,25.4,36.6,0.0,NW@9.9,18.2,0.0,640,48.7,49.9,14.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,11:30,51.8,26.0,36.5,0.0,NW@10.1,18.9,0.0,657,48.7,49.9,14.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,11:45,51.8,24.7,34.4,0.0,NW@9.1,15.7,0.0,559,48.9,49.9,14.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,12:00,51.1,23.8,34.2,0.0,NW@8.7,16.0,0.0,354,49.2,49.8,14.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,12:15,52.1,22.7,31.4,0.0,NW@9.3,20.3,0.0,528,49.4,49.9,14.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,12:30,52.7,22.0,29.8,0.0,NW@11.6,20.0,0.0,479,49.7,49.9,14.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,12:45,50.7,21.8,31.7,0.0,NW@10.1,19.6,0.0,167,50.0,49.9,14.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,13:00,52.7,20.6,28.1,0.0,NW@11.3,19.6,0.0,559,50.2,49.9,14.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,13:15,53.0,21.5,28.8,0.0,NW@10.4,21.0,0.0,591,50.3,49.9,14.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,13:30,53.8,21.2,27.7,0.0,NW@11.9,24.6,0.0,767,50.6,50.0,14.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,13:45,54.5,21.1,26.8,0.0,NW@11.6,21.4,0.0,757,51.0,50.0,14.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,14:00,54.9,21.1,26.5,0.0,NW@10.7,26.4,0.0,748,51.4,50.0,14.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,14:15,55.1,20.0,25.1,0.0,NW@11.0,20.0,0.0,741,51.9,50.1,14.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,14:30,55.2,19.0,23.9,0.0,NW@12.4,21.0,0.0,721,52.3,50.1,14.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,14:45,55.5,20.8,25.6,0.0,NW@10.8,20.7,0.0,695,52.7,50.2,14.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,15:00,55.6,19.6,24.2,0.0,NW@11.0,25.0,0.0,674,53.0,50.2,14.4,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,15:15,55.7,19.4,23.9,0.0,NW@11.9,23.9,0.0,648,53.3,50.3,14.4,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,15:30,55.7,19.4,23.9,0.0,NW@12.5,20.7,0.0,618,53.5,50.3,14.4,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-31,15:45,55.8,21.4,25.9,0.0,NW@11.5,20.3,0.0,587,53.6,50.4,14.4,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
