Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-28,05:15,54.8,43.6,65.6,0.0,46,30.09,NW,2.7,3.9,0.0,69.6,73.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,05:30,55.8,43.5,63.3,0.0,58,30.09,N,2.7,3.9,0.0,69.5,73.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,05:45,56.3,44.4,64.4,0.0,81,30.1,N ,2.5,4.2,0.0,69.4,73.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,06:00,58.3,43.2,57.1,0.0,152,30.1,NW,3.0,4.6,0.0,69.4,73.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,06:15,60.6,42.3,50.8,0.0,235,30.1,NW,4.9,7.1,0.0,69.3,73.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,06:30,63.2,39.1,40.9,0.0,274,30.11,N,5.1,6.7,0.0,69.4,73.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,06:45,64.3,39.4,39.8,0.0,355,30.11,N,5.6,7.4,0.0,69.5,73.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,07:00,65.7,37.2,34.8,0.0,348,30.11,N,6.4,8.5,0.0,69.7,73.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,07:15,66.7,36.4,32.6,0.0,395,30.11,N,6.3,8.9,0.0,69.9,73.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,07:30,67.0,36.8,32.8,0.0,436,30.1,N,6.5,8.5,0.0,70.2,73.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,07:45,67.4,37.5,33.2,0.0,450,30.11,NW,6.2,8.5,0.0,70.5,73.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,08:00,68.1,38.9,34.2,0.0,540,30.1,N,5.8,8.9,0.0,70.9,72.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,08:15,69.5,37.5,30.9,0.0,549,30.1,NW,7.1,9.6,0.0,71.3,72.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,08:30,70.6,36.4,28.4,0.0,596,30.09,NW,7.6,11.0,0.0,71.7,72.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,08:45,73.4,36.7,26.2,0.0,668,30.09,NW,7.1,9.9,0.0,72.2,72.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,09:00,74.8,37.8,26.2,0.0,693,30.09,NW,6.5,9.6,0.0,72.8,72.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,09:15,74.6,37.8,26.4,0.0,649,30.08,NW,7.1,9.2,0.0,73.4,72.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,09:30,76.0,37.8,25.1,0.0,661,30.08,NW,7.1,10.3,0.0,73.9,72.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,09:45,77.1,36.8,23.3,0.0,635,30.08,NW,6.3,9.9,0.0,74.5,72.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,10:00,76.7,36.6,23.4,0.0,540,30.08,NW,5.8,9.2,0.0,75.0,72.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,10:15,76.8,36.6,23.3,0.0,523,30.08,NW,6.2,8.9,0.0,75.5,72.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,10:30,78.6,36.2,21.7,0.0,816,30.07,NW,6.2,8.9,0.0,76.0,72.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,10:45,78.7,36.5,21.8,0.0,680,30.07,NW,5.4,9.2,0.0,76.4,72.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,11:00,79.8,37.1,21.6,0.0,843,30.06,NW,5.1,8.9,0.0,76.8,72.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,11:15,80.9,35.8,19.7,0.0,895,30.06,N,4.6,7.1,0.0,77.1,72.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,11:30,81.6,35.7,19.3,0.0,896,30.05,NW,4.5,7.8,0.0,77.3,72.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,11:45,82.9,36.1,18.8,0.0,908,30.04,NW,4.9,8.2,0.0,77.8,72.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,12:00,83.1,35.5,18.1,0.0,919,30.03,N,5.2,8.9,0.0,78.5,72.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,12:15,83.0,34.7,17.6,0.0,879,30.03,NW,4.6,7.8,0.0,79.2,72.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,12:30,84.1,35.4,17.5,0.0,842,30.02,NW,5.7,8.5,0.0,80.0,72.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,12:45,83.7,35.7,17.9,0.0,695,30.01,NW,5.0,8.9,0.0,80.8,73.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,13:00,84.3,35.7,17.6,0.0,804,30.01,N ,5.0,8.9,0.0,81.5,73.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,13:15,84.7,35.0,16.9,0.0,711,30.0,N ,4.9,8.9,0.0,82.1,73.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,13:30,84.2,36.3,18.1,0.0,571,30.0,N,4.3,7.8,0.0,82.5,73.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,13:45,85.8,36.3,17.2,0.0,777,29.99,NW,5.6,9.2,0.0,82.9,73.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,14:00,85.7,35.1,16.4,0.0,780,29.99,NW,5.4,9.2,0.0,83.2,73.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,14:15,86.8,34.7,15.6,0.0,741,29.98,NW,3.9,6.4,0.0,83.5,73.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,14:30,86.9,33.6,15.0,0.0,634,29.98,N,4.4,7.4,0.0,83.9,73.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,14:45,86.3,35.9,16.7,0.0,720,29.97,NW,4.3,7.8,0.0,84.2,74.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,15:00,85.6,37.0,17.8,0.0,505,29.97,W,3.9,6.0,0.0,84.4,74.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,15:15,87.1,35.0,15.7,0.0,679,29.96,NW,4.6,7.8,0.0,84.5,74.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,15:30,87.6,34.4,15.1,0.0,638,29.96,NW,5.8,9.6,0.0,84.7,74.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,15:45,87.2,34.4,15.2,0.0,591,29.95,W,4.7,7.8,0.0,84.8,74.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,16:00,87.8,33.8,14.6,0.0,567,29.95,NW,4.8,7.4,0.0,84.9,74.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,16:15,87.6,33.0,14.2,0.0,522,29.94,W,4.1,9.6,0.0,84.9,75.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,16:30,88.0,32.5,13.8,0.0,474,29.94,W,3.3,6.0,0.0,84.9,75.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,16:45,88.3,33.4,14.1,0.0,432,29.93,SW,2.5,4.2,0.0,84.9,75.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,17:00,88.9,34.3,14.4,0.0,389,29.92,NW,2.9,6.0,0.0,84.8,75.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,17:15,88.3,38.1,17.0,0.0,346,29.92,W,2.4,3.9,0.0,84.7,75.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,17:30,87.4,37.8,17.3,0.0,304,29.92,NW,3.0,4.9,0.0,84.5,75.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,17:45,84.6,46.8,26.8,0.0,261,29.92,W,2.6,3.5,0.0,84.3,76.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,18:00,78.5,46.3,32.1,0.0,95,29.92,SW,2.1,3.1,0.0,84.1,76.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,18:15,76.2,47.3,35.9,0.0,27,29.92,S,2.1,3.5,0.0,83.9,76.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,18:30,74.2,47.7,39.0,0.0,24,29.92,SW,2.3,3.9,0.0,83.6,76.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,18:45,74.2,46.7,37.5,0.0,21,29.92,SW,1.3,3.5,0.0,83.2,76.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,19:00,70.8,49.5,46.9,0.0,18,29.92,NE,0.3,2.8,0.0,82.8,76.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,19:15,69.3,50.9,51.8,0.0,14,29.92,NW,0.8,2.1,0.0,82.4,76.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,19:30,68.3,50.2,52.4,0.0,8,29.91,SW,1.4,2.4,0.0,82.0,76.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,19:45,66.7,47.9,50.7,0.0,4,29.91,W,0.4,1.7,0.0,81.6,77.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,20:00,66.5,46.7,48.9,0.0,2,29.91,S,0.9,2.4,0.0,81.1,77.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,20:15,64.8,48.5,55.3,0.0,1,29.91,S,2.3,3.1,0.0,80.7,77.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,20:30,64.4,49.1,57.5,0.0,0,29.91,SW,2.6,3.5,0.0,80.2,77.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,20:45,63.5,47.8,56.4,0.0,0,29.91,SW,1.9,2.8,0.0,79.8,77.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,21:00,62.6,49.6,62.4,0.0,0,29.91,W,1.8,3.5,0.0,79.4,77.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,21:15,61.4,48.7,62.9,0.0,0,29.91,S,2.0,3.9,0.0,79.0,77.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,21:30,60.5,49.4,66.7,0.0,0,29.91,S,1.4,2.8,0.0,78.6,77.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,21:45,59.5,50.2,71.2,0.0,0,29.91,SE,1.2,2.4,0.0,78.2,77.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,22:00,59.5,50.2,71.1,0.0,0,29.91,S,1.6,2.8,0.0,77.8,77.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,22:15,58.3,50.4,75.1,0.0,0,29.91,S,1.1,2.8,0.0,77.5,77.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,22:30,57.9,50.7,76.8,0.0,0,29.91,SW,1.0,2.4,0.0,77.1,77.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,22:45,58.2,49.7,73.3,0.0,0,29.91,SW,1.6,2.8,0.0,76.8,77.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,23:00,59.5,48.5,66.9,0.0,0,29.91,W,1.6,2.8,0.0,76.5,77.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,23:15,59.7,47.3,63.4,0.0,0,29.91,SW,0.8,3.1,0.0,76.2,77.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,23:30,57.9,47.6,68.4,0.0,0,29.91,NW,1.2,2.4,0.0,75.9,77.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,23:45,57.8,47.3,67.8,0.0,0,29.91,NW,0.7,1.7,0.0,75.6,77.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,24:00,57.8,48.5,71.2,0.0,0,29.91,NW,0.3,2.1,0.0,75.3,76.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,00:15,56.8,49.4,76.3,0.0,0,29.91,NW,1.1,2.1,0.0,75.1,76.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,00:30,56.1,49.0,77.0,0.0,0,29.91,W,1.0,2.1,0.0,74.8,76.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,00:45,56.0,49.7,79.2,0.0,0,29.91,W,1.0,2.1,0.0,74.5,76.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,01:00,56.1,49.4,78.2,0.0,0,29.91,W,0.9,2.1,0.0,74.2,76.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,01:15,54.6,48.1,78.5,0.0,0,29.91,NW,1.2,2.4,0.0,74.0,76.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,01:30,54.6,48.3,79.1,0.0,0,29.91,NW,0.8,2.4,0.0,73.7,76.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,01:45,55.2,48.3,77.5,0.0,0,29.9,NW,2.1,4.6,0.0,73.5,76.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,02:00,58.2,47.6,67.7,0.0,0,29.91,NW,3.4,4.9,0.0,73.3,76.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,02:15,57.6,47.8,69.7,0.0,0,29.9,NW,3.0,4.2,0.0,73.0,76.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,02:30,55.9,47.4,73.0,0.0,0,29.9,N,2.2,4.2,0.0,72.8,76.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,02:45,55.8,48.5,76.2,0.0,0,29.9,W,2.4,3.9,0.0,72.6,76.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,03:00,53.7,47.2,78.5,0.0,0,29.9,NE,1.3,2.8,0.0,72.4,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,03:15,54.1,48.0,79.8,0.0,0,29.9,N,1.5,2.4,0.0,72.2,75.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,03:30,53.5,48.3,82.3,0.0,0,29.9,NW,1.3,4.2,0.0,72.0,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,03:45,55.5,47.8,75.1,0.0,1,29.91,NW,2.5,4.6,0.0,71.8,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,04:00,55.1,47.5,75.4,0.0,2,29.91,W,2.2,3.5,0.0,71.6,75.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,04:15,54.4,47.7,78.0,0.0,3,29.91,W,1.5,2.8,0.0,71.4,75.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,04:30,53.0,47.6,81.7,0.0,7,29.91,N,1.6,3.1,0.0,71.2,75.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,04:45,54.4,47.6,77.8,0.0,23,29.92,NW,3.1,4.2,0.0,71.0,75.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,05:00,55.0,47.8,76.3,0.0,48,29.92,W,2.2,4.6,0.0,70.8,75.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,05:15,58.2,47.7,68.1,0.0,98,29.92,NW,2.9,4.6,0.0,70.7,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,05:30,59.6,47.3,63.5,0.0,128,29.92,NW,2.9,3.9,0.0,70.6,75.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,05:45,61.0,47.3,60.6,0.0,164,29.93,N,3.4,5.3,0.0,70.5,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,06:00,62.0,46.9,57.6,0.0,203,29.94,N,4.1,6.0,0.0,70.5,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,06:15,63.8,46.1,52.4,0.0,246,29.95,N,3.8,5.3,0.0,70.6,74.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,06:30,65.6,45.7,48.5,0.0,280,29.95,NE,3.2,4.2,0.0,70.7,74.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,06:45,67.3,44.9,44.3,0.0,322,29.95,NW,4.0,5.3,0.0,70.9,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,07:00,68.7,45.3,43.1,0.0,368,29.95,N,4.5,6.4,0.0,71.1,74.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,07:15,70.4,44.2,38.8,0.0,411,29.96,N,5.3,8.2,0.0,71.3,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,07:30,71.0,44.6,38.7,0.0,454,29.96,N,5.6,9.6,0.0,71.7,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,07:45,73.1,43.2,34.1,0.0,491,29.95,NW,8.0,10.7,0.0,72.1,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,08:00,74.2,43.1,32.8,0.0,530,29.95,NW,7.4,10.3,0.0,72.5,74.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,08:15,76.2,43.6,31.2,0.0,565,29.95,NW,7.0,9.2,0.0,72.9,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,08:30,76.5,44.1,31.5,0.0,610,29.94,NW,7.2,10.3,0.0,73.4,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,08:45,77.4,43.8,30.3,0.0,642,29.94,NW,6.2,8.5,0.0,73.9,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,09:00,79.5,42.4,26.7,0.0,683,29.93,NW,5.9,7.8,0.0,74.5,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,09:15,80.5,41.8,25.3,0.0,714,29.93,NW,5.6,7.8,0.0,75.1,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,09:30,81.5,41.8,24.5,0.0,745,29.92,NW,5.7,7.8,0.0,75.7,73.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,09:45,82.3,41.9,24.0,0.0,772,29.91,NW,5.6,7.8,0.0,76.3,73.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,10:00,82.6,42.7,24.5,0.0,798,29.9,W,5.2,7.8,0.0,77.0,73.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,10:15,84.0,42.0,22.8,0.0,822,29.9,NW,4.8,7.8,0.0,77.6,73.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,10:30,84.8,40.8,21.2,0.0,843,29.89,N,4.8,7.8,0.0,78.3,73.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,10:45,85.9,41.5,21.1,0.0,861,29.89,NW,4.5,7.4,0.0,79.0,73.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,11:00,86.0,41.2,20.7,0.0,874,29.88,NW,4.0,7.1,0.0,79.6,73.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,11:15,86.4,40.8,20.1,0.0,885,29.88,NW,4.3,7.1,0.0,79.8,73.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,11:30,87.4,41.3,19.9,0.0,895,29.87,NW,4.4,7.4,0.0,80.0,73.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,11:45,88.3,41.0,19.1,0.0,897,29.87,NW,4.2,8.5,0.0,80.3,73.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,12:00,88.5,41.3,19.2,0.0,897,29.86,W,4.3,8.5,0.0,80.9,74.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,12:15,89.3,39.7,17.6,0.0,895,29.85,NW,4.8,7.4,0.0,81.7,74.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,12:30,89.1,40.9,18.5,0.0,891,29.85,W,4.7,8.9,0.0,82.5,74.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,12:45,89.9,39.5,17.1,0.0,886,29.84,NW,4.8,7.8,0.0,83.3,74.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,13:00,91.1,39.8,16.7,0.0,862,29.84,NW,4.2,7.1,0.0,84.0,74.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,13:15,91.3,40.3,16.9,0.0,853,29.83,NW,3.4,6.0,0.0,84.7,74.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,13:30,91.4,40.4,17.0,0.0,831,29.82,NW,5.6,9.2,0.0,85.3,74.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,13:45,91.8,39.5,16.1,0.0,829,29.81,NW,5.1,8.5,0.0,85.9,74.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,14:00,92.7,38.1,14.9,0.0,778,29.81,NW,4.6,8.9,0.0,86.4,74.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,14:15,92.8,38.8,15.2,0.0,778,29.8,NW,4.6,8.2,0.0,86.8,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,14:30,93.5,39.0,15.0,0.0,759,29.8,N,5.1,7.8,0.0,87.2,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-29,14:45,93.2,38.6,14.9,0.0,692,29.79,NW,4.7,8.9,0.0,87.5,75.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
