Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,01:45,39.8,39.6,99.2,0.01,NE@0.2,2.1,0.33,0,40.1,42.1,6.5,29.87,39.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,02:00,39.7,39.5,99.2,0.01,N @0.0,0.0,0.34,0,40.1,42.1,6.5,29.86,39.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,02:15,39.6,39.4,99.2,0.01,N @0.0,0.0,0.34,0,40.1,42.1,6.5,29.86,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,02:30,39.7,39.5,99.2,0.01,N @0.0,0.0,0.32,0,40.1,42.1,6.5,29.86,39.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,02:45,39.6,39.4,99.2,0.01,W@0.3,1.7,0.34,0,40.1,42.1,6.5,29.85,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,03:00,39.4,39.2,99.2,0.01,SE@0.4,3.5,0.33,0,40.1,42.1,6.5,29.84,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,03:15,39.0,38.8,99.2,0.0,S@0.7,2.4,0.34,0,40.1,42.1,6.5,29.84,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,03:30,38.8,38.6,99.2,0.0,SE@0.2,2.1,0.37,0,40.1,42.1,6.5,29.83,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,03:45,38.7,38.5,99.2,0.0,SE@1.0,3.5,0.37,0,40.1,42.1,6.5,29.83,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,04:00,38.6,38.4,99.2,0.01,SE@1.4,3.1,0.4,0,40.2,42.1,6.5,29.82,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,04:15,38.6,38.4,99.2,0.01,SE@2.8,5.3,0.41,0,40.2,42.2,6.5,29.82,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,04:30,38.5,38.3,99.2,0.01,SE@3.0,4.9,0.39,0,40.2,42.2,6.5,29.82,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,04:45,38.4,38.2,99.2,0.0,SE@3.6,7.1,0.42,0,40.2,42.2,6.5,29.82,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,05:00,38.3,38.1,99.2,0.0,SE@3.8,8.9,0.41,0,40.2,42.2,6.5,29.81,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,05:15,38.3,38.1,99.2,0.0,SE@3.8,7.1,0.41,0,40.2,42.2,6.5,29.81,38.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,05:30,38.3,38.1,99.2,0.0,SE@4.0,6.7,0.37,0,40.2,42.2,6.5,29.81,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,05:45,38.1,37.9,99.2,0.0,SE@3.9,7.1,0.33,0,40.2,42.2,6.5,29.8,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,06:00,37.9,37.7,99.2,0.0,SE@3.4,6.0,0.34,0,40.2,42.2,6.5,29.8,38.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,06:15,37.5,37.3,99.2,0.0,SE@3.5,6.7,0.35,0,40.2,42.2,6.5,29.8,37.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,06:30,37.6,37.4,99.2,0.0,S@2.4,4.6,0.36,0,40.2,42.2,6.5,29.8,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,06:45,37.6,37.4,99.2,0.0,SE@2.5,5.7,0.4,0,40.2,42.2,6.5,29.8,37.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,07:00,37.3,37.1,99.2,0.0,SE@2.1,4.2,0.42,0,40.1,42.2,6.5,29.8,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,07:15,37.0,36.8,99.2,0.0,SE@2.0,4.2,0.42,1,40.1,42.2,6.5,29.8,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,07:30,37.0,36.8,99.2,0.0,S@1.5,4.2,0.43,2,40.0,42.2,6.5,29.81,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,07:45,37.1,36.9,99.2,0.0,SE@0.8,3.1,0.43,3,40.0,42.2,6.5,29.8,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,08:00,37.1,36.9,99.2,0.0,SE@2.8,4.2,0.43,11,40.0,42.2,6.5,29.81,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,08:15,37.2,37.1,99.2,0.0,SE@2.2,4.6,0.43,20,40.0,42.2,6.5,29.81,37.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,08:30,37.4,37.2,99.2,0.0,SE@3.1,5.3,0.44,29,39.9,42.2,6.5,29.81,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,08:45,37.5,37.3,99.2,0.0,SE@3.2,5.3,0.43,28,40.0,42.2,6.5,29.82,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,09:00,37.6,37.4,99.2,0.0,SE@3.7,7.4,0.39,38,40.0,42.2,6.5,29.81,37.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,09:15,37.8,37.6,99.2,0.0,SW@3.3,6.4,0.28,63,40.0,42.2,6.5,29.82,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,09:30,38.5,38.3,99.2,0.0,SW@0.8,2.8,0.17,88,40.1,42.2,6.5,29.82,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,09:45,38.4,38.2,99.2,0.0,SE@4.6,9.2,0.11,87,40.2,42.2,6.5,29.82,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,10:00,38.9,38.7,99.2,0.0,SE@4.3,9.2,0.07,91,40.3,42.2,6.5,29.81,39.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,10:15,39.5,38.9,97.7,0.0,SE@3.3,7.4,0.06,115,40.4,42.2,6.5,29.82,39.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,10:30,39.7,39.1,97.6,0.0,SE@5.4,9.9,0.0,154,40.5,42.2,6.5,29.81,39.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,10:45,40.0,39.3,97.3,0.0,SE@4.1,8.2,0.0,210,40.7,42.2,6.5,29.81,40.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,11:00,40.0,39.0,96.1,0.0,SE@3.8,7.8,0.0,112,40.9,42.2,6.5,29.81,40.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,11:15,41.4,39.9,94.2,0.0,S@1.6,5.3,0.0,233,41.1,42.3,6.5,29.81,41.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,11:30,41.0,39.2,93.1,0.0,SE@3.5,7.4,0.0,134,41.3,42.3,6.5,29.81,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,11:45,40.1,38.7,94.8,0.0,SE@4.4,8.9,0.0,89,41.5,42.3,6.5,29.81,40.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,12:00,39.9,38.6,94.9,0.0,SE@4.1,7.4,0.0,71,41.7,42.3,6.5,29.8,40.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,12:15,39.7,38.5,95.3,0.0,SE@4.2,7.8,0.0,88,41.8,42.3,6.5,29.8,39.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,12:30,40.0,38.7,95.1,0.0,SE@4.4,7.1,0.0,130,42.0,42.3,6.5,29.79,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,12:45,40.1,38.7,94.7,0.0,SE@3.7,6.7,0.0,127,42.1,42.3,6.5,29.79,40.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,13:00,40.2,38.7,94.5,0.0,SE@4.8,7.8,0.0,156,42.2,42.3,6.5,29.79,40.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,13:15,40.2,38.8,94.6,0.0,SE@5.3,8.9,0.0,148,42.4,42.4,6.5,29.78,40.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,13:30,40.2,38.8,94.5,0.0,SE@4.5,8.2,0.0,130,42.5,42.4,6.5,29.78,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,13:45,40.2,38.8,94.5,0.0,SE@4.3,8.9,0.0,71,42.7,42.4,6.5,29.77,40.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,14:00,40.0,38.4,93.8,0.0,SE@4.6,7.4,0.0,40,42.8,42.4,6.5,29.77,40.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,14:15,40.0,38.3,93.9,0.0,SE@4.7,8.2,0.0,42,42.9,42.5,6.5,29.78,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,14:30,39.9,38.4,94.5,0.0,SE@5.8,8.5,0.02,75,42.9,42.5,6.5,29.77,40.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,14:45,39.9,38.5,94.6,0.0,SE@5.2,10.3,0.03,47,43.0,42.5,6.5,29.77,40.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,15:00,40.0,38.5,94.4,0.0,SE@3.9,7.4,0.0,43,43.0,42.6,6.5,29.78,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,15:15,40.0,38.4,94.0,0.0,SE@4.7,9.6,0.0,37,43.0,42.6,6.5,29.77,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,15:30,39.7,38.2,94.5,0.0,SE@5.2,8.5,0.0,30,43.0,42.6,6.5,29.78,39.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,15:45,39.7,38.5,95.2,0.0,SE@4.6,6.7,0.0,22,43.0,42.7,6.5,29.78,39.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,16:00,39.6,38.3,95.2,0.0,SE@3.2,7.4,0.0,11,43.0,42.7,6.5,29.78,39.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,16:15,39.6,38.3,95.3,0.0,S@2.2,4.2,0.0,3,42.9,42.8,6.5,29.78,39.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,16:30,39.4,38.3,95.5,0.0,SE@2.3,4.2,0.0,2,42.9,42.8,6.5,29.78,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,16:45,39.3,38.3,96.1,0.0,SE@2.9,4.9,0.0,1,42.8,42.8,6.5,29.78,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,17:00,39.4,38.4,96.4,0.0,S@0.9,2.8,0.0,0,42.8,42.9,6.5,29.78,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,17:15,39.4,38.5,96.3,0.0,SE@0.5,2.4,0.0,0,42.7,42.9,6.5,29.78,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,17:30,39.5,38.5,96.5,0.0,NW@1.1,2.4,0.0,0,42.6,42.9,6.5,29.78,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,17:45,39.5,38.7,97.1,0.0,NW@1.8,2.8,0.0,0,42.6,42.9,6.5,29.78,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,18:00,39.9,39.2,97.2,0.0,NW@1.3,2.8,0.0,0,42.5,43.0,6.5,29.78,40.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,18:15,40.0,39.3,97.0,0.0,NW@2.4,3.5,0.0,0,42.5,43.0,6.5,29.78,40.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,18:30,40.2,39.3,96.4,0.0,NW@2.2,3.5,0.0,0,42.4,43.0,6.5,29.78,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,18:45,40.4,39.3,96.0,0.0,NW@1.2,3.9,0.0,0,42.4,43.0,6.5,29.78,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,19:00,40.3,39.4,96.2,0.0,NW@2.9,4.6,0.0,0,42.4,43.1,6.5,29.78,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,19:15,40.4,39.5,96.6,0.0,NW@2.9,3.9,0.06,0,42.3,43.1,6.5,29.79,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,19:30,40.4,39.7,97.3,0.0,N@2.6,3.5,0.18,0,42.3,43.1,6.5,29.79,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,19:45,40.4,39.8,97.6,0.0,NW@3.3,4.6,0.22,0,42.3,43.1,6.6,29.79,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,20:00,40.5,40.0,98.1,0.0,NW@3.6,5.3,0.25,0,42.2,43.1,6.5,29.79,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,20:15,40.7,40.1,97.7,0.0,NW@1.6,4.2,0.26,0,42.2,43.1,6.5,29.79,40.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,20:30,40.7,40.0,97.0,0.0,NW@2.9,5.3,0.27,0,42.2,43.2,6.6,29.79,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,20:45,40.6,39.8,96.9,0.0,NW@2.4,3.9,0.28,0,42.2,43.2,6.6,29.8,40.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,21:00,40.7,39.9,97.1,0.0,NW@3.0,4.6,0.28,0,42.1,43.2,6.6,29.8,40.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,21:15,40.4,39.7,97.2,0.0,NW@2.6,3.5,0.28,0,42.1,43.2,6.6,29.8,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,21:30,40.6,39.9,97.3,0.0,NW@3.3,4.2,0.27,0,42.1,43.2,6.6,29.8,40.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,21:45,40.8,39.9,96.6,0.0,NW@3.3,4.6,0.24,0,42.1,43.2,6.6,29.8,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,22:00,40.9,40.0,96.8,0.0,NW@2.5,3.9,0.19,0,42.0,43.2,6.6,29.8,41.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,22:15,41.0,40.1,96.4,0.0,N@0.6,2.4,0.16,0,42.0,43.2,6.6,29.8,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,22:30,41.2,40.0,95.6,0.0,NW@0.3,2.4,0.13,0,42.0,43.2,6.6,29.81,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,22:45,41.1,39.8,95.4,0.0,NW@1.5,3.9,0.08,0,42.0,43.2,6.6,29.81,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,23:00,40.7,39.7,96.1,0.0,N@1.0,3.1,0.03,0,42.0,43.2,6.6,29.81,40.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,23:15,40.8,39.8,96.4,0.0,N @1.9,4.2,0.0,0,42.0,43.2,6.6,29.81,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,23:30,40.7,39.8,96.7,0.0,NW@2.0,3.9,0.0,0,41.9,43.3,6.6,29.81,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,23:45,40.6,39.7,96.7,0.0,W@1.2,3.1,0.0,0,41.9,43.3,6.6,29.82,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,24:00,40.7,39.8,96.6,0.0,NW@2.2,3.1,0.0,0,41.9,43.3,6.6,29.82,40.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,00:15,41.1,39.5,94.0,0.0,NW@2.6,4.6,0.0,0,41.9,43.3,6.6,29.83,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,00:30,41.2,38.8,91.2,0.0,NW@2.7,3.9,0.0,0,41.8,43.3,6.6,29.83,41.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,00:45,41.1,38.5,90.3,0.0,NW@2.3,3.9,0.0,0,41.8,43.3,6.6,29.83,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,01:00,41.0,38.2,89.8,0.0,NW@0.6,2.4,0.0,0,41.8,43.3,6.6,29.84,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,01:15,40.8,38.2,90.1,0.0,NW@1.5,3.5,0.0,0,41.8,43.3,6.6,29.84,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,01:30,41.0,37.9,88.7,0.0,W@1.5,3.9,0.0,0,41.8,43.3,6.6,29.84,41.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,01:45,40.8,37.9,89.1,0.0,W@1.2,3.1,0.0,0,41.8,43.3,6.6,29.85,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,02:00,40.5,37.9,90.4,0.0,NW@0.2,2.4,0.0,0,41.8,43.3,6.6,29.85,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,02:15,41.1,37.7,87.5,0.0,W@1.9,3.5,0.0,0,41.8,43.3,6.6,29.85,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,02:30,41.3,37.3,85.5,0.0,NW@1.1,4.2,0.0,0,41.8,43.3,6.6,29.86,41.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,02:45,41.0,37.3,86.6,0.0,NW@0.9,2.4,0.0,0,41.7,43.3,6.6,29.86,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,03:00,40.9,37.3,86.6,0.0,NW@1.3,3.1,0.0,0,41.7,43.3,6.6,29.86,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,03:15,40.8,37.2,86.8,0.0,NW@1.0,3.9,0.0,0,41.7,43.3,6.6,29.86,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,03:30,40.8,37.3,87.3,0.0,NW@1.0,3.5,0.0,0,41.7,43.3,6.6,29.86,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,03:45,40.5,37.2,87.8,0.0,N@2.0,3.5,0.0,0,41.7,43.3,6.6,29.87,40.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,04:00,40.4,37.1,87.8,0.0,NW@2.6,5.3,0.0,0,41.7,43.3,6.6,29.87,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,04:15,40.3,37.1,88.3,0.0,W@3.3,5.3,0.0,0,41.7,43.3,6.6,29.88,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,04:30,40.3,37.0,87.9,0.0,NW@2.8,6.4,0.0,0,41.7,43.3,6.6,29.89,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,04:45,40.2,37.1,88.3,0.0,NW@3.2,5.3,0.0,0,41.7,43.3,6.6,29.89,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,05:00,40.2,37.1,88.6,0.0,NW@4.4,7.1,0.0,0,41.6,43.3,6.6,29.9,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,05:15,40.3,37.2,88.6,0.0,NW@2.8,6.7,0.0,0,41.6,43.3,6.6,29.91,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,05:30,40.4,37.4,88.9,0.0,N@2.5,5.7,0.0,0,41.6,43.3,6.6,29.92,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,05:45,40.3,37.4,89.4,0.0,W@3.3,6.0,0.0,0,41.6,43.3,6.6,29.93,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,06:00,40.2,37.4,89.8,0.0,W@2.1,4.6,0.0,0,41.6,43.3,6.6,29.93,40.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,06:15,40.5,37.4,88.7,0.0,N @2.9,8.2,0.0,0,41.6,43.3,6.6,29.94,40.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,06:30,40.2,37.4,89.6,0.0,NW@2.3,4.2,0.0,0,41.6,43.3,6.6,29.95,40.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,06:45,40.2,37.5,90.0,0.0,NW@1.9,3.5,0.0,0,41.6,43.3,6.6,29.96,40.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,07:00,40.1,37.5,90.5,0.0,W@1.5,3.9,0.0,0,41.6,43.3,6.6,29.97,40.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,07:15,40.1,37.6,90.8,0.0,E@0.1,2.1,0.0,1,41.6,43.3,6.6,29.97,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,07:30,40.0,37.6,90.8,0.0,SW@0.2,2.1,0.0,2,41.5,43.3,6.6,29.98,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,07:45,39.9,37.6,91.2,0.0,N @0.0,0.0,0.0,2,41.5,43.3,6.6,29.98,40.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,08:00,40.1,37.7,91.0,0.0,W@0.3,2.4,0.0,6,41.5,43.3,6.6,29.99,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,08:15,40.2,37.7,90.7,0.0,NW@1.6,3.1,0.0,12,41.5,43.3,6.6,30.0,40.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,08:30,40.2,37.5,90.2,0.0,NE@0.3,2.4,0.0,32,41.5,43.3,6.6,30.01,40.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,08:45,40.5,38.0,90.6,0.0,W@1.5,3.1,0.0,86,41.5,43.3,6.6,30.02,40.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,09:00,41.3,38.2,88.4,0.0,NW@2.1,3.9,0.0,113,41.5,43.3,6.6,30.03,41.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,09:15,42.1,38.3,86.5,0.0,NW@3.2,4.6,0.0,151,41.5,43.3,6.6,30.03,42.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,09:30,42.2,38.2,85.4,0.0,NW@3.1,4.2,0.0,144,41.6,43.3,6.6,30.04,42.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,09:45,43.5,38.5,82.4,0.0,N@3.7,5.7,0.0,172,41.8,43.3,6.6,30.05,43.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-08,10:00,43.7,38.2,80.8,0.0,N @2.8,4.6,0.0,215,41.9,43.3,6.6,30.05,43.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
