Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,20:00,59.5,28.3,30.2,0.0,E@2.4,6.4,0.0,0,52.1,49.1,15.7,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,20:15,58.9,28.4,31.1,0.0,NE@1.7,4.6,0.0,0,51.9,49.1,15.7,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,20:30,57.1,29.5,34.8,0.0,E@0.1,2.4,0.0,0,51.7,49.2,15.7,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,20:45,56.1,29.5,36.0,0.0,SW@0.5,2.8,0.0,0,51.5,49.2,15.7,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,21:00,55.2,30.6,38.8,0.0,W@1.4,3.5,0.0,0,51.2,49.3,15.7,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,21:15,54.9,29.7,37.9,0.0,N@0.7,2.4,0.0,0,51.1,49.3,15.7,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,21:30,53.0,30.3,41.6,0.0,S@0.2,2.4,0.0,0,50.9,49.3,15.7,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,21:45,53.0,31.3,43.3,0.0,N @0.0,0.0,0.0,0,50.7,49.4,15.7,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,22:00,52.7,31.9,44.8,0.0,S@2.2,3.9,0.0,0,50.5,49.4,15.7,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,22:15,52.9,32.1,45.0,0.0,S@1.6,3.5,0.0,0,50.3,49.4,15.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,22:30,51.4,32.4,48.1,0.0,NW@1.6,4.6,0.0,0,50.2,49.4,15.7,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,22:45,51.0,32.4,48.6,0.0,NW@2.8,6.4,0.0,0,50.0,49.4,15.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,23:00,55.1,30.8,39.2,0.0,SW@3.1,6.7,0.0,0,49.9,49.4,15.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,23:15,52.4,32.0,45.5,0.0,NE@3.3,5.7,0.0,0,49.7,49.4,15.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,23:30,51.9,31.9,46.1,0.0,W@1.7,3.5,0.0,0,49.6,49.4,15.7,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,23:45,50.2,32.1,49.6,0.0,W@1.3,3.1,0.0,0,49.5,49.4,15.7,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,24:00,50.1,32.5,50.6,0.0,S@3.3,4.9,0.0,0,49.3,49.4,15.7,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,00:15,51.1,32.0,47.8,0.0,S@1.9,5.7,0.0,0,49.2,49.4,15.7,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,00:30,51.3,31.0,45.6,0.0,S@1.7,3.5,0.0,0,49.1,49.4,15.8,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,00:45,50.8,32.5,49.4,0.0,S@2.1,4.9,0.0,0,48.9,49.4,15.8,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,01:00,50.6,33.7,52.1,0.0,W@2.2,4.6,0.0,0,48.8,49.4,15.8,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,01:15,51.0,32.8,49.6,0.0,S@2.9,5.3,0.0,0,48.6,49.3,15.8,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,01:30,51.9,32.4,47.3,0.0,S@3.0,7.1,0.0,0,48.5,49.3,15.8,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,01:45,52.0,32.3,46.8,0.0,SE@2.8,5.7,0.0,0,48.4,49.3,15.8,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,02:00,51.3,32.7,48.6,0.0,SE@3.1,4.2,0.0,0,48.3,49.3,15.8,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,02:15,51.1,32.7,49.0,0.0,S@2.8,4.6,0.0,0,48.2,49.2,15.8,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,02:30,51.5,32.3,47.6,0.0,E@2.2,3.9,0.0,0,48.1,49.2,15.8,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,02:45,50.7,32.9,50.3,0.0,NW@2.9,5.7,0.0,0,48.1,49.2,15.8,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,03:00,50.6,32.8,50.2,0.0,NW@2.0,4.9,0.0,0,48.0,49.2,15.8,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,03:15,49.2,33.3,54.1,0.0,NW@1.8,3.9,0.0,0,48.0,49.1,15.8,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,03:30,48.2,34.0,57.7,0.0,SE@2.9,4.6,0.0,0,47.9,49.1,15.8,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,03:45,48.3,34.3,58.0,0.0,SW@2.5,4.2,0.0,0,47.8,49.1,15.8,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,04:00,51.4,32.4,47.9,0.0,W@4.5,10.7,0.0,0,47.8,49.1,15.8,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,04:15,52.3,30.8,43.4,0.0,W@5.2,9.9,0.0,0,47.7,49.0,15.8,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,04:30,51.9,30.3,43.4,0.0,W@5.3,9.6,0.0,0,47.6,49.0,15.8,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,04:45,51.4,29.9,43.4,0.0,W@6.0,11.4,0.0,0,47.6,49.0,15.8,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,05:00,50.9,29.2,43.0,0.0,W@6.3,14.2,0.0,0,47.5,48.9,15.8,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,05:15,50.2,28.9,43.6,0.0,W@7.4,14.6,0.0,0,47.4,48.9,15.7,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,05:30,50.1,28.7,43.5,0.0,W@7.0,13.2,0.0,0,47.4,48.9,15.7,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,05:45,49.8,28.5,43.6,0.0,W@6.1,12.1,0.0,0,47.3,48.9,15.7,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,06:00,50.0,28.1,42.5,0.0,W@6.7,13.2,0.0,0,47.2,48.8,15.7,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,06:15,49.6,27.8,42.5,0.0,W@8.1,14.6,0.0,0,47.1,48.8,15.7,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,06:30,48.8,27.3,42.9,0.0,W@8.1,16.7,0.0,0,47.1,48.8,15.7,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,06:45,48.5,26.8,42.5,0.0,NW@9.5,22.1,0.0,1,47.0,48.8,15.7,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,07:00,48.5,26.3,41.7,0.0,NW@11.2,20.7,0.0,3,46.9,48.7,15.7,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,07:15,48.4,26.1,41.5,0.0,NW@8.8,17.5,0.0,11,46.8,48.7,15.7,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,07:30,47.4,26.7,44.2,0.0,NE@5.0,14.6,0.0,18,46.7,48.7,15.7,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,07:45,48.5,26.5,41.9,0.0,W@8.6,20.0,0.0,30,46.6,48.6,15.7,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,08:00,48.5,26.6,42.2,0.0,W@6.7,16.0,0.0,37,46.5,48.6,15.7,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,08:15,49.1,26.7,41.4,0.0,W@7.1,13.5,0.0,98,46.4,48.6,15.7,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,08:30,49.9,26.9,40.4,0.0,NW@9.5,15.3,0.0,188,46.4,48.6,15.7,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,08:45,50.4,26.1,38.6,0.0,NW@9.3,15.3,0.0,159,46.4,48.5,15.7,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,09:00,51.0,24.0,34.6,0.0,N @8.6,16.7,0.0,124,46.5,48.5,15.7,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,09:15,50.2,27.1,40.5,0.0,N@5.7,9.2,0.0,138,46.6,48.4,15.7,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,09:30,49.3,29.7,46.5,0.0,NW@3.5,7.4,0.0,161,46.6,48.4,15.7,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,09:45,50.0,30.1,46.1,0.0,NW@2.5,5.3,0.0,234,46.8,48.4,15.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,10:00,51.1,29.4,43.1,0.0,NW@5.3,8.9,0.0,321,46.9,48.3,15.7,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,10:15,52.4,29.6,41.3,0.0,N@5.5,8.5,0.0,470,47.2,48.3,15.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,10:30,53.7,29.3,38.8,0.0,NE@4.3,6.7,0.0,579,47.5,48.3,15.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,10:45,54.4,28.8,37.1,0.0,NE@4.6,7.1,0.0,648,47.9,48.3,15.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,11:00,55.0,27.7,34.7,0.0,NE@3.7,8.2,0.0,662,48.3,48.2,15.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,11:15,56.5,26.7,31.6,0.0,SE@5.6,9.9,0.0,643,48.6,48.2,15.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,11:30,57.1,27.1,31.4,0.0,SE@7.0,13.9,0.0,712,48.9,48.2,15.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,11:45,57.5,25.9,29.5,0.0,SE@8.3,17.5,0.0,698,49.4,48.2,15.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,12:00,57.0,24.8,28.6,0.0,SE@8.1,14.6,0.0,559,49.9,48.2,15.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,12:15,56.8,24.9,29.0,0.0,SE@6.9,16.7,0.0,564,50.4,48.2,15.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,12:30,58.6,26.2,28.7,0.0,SE@7.0,11.7,0.0,720,50.8,48.2,15.6,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,12:45,59.7,26.7,28.1,0.0,SE@7.2,15.3,0.0,807,51.3,48.3,15.6,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,13:00,59.3,26.6,28.5,0.0,SE@7.3,15.0,0.0,654,51.7,48.3,15.6,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,13:15,58.0,27.6,31.0,0.0,NW@10.7,28.2,0.0,582,52.2,48.3,15.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,13:30,51.8,29.9,42.8,0.0,NW@14.4,30.7,0.12,127,52.7,48.4,15.6,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,13:45,49.0,34.3,56.7,0.0,SW@7.0,12.1,0.17,84,52.9,48.4,15.6,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,14:00,50.8,34.1,52.6,0.0,SW@4.1,10.3,0.05,240,52.9,48.5,15.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,14:15,54.2,34.9,47.9,0.0,NW@6.8,12.4,0.0,570,52.8,48.6,15.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,14:30,53.6,33.1,45.6,0.0,NW@7.0,13.5,0.0,254,52.8,48.7,15.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,14:45,52.9,32.8,46.3,0.0,NW@7.0,12.1,0.0,124,52.9,48.8,15.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,15:00,52.8,31.7,44.4,0.0,N @3.7,10.7,0.0,69,52.9,48.9,15.6,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,15:15,53.3,34.2,48.2,0.0,SE@4.4,8.5,0.0,408,52.8,49.0,15.6,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,15:30,54.7,35.8,48.7,0.0,SE@4.7,9.2,0.0,579,52.7,49.0,15.6,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,15:45,55.4,34.5,45.1,0.0,SE@4.3,7.1,0.0,548,52.7,49.1,15.6,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,16:00,55.9,33.4,42.4,0.0,E@4.0,5.7,0.0,456,52.8,49.2,15.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,16:15,55.9,31.0,38.6,0.0,E@2.3,4.9,0.0,324,53.0,49.2,15.6,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,16:30,54.9,29.6,37.7,0.0,NE@2.1,3.9,0.0,102,53.1,49.3,15.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,16:45,54.7,29.9,38.5,0.0,N @2.2,4.9,0.0,101,53.1,49.4,15.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,17:00,54.4,30.9,40.5,0.0,W@1.2,2.8,0.0,96,53.0,49.4,15.6,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,17:15,54.5,30.2,39.2,0.0,SW@1.6,2.8,0.0,78,52.9,49.5,15.6,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,17:30,54.5,30.3,39.5,0.0,SE@2.8,6.4,0.0,62,52.8,49.5,15.6,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,17:45,54.9,28.8,36.5,0.0,S@4.3,8.2,0.0,33,52.6,49.6,15.6,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,18:00,55.1,23.9,29.6,0.0,W@1.8,4.6,0.0,27,52.4,49.7,15.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,18:15,55.2,19.6,24.6,0.0,NW@8.5,18.2,0.0,26,52.2,49.7,15.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,18:30,54.1,23.5,30.1,0.0,NW@7.0,12.4,0.0,22,52.0,49.8,15.6,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,18:45,53.0,25.3,33.8,0.0,NW@8.0,13.2,0.0,17,51.7,49.8,15.6,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,19:00,52.2,26.1,36.0,0.0,W@6.5,12.1,0.0,11,51.5,49.8,15.6,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,19:15,51.5,27.2,38.6,0.0,NW@7.2,14.2,0.0,7,51.2,49.9,15.6,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,19:30,51.1,26.6,38.4,0.0,W@6.4,12.1,0.0,2,51.0,49.9,15.6,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,19:45,50.9,26.1,37.9,0.0,NW@7.4,12.8,0.0,1,50.7,49.9,15.6,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,20:00,51.0,25.1,36.1,0.0,NW@7.9,13.5,0.0,0,50.5,49.9,15.6,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,20:15,50.3,25.1,37.1,0.0,W@6.4,14.2,0.0,0,50.2,50.0,15.6,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,20:30,50.4,24.4,36.0,0.0,NW@9.8,17.8,0.0,0,50.0,50.0,15.6,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,20:45,50.6,23.0,33.7,0.0,NW@12.2,20.3,0.0,0,49.8,50.0,15.6,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,21:00,49.8,24.3,36.6,0.0,NW@11.3,18.5,0.0,0,49.5,50.0,15.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,21:15,49.4,24.8,38.0,0.0,NW@12.0,23.2,0.0,0,49.3,50.0,15.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,21:30,49.4,24.0,36.7,0.0,W@6.0,15.7,0.0,0,49.1,50.0,15.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,21:45,45.4,28.1,50.5,0.0,S@4.7,9.2,0.0,0,49.0,49.9,15.6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,22:00,44.7,28.5,52.7,0.0,S@3.1,6.0,0.0,0,48.8,49.9,15.6,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,22:15,43.8,28.9,55.6,0.0,SE@3.4,6.0,0.0,0,48.6,49.9,15.6,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,22:30,43.3,28.7,56.1,0.0,SW@2.7,4.9,0.0,0,48.3,49.9,15.6,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,22:45,42.2,29.1,59.4,0.0,S@1.7,6.0,0.0,0,48.1,49.9,15.6,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,23:00,41.8,29.2,60.6,0.0,SE@2.1,6.0,0.0,0,47.9,49.8,15.6,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,23:15,42.7,28.8,57.7,0.0,SW@2.5,6.0,0.0,0,47.7,49.8,15.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,23:30,44.4,28.0,52.1,0.0,W@4.6,11.0,0.0,0,47.4,49.8,15.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,23:45,46.0,27.1,47.3,0.0,NW@4.5,9.2,0.0,0,47.2,49.8,15.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-23,24:00,43.9,27.6,52.2,0.0,S@2.2,4.2,0.0,0,47.1,49.7,15.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,00:15,42.6,27.7,55.2,0.0,S@2.2,4.9,0.0,0,46.9,49.7,15.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,00:30,42.5,27.8,55.6,0.0,N @2.7,5.7,0.0,0,46.7,49.6,15.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,00:45,44.4,27.5,51.2,0.0,N@3.7,8.5,0.0,0,46.5,49.6,15.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,01:00,45.2,27.2,49.0,0.0,NW@4.2,8.5,0.0,0,46.4,49.5,15.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,01:15,44.7,27.6,50.9,0.0,SW@5.4,9.6,0.0,0,46.2,49.5,15.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,01:30,44.5,28.3,52.7,0.0,SW@7.0,11.0,0.0,0,46.1,49.4,15.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,01:45,44.3,28.3,53.1,0.0,SW@6.6,10.3,0.0,0,46.0,49.4,15.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,02:00,44.5,27.9,51.8,0.0,SW@6.6,12.1,0.0,0,45.8,49.3,15.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,02:15,45.1,27.3,49.6,0.0,W@6.9,16.7,0.0,0,45.7,49.3,15.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,02:30,45.0,27.2,49.3,0.0,W@7.0,16.0,0.0,0,45.6,49.2,15.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,02:45,43.1,27.4,53.7,0.0,N@3.1,7.4,0.0,0,45.5,49.1,15.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,03:00,41.2,27.9,58.9,0.0,SW@0.9,2.4,0.0,0,45.5,49.1,15.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,03:15,39.3,28.0,63.6,0.0,W@2.4,3.9,0.0,0,45.3,49.0,15.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,03:30,38.3,27.5,64.9,0.0,SE@1.0,2.8,0.0,0,45.2,49.0,15.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,03:45,37.2,28.2,69.6,0.0,SW@2.5,4.2,0.0,0,45.1,48.9,15.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,04:00,38.2,28.5,67.9,0.0,E@2.3,4.9,0.0,0,44.9,48.9,15.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,04:15,40.0,28.6,63.4,0.0,NE@3.9,7.8,0.0,0,44.7,48.8,15.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,04:30,38.7,28.5,66.6,0.0,NW@3.7,7.8,0.0,0,44.6,48.8,15.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,04:45,38.2,28.5,67.8,0.0,SW@2.1,3.9,0.0,0,44.4,48.7,15.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,05:00,39.6,28.5,64.2,0.0,S@4.4,16.7,0.0,0,44.3,48.7,15.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,05:15,43.6,27.7,53.3,0.0,SE@8.0,16.0,0.0,0,44.1,48.6,15.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,05:30,43.3,27.3,52.8,0.0,SE@5.2,18.2,0.0,0,44.0,48.6,15.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-24,05:45,43.4,27.1,52.3,0.0,SE@5.9,13.9,0.0,0,43.9,48.5,15.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
