Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,10:30,54.5,35.5,48.5,0.0,NW@11.8,23.2,0.0,240,40.8,41.9,6.5,29.72,54.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,10:45,52.0,36.5,55.4,0.0,NW@12.2,22.5,0.01,234,41.0,41.9,6.5,29.73,51.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,11:00,51.5,35.4,54.0,0.0,NW@13.8,23.5,0.0,281,41.1,41.9,6.5,29.72,51.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,11:15,51.2,35.8,55.3,0.0,NW@13.5,23.5,0.0,278,41.3,41.8,6.5,29.71,51.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,11:30,52.1,35.7,53.3,0.0,NW@11.8,20.3,0.0,299,41.5,41.8,6.5,29.71,52.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,11:45,53.1,35.6,51.3,0.0,NW@9.7,16.7,0.0,311,41.6,41.9,6.5,29.72,53.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,12:00,53.0,35.9,52.2,0.0,NW@10.3,19.2,0.0,312,41.7,41.9,6.5,29.72,53.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,12:15,53.8,35.9,50.6,0.0,NW@10.8,18.2,0.0,312,41.9,41.9,6.5,29.71,53.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,12:30,54.3,36.3,50.4,0.0,NW@8.4,12.4,0.0,311,42.1,41.9,6.5,29.72,54.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,12:45,55.2,36.7,49.6,0.0,NW@6.0,8.9,0.0,308,42.2,41.9,6.5,29.72,55.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,13:00,55.6,36.5,48.5,0.0,NW@6.2,9.9,0.0,299,42.4,42.0,6.5,29.72,55.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,13:15,55.2,36.9,50.1,0.0,NW@5.6,9.9,0.0,286,42.6,42.0,6.5,29.72,55.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,13:30,55.1,36.9,50.1,0.0,W@2.6,8.2,0.0,245,42.8,42.0,6.5,29.73,55.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,13:45,52.9,36.6,53.6,0.0,NW@4.9,9.6,0.0,26,42.9,42.1,6.5,29.72,53.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,14:00,52.9,35.2,50.8,0.0,NW@4.9,9.9,0.0,24,43.0,42.1,6.5,29.72,53.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,14:15,54.0,33.9,46.3,0.0,NW@6.9,12.4,0.0,24,43.0,42.1,6.5,29.72,54.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,14:30,52.4,36.7,54.9,0.0,NW@2.6,5.7,0.0,21,43.0,42.2,6.5,29.73,52.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,14:45,51.0,36.0,56.2,0.0,S@2.0,4.2,0.0,20,42.9,42.2,6.5,29.74,51.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,15:00,50.6,35.7,56.5,0.0,SW@1.8,3.1,0.0,20,42.9,42.3,6.5,29.74,50.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,15:15,48.6,35.6,60.6,0.0,S@2.8,4.6,0.0,19,42.7,42.3,6.5,29.74,48.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,15:30,49.0,35.8,60.2,0.0,W@2.9,5.7,0.0,17,42.6,42.4,6.5,29.75,49.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,15:45,51.6,34.8,52.5,0.0,W@8.4,22.5,0.0,14,42.4,42.4,6.5,29.75,52.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,16:00,54.8,32.7,43.0,0.0,NW@13.4,20.3,0.0,11,42.3,42.5,6.5,29.75,54.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,16:15,55.0,32.3,41.8,0.0,NW@14.5,23.9,0.0,7,42.2,42.5,6.5,29.75,55.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,16:30,55.4,31.8,40.4,0.0,NW@13.0,26.4,0.0,3,42.2,42.5,6.5,29.76,55.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,16:45,55.4,31.5,39.9,0.0,NW@13.7,22.5,0.0,2,42.1,42.5,6.5,29.76,55.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,17:00,54.4,32.3,42.8,0.0,NW@10.7,20.7,0.0,0,42.1,42.6,6.6,29.77,54.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,17:15,52.9,33.3,47.1,0.0,W@6.2,13.9,0.0,0,42.1,42.6,6.6,29.79,53.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,17:30,52.6,33.2,47.5,0.0,SW@4.9,7.8,0.0,0,42.1,42.6,6.6,29.79,52.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,17:45,51.6,33.0,48.8,0.0,SW@3.7,5.7,0.0,0,42.1,42.6,6.6,29.78,51.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,18:00,49.6,33.0,52.6,0.0,W@2.6,4.6,0.0,0,42.0,42.6,6.6,29.78,49.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,18:15,48.7,32.9,54.2,0.0,W@2.0,3.5,0.0,0,41.9,42.6,6.6,29.78,48.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,18:30,48.5,33.1,55.1,0.0,SW@2.6,4.2,0.0,0,41.7,42.7,6.6,29.78,48.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,18:45,48.2,33.4,56.3,0.0,N @1.3,3.9,0.0,0,41.5,42.7,6.6,29.79,48.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,19:00,48.5,33.6,56.2,0.0,SE@2.9,7.4,0.0,0,41.4,42.7,6.6,29.78,48.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,19:15,47.3,33.6,58.8,0.0,SE@3.0,4.6,0.0,0,41.2,42.7,6.6,29.79,47.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,19:30,45.4,34.3,64.7,0.0,SE@3.1,6.7,0.0,0,41.1,42.7,6.6,29.79,45.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,19:45,45.4,34.8,66.1,0.0,E@2.1,6.4,0.0,0,40.9,42.7,6.6,29.79,45.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,20:00,43.6,34.5,70.1,0.0,SE@2.7,4.9,0.0,0,40.8,42.7,6.6,29.79,43.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,20:15,43.2,34.7,71.9,0.0,SW@2.4,4.6,0.0,0,40.7,42.7,6.6,29.8,43.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,20:30,43.9,34.5,69.3,0.0,S@2.3,3.5,0.0,0,40.6,42.7,6.6,29.8,44.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,20:45,45.8,35.2,66.1,0.0,E@2.2,4.2,0.0,0,40.5,42.7,6.6,29.8,46.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,21:00,42.9,34.1,70.9,0.0,W@2.6,4.9,0.0,0,40.4,42.7,6.6,29.8,43.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,21:15,42.5,34.0,71.7,0.0,SE@0.9,3.5,0.0,0,40.3,42.7,6.6,29.8,42.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,21:30,41.5,35.0,77.6,0.0,W@1.5,4.2,0.0,0,40.2,42.6,6.6,29.81,41.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,21:45,41.3,35.0,78.1,0.0,S@1.0,2.8,0.0,0,40.1,42.6,6.6,29.82,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,22:00,41.6,34.9,77.1,0.0,W@1.1,3.9,0.0,0,40.0,42.6,6.6,29.83,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,22:15,40.8,34.1,76.8,0.0,NW@1.3,3.9,0.0,0,39.9,42.6,6.6,29.84,40.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,22:30,43.0,34.5,71.6,0.0,N@3.1,6.4,0.0,0,39.8,42.6,6.6,29.85,43.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,22:45,42.8,34.3,71.4,0.0,S@1.7,3.1,0.0,0,39.7,42.5,6.6,29.85,43.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,23:00,43.6,34.2,69.3,0.0,S@2.1,3.5,0.0,0,39.7,42.5,6.6,29.85,43.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,23:15,43.1,33.4,68.2,0.0,SW@2.8,7.1,0.0,0,39.6,42.5,6.6,29.85,43.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,23:30,48.1,31.9,53.2,0.0,W@4.8,10.7,0.0,0,39.5,42.5,6.6,29.84,48.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,23:45,48.7,30.9,50.0,0.0,W@5.3,9.6,0.0,0,39.4,42.4,6.6,29.84,48.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,24:00,47.8,30.6,51.1,0.0,SW@4.8,6.4,0.0,0,39.4,42.4,6.6,29.85,48.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,00:15,48.5,29.9,48.4,0.0,SW@4.4,6.0,0.0,0,39.3,42.4,6.6,29.85,48.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,00:30,49.4,29.5,46.1,0.0,W@4.0,8.2,0.0,0,39.3,42.3,6.6,29.85,49.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,00:45,47.8,30.0,49.7,0.0,E@2.1,5.3,0.0,0,39.3,42.3,6.6,29.86,47.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,01:00,45.0,30.6,56.6,0.0,S@3.0,5.7,0.0,0,39.2,42.3,6.6,29.87,45.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,01:15,43.5,30.7,60.5,0.0,SW@3.2,6.0,0.0,0,39.2,42.3,6.6,29.88,43.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,01:30,45.4,30.3,55.3,0.0,NW@4.4,11.7,0.0,0,39.1,42.2,6.6,29.88,45.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,01:45,48.2,29.0,47.2,0.0,NW@8.9,14.6,0.0,0,39.0,42.2,6.6,29.88,48.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,02:00,48.2,28.6,46.4,0.0,NW@10.1,21.0,0.0,0,39.0,42.2,6.6,29.9,48.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,02:15,48.1,28.1,45.5,0.0,NW@9.6,20.0,0.0,0,39.0,42.1,6.6,29.91,48.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,02:30,47.9,27.4,44.7,0.0,W@8.6,18.2,0.0,0,39.0,42.1,6.6,29.91,48.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,02:45,47.7,27.0,44.3,0.0,NW@11.2,20.7,0.0,0,39.0,42.1,6.6,29.92,47.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,03:00,47.3,26.6,44.2,0.0,NW@10.9,21.4,0.0,0,39.1,42.1,6.6,29.93,47.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,03:15,46.9,25.8,43.4,0.0,NW@9.4,19.2,0.0,0,39.1,42.0,6.6,29.93,47.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,03:30,46.8,25.2,42.5,0.0,W@9.8,17.8,0.0,0,39.1,42.0,6.6,29.94,47.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,03:45,46.8,24.8,41.9,0.0,W@10.7,21.0,0.0,0,39.1,42.0,6.6,29.94,47.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,04:00,46.7,23.5,39.7,0.0,W@10.5,21.4,0.0,0,39.1,42.0,6.6,29.95,46.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,04:15,46.6,22.2,37.8,0.0,W@9.5,18.9,0.0,0,39.2,41.9,6.6,29.95,46.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,04:30,46.4,21.7,37.1,0.0,W@10.2,20.7,0.0,0,39.1,41.9,6.6,29.94,46.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,04:45,46.7,21.9,37.1,0.0,NW@13.7,23.9,0.0,0,39.1,41.9,6.6,29.94,46.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,05:00,46.5,22.4,38.2,0.0,NW@13.1,20.7,0.0,0,39.1,41.9,6.6,29.94,46.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,05:15,46.3,22.6,38.8,0.0,NW@11.7,23.2,0.0,0,39.1,41.9,6.5,29.96,46.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,05:30,46.2,22.5,38.8,0.0,NW@10.8,18.9,0.0,0,39.1,41.8,6.5,29.96,46.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,05:45,45.9,22.3,38.9,0.0,W@8.9,16.4,0.0,0,39.1,41.8,6.6,29.97,46.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,06:00,45.4,22.1,39.3,0.0,W@6.4,14.2,0.0,0,39.1,41.8,6.5,29.97,45.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,06:15,45.3,21.8,39.0,0.0,NW@6.9,17.5,0.0,0,39.1,41.8,6.6,29.97,45.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,06:30,45.5,21.8,38.7,0.0,NW@9.2,16.7,0.0,0,39.0,41.8,6.5,29.97,45.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,06:45,45.6,21.4,38.0,0.0,NW@8.7,17.5,0.0,0,39.0,41.8,6.5,29.98,45.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,07:00,45.6,21.3,37.8,0.0,NW@10.1,18.9,0.0,0,39.0,41.7,6.6,29.99,45.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,07:15,45.6,21.3,37.8,0.0,W@10.5,21.0,0.0,1,39.0,41.7,6.5,29.99,45.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,07:30,46.2,21.0,36.4,0.0,NW@13.4,26.4,0.0,1,39.0,41.7,6.5,30.0,46.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,07:45,46.1,21.0,36.6,0.0,W@10.2,18.5,0.0,2,39.0,41.7,6.5,30.01,46.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,08:00,45.9,21.3,37.3,0.0,W@7.8,15.7,0.0,4,38.9,41.7,6.5,30.02,46.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,08:15,46.1,21.1,36.8,0.0,W@8.2,15.3,0.0,13,38.9,41.7,6.5,30.02,46.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,08:30,46.1,21.2,36.8,0.0,W@8.7,20.0,0.0,17,38.9,41.7,6.5,30.02,46.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,08:45,46.6,20.8,35.6,0.0,W@8.9,18.5,0.0,28,38.9,41.6,6.5,30.03,46.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,09:00,47.4,20.5,34.1,0.0,W@9.4,18.5,0.0,47,38.8,41.6,6.5,30.03,47.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,09:15,47.8,20.5,33.5,0.0,W@9.3,15.3,0.0,51,38.8,41.6,6.5,30.04,48.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,09:30,47.7,21.1,34.5,0.0,W@9.3,15.7,0.0,53,38.9,41.6,6.5,30.04,47.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,09:45,47.3,22.2,36.7,0.0,W@8.1,16.0,0.0,51,39.0,41.6,6.5,30.05,47.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,10:00,47.0,22.9,38.3,0.0,W@8.2,13.5,0.0,68,39.0,41.6,6.5,30.06,47.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,10:15,47.3,22.8,37.7,0.0,W@8.1,18.5,0.0,81,39.1,41.5,6.5,30.06,47.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,10:30,47.5,22.2,36.4,0.0,W@8.2,17.5,0.0,81,39.3,41.5,6.5,30.06,47.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,10:45,47.8,22.2,36.1,0.0,W@7.4,13.5,0.0,103,39.4,41.5,6.5,30.06,47.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,11:00,47.5,22.6,37.2,0.0,W@7.7,13.5,0.0,92,39.5,41.5,6.5,30.05,47.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,11:15,48.0,22.1,35.6,0.0,SW@8.1,14.2,0.0,116,39.6,41.5,6.5,30.05,48.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,11:30,47.9,22.6,36.5,0.0,W@8.0,12.8,0.0,114,39.7,41.5,6.5,30.05,48.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,11:45,47.5,23.4,38.4,0.0,W@7.2,11.7,0.0,102,39.9,41.5,6.5,30.05,47.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,12:00,47.4,24.6,40.5,0.0,W@6.3,13.2,0.0,97,40.0,41.5,6.5,30.05,47.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,12:15,47.3,24.9,41.3,0.0,W@6.5,13.2,0.0,72,40.2,41.5,6.5,30.05,47.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,12:30,47.2,26.0,43.2,0.0,W@6.4,10.7,0.0,76,40.3,41.5,6.5,30.04,47.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,12:45,47.0,26.5,44.4,0.0,NW@6.7,10.7,0.0,76,40.4,41.5,6.5,30.04,47.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,13:00,47.0,26.6,44.7,0.0,NW@5.7,8.9,0.0,72,40.5,41.5,6.5,30.03,47.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,13:15,46.9,27.1,45.8,0.0,NW@4.9,7.4,0.0,59,40.6,41.5,6.5,30.03,47.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,13:30,46.9,27.2,46.0,0.0,NW@4.3,7.4,0.0,46,40.7,41.5,6.5,30.04,47.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,13:45,46.8,28.2,48.1,0.0,SE@2.0,6.0,0.0,41,40.8,41.5,6.5,30.04,46.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,14:00,46.6,29.0,49.9,0.0,E@1.5,3.1,0.0,36,40.8,41.5,6.5,30.04,46.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,14:15,46.4,29.0,50.3,0.0,SE@2.1,3.1,0.0,26,40.9,41.6,6.5,30.04,46.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,14:30,46.2,28.7,50.2,0.0,S@0.7,2.4,0.0,20,41.0,41.6,6.5,30.05,46.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,14:45,46.0,28.9,51.0,0.0,SE@2.8,6.7,0.0,17,41.0,41.6,6.5,30.05,46.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,15:00,46.1,28.7,50.4,0.0,E@4.8,10.3,0.0,18,41.0,41.6,6.5,30.05,46.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,15:15,44.8,30.5,56.8,0.0,NW@5.0,7.4,0.05,14,41.0,41.6,6.5,30.06,44.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,15:30,43.3,32.3,64.8,0.0,NW@3.9,7.8,0.15,9,41.0,41.6,6.5,30.06,43.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,15:45,41.8,33.9,73.3,0.0,NW@4.7,9.2,0.19,8,41.0,41.7,6.5,30.07,41.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,16:00,41.5,34.0,74.4,0.0,SE@3.3,7.1,0.22,7,41.0,41.7,6.5,30.08,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,16:15,41.0,34.9,78.7,0.01,SE@2.0,4.2,0.23,3,41.0,41.7,6.5,30.09,41.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,16:30,40.3,35.4,82.5,0.01,SE@1.9,4.2,0.25,2,40.9,41.7,6.5,30.09,40.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,16:45,39.8,35.8,85.3,0.0,S@0.7,2.8,0.28,2,40.9,41.7,6.5,30.09,39.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,17:00,39.8,36.2,86.8,0.0,S@0.4,3.1,0.29,0,40.9,41.8,6.5,30.08,39.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,17:15,39.5,36.3,88.1,0.0,S@1.0,3.9,0.29,0,40.8,41.8,6.5,30.08,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,17:30,39.4,36.2,88.3,0.0,S@0.1,1.7,0.29,0,40.8,41.8,6.5,30.07,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,17:45,39.1,36.3,89.3,0.0,NW@0.8,2.4,0.28,0,40.7,41.8,6.5,30.07,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,18:00,39.0,36.3,89.7,0.0,W@0.7,2.1,0.19,0,40.7,41.8,6.5,30.07,39.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,18:15,39.1,36.2,89.3,0.0,SW@0.0,1.4,0.13,0,40.6,41.8,6.5,30.07,39.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,18:30,38.9,36.2,89.9,0.0,SW@0.1,1.7,0.14,0,40.6,41.8,6.5,30.06,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,18:45,38.8,36.3,90.8,0.0,N @0.0,0.0,0.15,0,40.6,41.9,6.5,30.05,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-02,19:00,38.7,36.1,90.2,0.0,NW@0.2,2.1,0.14,0,40.5,41.9,6.5,30.05,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
