Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-17,07:15,34.6,29.9,82.8,0.0,142,30.12,N ,0.5,2.4,0.25,40.4,45.9,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,07:30,36.3,29.9,77.1,0.0,169,30.12,NE,0.9,3.1,0.2,40.3,45.8,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,07:45,36.9,30.1,76.1,0.0,194,30.11,N ,2.3,3.9,0.01,40.4,45.8,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,08:00,37.4,30.4,75.7,0.0,226,30.11,N,2.6,4.2,0.0,40.6,45.7,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,08:15,38.8,30.8,72.8,0.0,207,30.11,N,3.2,5.3,0.0,40.8,45.6,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,08:30,39.7,30.7,70.1,0.0,228,30.11,N,3.7,4.9,0.0,41.1,45.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,08:45,40.7,31.1,68.4,0.0,330,30.11,N,3.9,5.7,0.0,41.4,45.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,09:00,42.0,31.3,65.6,0.0,304,30.1,N,3.9,6.0,0.0,41.7,45.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,09:15,43.7,31.7,62.3,0.0,387,30.1,N,3.9,6.0,0.0,42.0,45.3,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,09:30,44.6,31.3,59.4,0.0,433,30.1,N,4.4,6.0,0.0,42.4,45.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,09:45,46.3,31.9,56.9,0.0,459,30.1,N,4.3,6.7,0.0,42.8,45.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,10:00,47.3,32.2,55.3,0.0,429,30.1,NW,4.1,7.4,0.0,43.2,45.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,10:15,47.9,32.4,54.6,0.0,448,30.09,N,4.4,6.4,0.0,43.6,45.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,10:30,49.6,32.7,51.8,0.0,542,30.09,N ,4.9,6.7,0.0,43.9,45.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,10:45,50.2,32.4,50.3,0.0,539,30.08,N ,4.4,7.4,0.0,44.4,45.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,11:00,50.7,32.4,49.4,0.0,557,30.08,NW,3.8,6.0,0.0,44.9,45.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,11:15,52.4,32.1,45.7,0.0,575,30.08,N ,4.3,7.4,0.0,45.4,45.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,11:30,52.5,31.6,44.5,0.0,563,30.07,NE,4.2,7.4,0.0,45.9,45.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,11:45,53.5,31.8,43.4,0.0,583,30.07,N ,4.8,6.7,0.0,46.4,45.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,12:00,54.4,31.5,41.5,0.0,597,30.06,N,4.4,7.4,0.0,46.9,45.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,12:15,54.9,31.3,40.5,0.0,605,30.05,NW,4.0,8.5,0.0,47.4,45.1,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,12:30,55.0,31.1,40.0,0.0,601,30.05,NW,4.1,7.1,0.0,47.9,45.1,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,12:45,55.9,31.5,39.2,0.0,597,30.04,W,4.4,7.8,0.0,48.5,45.2,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,13:00,57.3,32.2,38.5,0.0,541,30.04,N,2.9,5.7,0.0,49.0,45.3,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,13:15,57.4,32.5,38.6,0.0,541,30.03,N,3.4,6.4,0.0,49.6,45.4,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,13:30,57.7,32.5,38.3,0.0,542,30.03,N,2.9,6.4,0.0,50.0,45.5,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,13:45,58.3,32.6,37.7,0.0,575,30.02,N,4.0,6.4,0.0,50.4,45.6,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,14:00,58.9,32.4,36.5,0.0,511,30.02,NE,2.8,5.3,0.0,50.8,45.7,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,14:15,58.9,32.4,36.5,0.0,433,30.02,NW,2.7,5.3,0.0,51.2,45.8,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,14:30,58.5,32.6,37.4,0.0,341,30.01,NW,3.1,5.3,0.0,51.5,45.9,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,14:45,58.6,32.4,36.9,0.0,356,30.0,N,2.5,4.9,0.0,51.7,46.1,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,15:00,58.9,32.8,37.1,0.0,327,30.0,NE,3.5,6.7,0.0,51.9,46.2,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,15:15,57.9,32.4,37.8,0.0,228,29.99,NW,3.8,6.4,0.0,52.0,46.4,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,15:30,58.0,32.6,38.1,0.0,211,29.98,NW,3.9,6.0,0.0,52.1,46.5,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,15:45,57.7,32.6,38.4,0.0,172,29.97,NW,4.7,6.7,0.0,52.1,46.6,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,16:00,57.4,32.4,38.6,0.0,103,29.97,NW,3.6,5.7,0.0,52.1,46.8,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,16:15,56.9,32.4,39.2,0.0,62,29.96,NW,4.4,6.4,0.0,52.0,46.9,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,16:30,56.8,32.5,39.6,0.0,71,29.95,NW,3.7,5.7,0.0,51.9,47.1,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,16:45,56.9,32.6,39.5,0.0,50,29.95,W,2.0,3.5,0.0,51.7,47.2,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,17:00,56.2,32.2,39.9,0.0,32,29.95,NW,2.8,4.6,0.0,51.5,47.3,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,17:15,54.4,33.1,44.2,0.0,27,29.94,NW,2.9,4.2,0.0,51.2,47.5,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,17:30,53.0,33.9,47.9,0.0,22,29.94,NW,1.8,3.1,0.0,51.0,47.6,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,17:45,52.7,33.8,48.4,0.0,17,29.94,NW,1.4,2.4,0.0,50.7,47.7,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,18:00,51.3,34.0,51.4,0.0,11,29.94,W,0.1,2.1,0.0,50.4,47.8,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,18:15,50.5,33.9,52.9,0.0,4,29.94,NE,1.5,3.5,0.0,50.1,47.9,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,18:30,49.3,34.2,56.0,0.0,2,29.94,S,1.5,2.8,0.0,49.8,47.9,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,18:45,48.3,34.5,58.5,0.0,1,29.94,S,1.2,2.4,0.0,49.4,48.0,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,19:00,47.4,34.2,59.8,0.0,0,29.93,SW,1.3,2.1,0.0,49.1,48.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,19:15,47.0,34.0,60.4,0.0,0,29.93,W,0.5,2.1,0.0,48.8,48.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,19:30,46.1,33.8,62.0,0.0,0,29.93,SW,1.6,2.4,0.0,48.5,48.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,19:45,47.4,33.5,58.3,0.0,0,29.94,NW,0.7,2.1,0.0,48.2,48.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,20:00,46.6,33.4,59.9,0.0,0,29.94,SE,0.2,1.7,0.0,47.9,48.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,20:15,45.6,33.7,62.8,0.0,0,29.94,SE,2.1,3.5,0.0,47.6,48.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,20:30,44.3,33.7,66.0,0.0,0,29.94,S,1.5,3.1,0.0,47.4,48.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,20:45,44.2,33.8,66.5,0.0,0,29.94,S,1.1,2.1,0.0,47.1,48.2,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,21:00,42.5,33.9,71.5,0.0,0,29.94,S,1.8,2.8,0.0,46.9,48.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,21:15,43.4,34.0,69.2,0.0,0,29.94,SW,1.8,3.9,0.0,46.6,48.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,21:30,43.9,33.8,67.2,0.0,0,29.94,SW,1.1,2.8,0.0,46.4,48.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,21:45,44.6,33.7,65.2,0.0,0,29.94,NW,0.8,2.4,0.0,46.2,48.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,22:00,43.7,33.6,67.3,0.0,0,29.94,NW,1.0,2.4,0.0,46.0,48.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,22:15,40.9,33.2,74.0,0.0,0,29.94,NE,0.6,2.8,0.0,45.7,48.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,22:30,39.6,34.5,81.8,0.0,0,29.94,SW,0.2,1.7,0.08,45.5,48.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,22:45,39.3,34.9,84.1,0.0,0,29.95,S,0.0,1.4,0.17,45.3,47.9,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,23:30,40.6,33.5,75.8,0.0,0,29.94,NW,2.9,3.9,0.0,44.8,47.8,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,23:45,41.5,34.1,74.5,0.0,0,29.94,NW,3.5,4.6,0.0,44.6,47.7,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,24:00,41.2,33.6,74.2,0.0,0,29.93,NW,3.7,4.6,0.0,44.4,47.6,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,00:15,39.0,32.9,78.7,0.0,0,29.93,NW,3.4,4.2,0.0,44.2,47.6,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,00:30,38.1,32.6,80.4,0.0,0,29.93,NW,2.8,3.9,0.0,44.1,47.5,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,00:45,38.7,32.6,78.5,0.0,0,29.93,NW,3.2,4.2,0.0,43.9,47.5,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,01:00,39.1,32.2,76.0,0.0,0,29.93,NW,3.6,4.2,0.0,43.8,47.4,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,01:15,37.8,32.1,79.4,0.0,0,29.93,N,2.9,3.9,0.0,43.7,47.3,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,01:30,37.1,32.0,81.5,0.0,0,29.93,N ,2.7,3.9,0.01,43.5,47.3,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,01:45,36.2,33.1,88.5,0.0,0,29.92,NW,2.7,4.2,0.14,43.4,47.2,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,02:00,38.4,32.9,80.1,0.0,0,29.91,NW,4.7,6.0,0.0,43.2,47.2,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,02:15,39.4,32.8,77.0,0.0,0,29.91,NW,4.1,5.7,0.0,43.1,47.1,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,02:30,39.6,32.9,76.6,0.0,0,29.9,NW,5.1,7.4,0.0,43.0,47.0,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,02:45,38.6,32.5,78.6,0.0,0,29.9,N,3.7,6.0,0.0,42.9,47.0,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,03:00,37.0,32.5,83.7,0.0,0,29.9,N,3.0,4.2,0.0,42.8,46.9,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,03:15,36.5,32.8,86.3,0.0,0,29.89,N,3.4,4.6,0.01,42.7,46.8,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,03:30,37.9,33.0,82.5,0.0,0,29.9,NW,4.1,5.3,0.0,42.6,46.8,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,03:45,40.1,32.9,75.3,0.0,0,29.9,NW,4.3,6.0,0.0,42.5,46.7,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,04:00,40.0,33.3,76.8,0.0,0,29.89,NW,4.0,5.7,0.0,42.4,46.6,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,04:15,39.8,33.3,77.3,0.0,0,29.89,NW,3.1,4.2,0.0,42.3,46.6,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,04:30,39.4,33.3,78.4,0.0,0,29.89,NW,3.5,4.9,0.0,42.3,46.5,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,04:45,39.1,33.4,79.7,0.0,0,29.89,N,3.0,4.6,0.0,42.3,46.4,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,05:00,39.3,33.4,79.2,0.0,0,29.89,NW,4.7,5.7,0.0,42.2,46.4,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,05:15,39.1,33.3,79.4,0.0,0,29.89,NW,3.9,5.3,0.0,42.2,46.3,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,05:30,39.1,33.3,79.4,0.0,0,29.89,NW,3.7,5.7,0.0,42.1,46.3,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,05:45,38.6,33.5,81.8,0.0,1,29.89,NW,3.3,4.6,0.0,42.1,46.2,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,06:00,38.0,33.3,82.9,0.0,2,29.89,NW,3.0,3.9,0.0,42.0,46.1,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,06:15,39.0,33.3,80.0,0.0,4,29.89,NW,3.5,4.9,0.0,42.0,46.1,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,06:30,39.1,33.2,79.4,0.0,15,29.89,NW,3.5,5.3,0.0,41.9,46.0,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,06:45,39.2,33.5,79.9,0.0,29,29.89,NW,4.0,6.4,0.0,41.9,46.0,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,07:00,39.5,34.0,80.6,0.0,64,29.89,NW,3.9,4.9,0.0,41.9,45.9,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,07:15,41.6,35.0,77.1,0.0,128,29.89,NW,3.6,4.9,0.0,41.8,45.9,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,07:30,42.7,34.8,73.3,0.0,123,29.89,N,4.6,6.7,0.0,41.9,45.8,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,07:45,44.0,35.2,71.0,0.0,199,29.89,N,4.9,7.1,0.0,42.0,45.8,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,08:00,45.0,34.7,67.0,0.0,245,29.89,NW,5.3,7.4,0.0,42.2,45.7,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,08:15,46.5,34.3,62.3,0.0,259,29.89,N,5.3,7.1,0.0,42.4,45.7,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,08:30,46.4,33.9,61.5,0.0,272,29.89,NW,4.6,6.0,0.0,42.7,45.6,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,08:45,47.7,33.9,58.6,0.0,310,29.89,NW,5.1,7.1,0.0,43.0,45.6,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,09:00,48.4,33.7,56.6,0.0,265,29.89,NW,4.6,6.7,0.0,43.3,45.5,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,09:15,49.1,33.9,55.6,0.0,263,29.89,NW,4.0,6.0,0.0,43.7,45.5,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,09:30,50.5,34.0,52.9,0.0,253,29.89,N,3.8,5.3,0.0,44.1,45.4,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,09:45,51.3,33.8,51.1,0.0,353,29.89,N,3.7,5.7,0.0,44.4,45.4,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,10:00,52.4,34.1,49.5,0.0,439,29.89,N,3.8,5.7,0.0,44.8,45.4,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,10:15,52.4,33.9,49.2,0.0,245,29.89,N,4.1,6.4,0.0,45.1,45.4,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,10:30,51.8,33.8,50.1,0.0,196,29.88,NW,3.9,5.3,0.0,45.4,45.4,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,10:45,52.6,34.4,49.8,0.0,261,29.87,NW,4.0,5.3,0.0,45.6,45.4,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,11:00,54.4,34.6,47.0,0.0,538,29.88,N ,3.6,5.3,0.0,45.9,45.4,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,11:15,55.7,34.7,44.9,0.0,519,29.88,N ,4.3,6.0,0.0,46.3,45.4,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,11:30,55.9,34.4,44.2,0.0,503,29.87,N ,4.0,6.7,0.0,46.8,45.4,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,11:45,57.2,34.9,43.0,0.0,603,29.86,N ,3.6,5.7,0.0,47.3,45.4,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,12:00,57.9,34.8,41.7,0.0,586,29.86,NE,3.0,5.7,0.0,47.7,45.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,12:15,59.1,35.5,41.1,0.0,614,29.86,NE,3.6,6.0,0.0,48.3,45.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,12:30,59.2,35.3,40.6,0.0,522,29.86,NE,4.2,5.7,0.0,48.9,45.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,12:45,59.3,35.6,40.8,0.0,409,29.85,NE,3.9,5.7,0.0,49.4,45.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,13:00,59.9,35.6,40.0,0.0,496,29.84,NE,4.0,6.0,0.0,49.9,45.7,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,13:15,61.2,35.7,38.5,0.0,433,29.83,NE,4.0,7.1,0.0,50.3,45.8,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,13:30,62.0,35.7,37.3,0.0,486,29.83,E,3.6,6.0,0.0,50.6,45.9,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,13:45,62.5,35.4,36.3,0.0,536,29.82,NE,4.6,6.4,0.0,51.0,46.0,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,14:00,62.7,35.0,35.4,0.0,360,29.81,NE,3.3,5.3,0.0,51.4,46.1,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,14:15,62.9,34.5,34.5,0.0,198,29.81,NE,2.2,4.2,0.0,51.7,46.2,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,14:30,62.7,34.7,35.0,0.0,112,29.8,NE,2.2,4.9,0.0,52.0,46.3,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,14:45,63.7,34.6,33.6,0.0,346,29.81,S,3.6,8.9,0.0,52.1,46.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,15:00,64.3,34.9,33.4,0.0,323,29.81,S,4.1,7.8,0.0,52.2,46.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,15:15,64.3,35.1,33.6,0.0,403,29.8,S,3.7,6.4,0.0,52.3,46.7,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,15:30,64.1,34.6,33.2,0.0,252,29.8,SE,4.1,7.8,0.0,52.5,46.9,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,15:45,64.3,34.3,32.6,0.0,165,29.79,SE,3.1,6.7,0.0,52.7,47.0,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,16:00,64.7,33.3,30.9,0.0,162,29.78,SE,4.3,8.5,0.0,52.8,47.1,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,16:15,64.4,33.1,30.9,0.0,80,29.77,SE,4.5,8.5,0.0,52.8,47.3,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,16:30,63.5,32.7,31.4,0.0,59,29.77,E,4.9,9.6,0.0,52.8,47.4,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,16:45,62.6,33.2,33.1,0.0,38,29.76,SE,3.7,8.5,0.0,52.7,47.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,17:00,62.3,33.4,33.8,0.0,34,29.75,S,1.0,3.5,0.0,52.5,47.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-18,17:15,61.0,34.0,36.1,0.0,28,29.74,W,1.2,3.1,0.0,52.3,47.7,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
