Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-22,05:30,49.1,43.6,81.2,0.0,1,30.02,NW,1.8,3.1,0.0,61.6,70.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,05:45,49.4,43.0,78.4,0.0,6,30.02,NE,1.6,2.8,0.0,61.5,70.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,06:00,49.3,43.0,78.8,0.0,11,30.02,W,1.7,2.4,0.0,61.4,70.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,06:15,49.2,43.2,79.5,0.0,21,30.02,NW,1.2,2.8,0.0,61.4,70.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,06:30,49.9,42.5,75.5,0.0,29,30.02,NE,2.0,3.9,0.0,61.3,70.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,06:45,49.8,43.5,79.0,0.0,51,30.03,W,0.6,1.7,0.0,61.3,70.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,07:00,50.2,43.7,78.3,0.0,77,30.03,N ,1.7,3.9,0.0,61.3,70.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,07:15,51.6,43.1,72.7,0.0,122,30.02,N,2.2,3.5,0.0,61.3,70.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,07:30,52.1,43.3,71.7,0.0,82,30.03,NW,1.9,4.9,0.0,61.5,70.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,07:45,52.3,42.6,69.3,0.0,85,30.03,E,1.8,4.2,0.0,61.6,70.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,08:00,52.7,43.4,70.3,0.0,86,30.03,N,1.9,3.1,0.0,61.8,69.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,08:15,53.2,44.1,71.0,0.0,78,30.03,SW,1.1,2.8,0.0,61.9,69.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,08:30,53.4,44.6,71.8,0.0,82,30.03,W,1.6,2.8,0.0,62.0,69.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,08:45,54.3,45.0,70.8,0.0,102,30.03,SE,2.1,3.5,0.0,62.2,69.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,09:00,55.1,44.2,66.7,0.0,141,30.04,E,1.8,4.2,0.0,62.3,69.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,09:15,56.1,44.9,66.0,0.0,202,30.04,SW,1.9,3.1,0.0,62.4,69.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,09:30,57.2,44.5,62.3,0.0,245,30.04,NW,2.5,3.9,0.0,62.7,69.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,09:45,60.6,43.6,53.2,0.0,568,30.04,NE,3.1,5.3,0.0,62.9,69.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,10:00,62.4,43.9,50.7,0.0,636,30.05,NE,3.4,5.3,0.0,63.2,69.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,10:15,63.6,43.5,47.9,0.0,477,30.04,NE,2.9,4.9,0.0,63.5,69.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,10:30,62.8,44.2,50.4,0.0,246,30.04,SE,2.3,4.2,0.0,64.1,69.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,10:45,65.1,44.4,47.0,0.0,694,30.05,SW,2.9,5.3,0.0,64.6,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,11:00,64.8,43.7,46.3,0.0,184,30.05,NE,3.0,4.6,0.0,65.3,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,11:15,65.0,44.7,47.8,0.0,144,30.05,NW,2.5,4.2,0.0,66.0,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,11:30,63.9,48.6,57.3,0.0,149,30.05,S,1.8,3.5,0.0,66.4,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,11:45,65.0,46.2,50.5,0.0,169,30.04,NW,2.7,5.3,0.0,66.6,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,12:00,65.7,46.9,50.6,0.0,279,30.04,N ,3.7,5.3,0.09,66.8,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,12:15,67.0,46.2,47.1,0.0,326,30.04,NW,3.1,4.9,0.0,67.0,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,12:30,68.1,46.8,46.4,0.0,476,30.04,SE,2.8,4.6,0.0,67.3,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,12:45,70.1,46.1,42.3,0.0,606,30.05,SE,3.1,5.7,0.0,67.2,69.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,13:00,72.5,47.8,41.4,0.0,470,30.05,SE,2.9,5.3,0.0,67.7,69.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,13:15,73.4,50.1,43.8,0.0,482,30.04,S,3.1,5.3,0.0,68.3,69.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,13:30,74.9,50.3,42.0,0.0,333,30.04,S,2.5,3.9,0.0,69.3,69.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,13:45,75.0,50.2,41.7,0.0,308,30.04,SE,2.8,4.6,0.0,69.9,69.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,14:00,74.8,52.0,44.8,0.0,244,30.03,SE,2.8,5.7,0.0,70.4,69.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,14:15,76.1,49.2,38.7,0.0,269,30.04,SE,2.3,4.6,0.0,70.8,69.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,14:30,76.9,51.9,41.6,0.0,341,30.04,S,3.1,6.4,0.0,71.1,69.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,14:45,77.9,50.9,39.0,0.0,414,30.04,W,5.1,12.8,0.0,71.3,69.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,15:00,77.3,46.8,34.0,0.0,340,30.03,SW,7.6,18.5,0.0,71.2,69.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,15:15,77.6,46.2,33.0,0.0,270,30.03,W,7.1,12.4,0.0,71.5,69.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,15:30,77.2,45.4,32.4,0.0,154,30.03,W,8.4,17.5,0.0,71.7,69.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,15:45,77.1,44.7,31.6,0.0,120,30.03,W,8.5,20.0,0.0,71.8,70.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,16:00,76.0,45.7,34.0,0.0,35,30.03,W,8.5,18.5,0.0,71.8,70.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,16:15,75.9,45.2,33.5,0.0,24,30.03,W,9.5,17.5,0.0,71.8,70.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,16:30,75.1,46.1,35.6,0.0,35,30.03,W,9.5,20.0,0.0,71.9,70.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,16:45,74.3,46.8,37.6,0.0,41,30.03,W,10.5,22.5,0.0,71.8,70.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,17:00,73.1,46.7,39.0,0.0,30,30.04,W,11.2,21.8,0.0,71.3,70.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,17:15,72.7,46.5,39.2,0.0,22,30.04,W,10.5,21.4,0.0,71.1,70.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,17:30,72.5,46.3,39.1,0.0,18,30.03,W,10.3,25.3,0.0,70.9,70.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,17:45,71.9,46.5,40.4,0.0,12,30.03,W,11.6,26.0,0.0,70.9,70.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,18:00,71.0,46.8,42.0,0.0,5,30.04,W,12.6,28.6,0.0,70.7,70.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,18:15,70.2,47.0,43.5,0.0,2,30.04,W,13.8,26.0,0.0,70.6,71.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,18:30,70.3,46.6,42.7,0.0,0,30.04,W,11.1,28.6,0.0,70.5,71.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,18:45,70.4,46.5,42.4,0.0,0,30.05,W,9.9,23.9,0.0,70.3,71.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,19:00,70.8,46.4,41.7,0.0,0,30.06,W,9.4,19.2,0.0,70.1,71.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,19:15,71.5,46.4,40.6,0.0,0,30.06,NW,8.2,16.7,0.0,69.9,71.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,19:30,71.6,46.3,40.4,0.0,0,30.07,W,6.8,14.2,0.0,69.7,71.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,19:45,71.3,46.3,40.8,0.0,0,30.07,W,6.8,12.8,0.0,69.5,71.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,20:00,71.4,46.1,40.3,0.0,0,30.08,NW,5.5,16.4,0.0,69.3,71.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,20:15,71.0,46.0,40.8,0.0,0,30.09,NW,5.7,17.8,0.0,69.1,71.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,20:30,70.7,45.9,41.0,0.0,0,30.09,NW,7.5,16.0,0.0,69.0,71.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,20:45,70.3,45.7,41.3,0.0,0,30.1,W,8.0,16.7,0.0,68.8,71.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,21:00,69.9,45.6,41.7,0.0,0,30.1,NW,7.7,16.0,0.0,68.7,71.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,21:15,69.7,45.5,41.9,0.0,0,30.11,W,7.9,18.2,0.0,68.5,71.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,21:30,69.3,45.3,42.0,0.0,0,30.11,W,8.7,18.2,0.0,68.4,71.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,21:45,69.6,44.8,40.9,0.0,0,30.11,W,7.6,18.2,0.0,68.3,71.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,22:00,69.2,44.7,41.2,0.0,0,30.12,W,7.3,13.5,0.0,68.1,71.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,22:15,69.2,44.4,40.7,0.0,0,30.12,W,6.8,13.2,0.0,68.0,71.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,22:30,69.2,43.9,40.1,0.0,0,30.11,NW,7.1,15.0,0.0,67.9,71.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,22:45,69.7,43.3,38.4,0.0,0,30.11,NW,6.3,13.2,0.0,67.7,71.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,23:00,69.3,42.9,38.4,0.0,0,30.12,NW,6.2,11.7,0.0,67.6,71.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,23:15,69.2,42.4,37.8,0.0,0,30.11,NW,5.9,15.3,0.0,67.5,71.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,23:30,69.6,41.9,36.6,0.0,0,30.12,NW,4.6,11.4,0.0,67.4,71.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,23:45,66.8,44.3,44.2,0.0,0,30.12,S,3.4,7.1,0.0,67.2,71.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,24:00,65.1,44.8,47.7,0.0,0,30.12,SW,2.7,5.3,0.0,67.1,71.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,00:15,64.8,44.7,48.1,0.0,0,30.13,S,4.1,9.2,0.0,66.9,71.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,00:30,64.7,44.7,48.2,0.0,0,30.13,SE,4.7,7.8,0.0,66.7,71.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,00:45,64.2,44.7,49.1,0.0,0,30.13,E,4.1,8.5,0.0,66.6,71.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,01:00,63.9,45.2,50.6,0.0,0,30.14,S,3.5,5.3,0.0,66.4,71.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,01:15,63.4,44.9,50.7,0.0,0,30.14,S,3.7,6.4,0.0,66.3,71.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,01:30,61.6,45.6,55.6,0.0,0,30.14,SE,3.5,8.2,0.0,66.1,71.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,01:45,60.7,46.0,58.2,0.0,0,30.14,SE,2.5,5.3,0.0,65.9,71.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,02:00,61.3,45.2,55.3,0.0,0,30.15,SW,3.5,6.0,0.0,65.7,71.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,02:15,64.0,43.1,46.5,0.0,0,30.15,NE,4.3,11.0,0.0,65.6,71.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,02:30,64.6,43.1,45.4,0.0,0,30.16,S,3.7,8.5,0.0,65.4,71.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,02:45,62.6,44.3,51.1,0.0,0,30.16,S,3.4,6.7,0.0,65.2,71.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,03:00,61.5,45.0,54.6,0.0,0,30.16,SE,3.5,7.1,0.0,65.1,71.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,03:15,60.4,45.4,57.6,0.0,0,30.16,SE,3.8,8.5,0.0,64.9,71.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,03:30,60.9,45.2,56.0,0.0,0,30.17,SE,3.8,8.2,0.0,64.8,71.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,03:45,60.0,45.8,59.3,0.0,0,30.17,S,3.2,4.9,0.0,64.7,70.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,04:00,58.3,46.2,63.9,0.0,0,30.18,S,3.9,7.8,0.0,64.5,70.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,04:15,57.8,46.0,64.8,0.0,0,30.19,SE,3.5,6.0,0.0,64.4,70.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,04:30,56.8,45.8,66.4,0.0,0,30.19,S,2.9,4.6,0.0,64.2,70.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,04:45,56.9,45.6,65.6,0.0,0,30.2,S,3.0,4.6,0.0,64.1,70.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,05:00,55.6,45.9,69.7,0.0,0,30.2,S,2.5,3.1,0.0,63.9,70.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,05:15,55.4,46.0,70.3,0.0,0,30.2,S,1.7,2.4,0.0,63.8,70.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,05:30,53.5,46.2,76.2,0.0,1,30.2,S,1.9,3.5,0.0,63.6,70.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,05:45,52.6,45.8,77.5,0.0,2,30.2,SW,2.0,3.9,0.0,63.4,70.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,06:00,51.9,46.3,81.1,0.0,3,30.21,SW,1.7,2.8,0.01,63.2,70.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,06:15,53.4,47.3,79.5,0.0,10,30.21,SW,1.6,2.8,0.02,63.0,70.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,06:30,53.5,47.5,79.8,0.0,24,30.21,W,1.2,2.4,0.0,62.9,70.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,06:45,53.6,47.7,80.3,0.0,61,30.21,SE,1.4,2.8,0.0,62.7,70.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,07:00,54.5,47.6,77.4,0.0,62,30.21,S,2.1,2.8,0.0,62.6,70.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,07:15,54.9,48.7,79.4,0.0,124,30.21,S,1.7,2.4,0.0,62.6,70.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,07:30,59.3,47.7,65.2,0.0,211,30.22,N,1.7,3.1,0.0,62.6,70.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,07:45,61.4,46.1,56.9,0.0,249,30.23,E,2.4,3.9,0.0,62.7,70.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,08:00,62.4,45.4,53.7,0.0,288,30.24,N ,1.9,3.1,0.0,63.0,70.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,08:15,63.4,45.4,51.9,0.0,328,30.24,NE,2.9,4.6,0.0,63.3,70.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,08:30,64.1,45.0,49.8,0.0,366,30.25,N ,2.9,4.2,0.0,63.7,69.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,08:45,65.8,45.1,47.1,0.0,403,30.25,E,2.2,3.9,0.0,64.1,69.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,09:00,65.9,45.4,47.4,0.0,439,30.25,W,2.4,4.2,0.0,64.7,69.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,09:15,67.3,44.2,43.3,0.0,477,30.24,NE,3.3,4.9,0.0,65.3,69.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,09:30,68.2,44.0,41.5,0.0,503,30.24,NE,2.9,4.9,0.0,65.9,69.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,09:45,68.6,43.7,40.6,0.0,536,30.24,SE,2.8,4.6,0.0,66.4,69.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,10:00,69.5,45.4,41.9,0.0,554,30.23,SE,3.4,6.7,0.0,66.6,69.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,10:15,70.2,45.5,41.1,0.0,578,30.23,E,3.7,7.1,0.0,66.9,69.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,10:30,71.6,45.6,39.4,0.0,596,30.23,E,3.6,7.8,0.0,67.4,69.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,10:45,71.9,45.3,38.4,0.0,610,30.23,SE,3.5,6.0,0.0,68.0,69.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,11:00,72.9,43.9,35.2,0.0,622,30.22,SE,2.6,4.9,0.0,68.7,69.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,11:15,73.2,43.9,34.9,0.0,633,30.21,E,3.4,6.0,0.0,69.3,69.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,11:30,73.7,42.9,33.1,0.0,645,30.2,S,2.9,4.9,0.0,69.7,69.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,11:45,74.6,42.6,31.7,0.0,649,30.2,S,2.6,5.3,0.0,70.2,69.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,12:00,75.1,42.3,30.9,0.0,642,30.19,S,3.0,6.0,0.0,70.7,69.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,12:15,75.1,45.4,34.7,0.0,669,30.19,SE,4.2,7.4,0.0,71.4,69.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,12:30,75.6,44.4,32.9,0.0,604,30.19,S,4.0,8.5,0.0,72.0,69.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,12:45,75.8,44.9,33.2,0.0,609,30.18,S,3.9,6.0,0.0,72.7,69.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,13:00,76.7,44.8,32.1,0.0,610,30.18,S,4.1,8.2,0.0,73.3,69.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,13:15,77.4,46.0,32.9,0.0,602,30.17,S,3.7,5.7,0.0,73.9,69.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,13:30,78.1,45.3,31.3,0.0,584,30.17,S,3.8,8.5,0.0,74.4,69.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,13:45,77.9,45.5,31.8,0.0,564,30.17,S,3.9,8.5,0.0,74.8,69.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,14:00,78.1,46.4,32.6,0.0,541,30.16,S,3.7,7.8,0.0,75.3,70.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,14:15,78.4,46.0,31.8,0.0,515,30.16,SW,3.7,7.8,0.0,75.6,70.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,14:30,78.5,46.4,32.3,0.0,488,30.16,SW,3.6,6.4,0.0,75.9,70.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,14:45,78.6,45.6,31.2,0.0,460,30.16,SW,3.2,4.9,0.0,76.2,70.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,15:00,77.2,46.0,33.1,0.0,417,30.15,SW,3.5,5.7,0.0,76.4,70.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-23,15:15,74.5,46.0,36.2,0.0,186,30.15,SW,3.2,6.0,0.0,76.3,70.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
