Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-28,07:00,59.1,32.1,35.8,0.0,263,30.23,NW,6.9,12.8,0.0,60.2,63.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,07:15,59.8,32.0,34.8,0.0,338,30.23,NW,10.7,17.8,0.0,60.4,63.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,07:30,59.4,31.3,34.3,0.0,252,30.23,NW,11.8,17.5,0.0,60.7,63.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,07:45,59.6,31.3,34.1,0.0,277,30.24,NW,9.1,14.6,0.0,60.9,63.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,08:00,60.7,30.9,32.3,0.0,301,30.24,NW,7.3,11.4,0.0,61.1,63.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,08:15,61.1,30.5,31.3,0.0,300,30.24,NW,9.2,14.2,0.0,61.4,63.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,08:30,62.1,29.8,29.4,0.0,338,30.24,NW,8.1,14.6,0.0,61.7,63.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,08:45,63.5,29.0,27.0,0.0,396,30.24,NW,6.5,18.5,0.0,61.9,62.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,09:00,63.9,30.5,28.4,0.0,357,30.24,SE,3.8,8.5,0.0,62.3,62.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,09:15,63.8,31.7,29.9,0.0,357,30.24,SE,2.8,4.9,0.0,62.6,62.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,09:30,64.8,31.4,28.5,0.0,557,30.24,SE,3.5,7.1,0.0,63.0,62.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,09:45,66.0,31.1,27.0,0.0,654,30.24,E,4.5,9.6,0.0,63.5,62.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,10:00,67.0,31.2,26.2,0.0,766,30.24,E,4.5,8.5,0.0,64.1,62.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,10:15,67.3,30.6,25.3,0.0,710,30.24,E,4.0,7.8,0.0,64.9,62.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,10:30,67.5,30.0,24.5,0.0,646,30.23,E,3.7,7.1,0.0,65.6,62.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,10:45,67.5,29.5,24.1,0.0,429,30.23,NE,3.3,5.7,0.0,66.1,62.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,11:00,68.0,29.2,23.4,0.0,482,30.23,NE,4.0,6.0,0.0,66.6,62.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,11:15,68.3,30.2,24.0,0.0,495,30.23,NE,4.4,7.1,0.0,66.9,62.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,11:30,69.5,30.1,23.0,0.0,708,30.22,NE,4.4,7.4,0.0,67.2,62.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,11:45,70.1,29.8,22.2,0.0,555,30.22,NE,4.7,7.1,0.0,67.6,62.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,12:00,69.4,29.4,22.4,0.0,433,30.21,NE,4.6,7.1,0.0,68.1,62.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,12:15,70.1,30.8,23.1,0.0,360,30.21,E,2.6,7.1,0.0,68.5,62.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,12:30,71.2,31.3,22.8,0.0,453,30.21,E,4.1,7.4,0.0,68.8,62.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,12:45,72.8,32.3,22.4,0.0,679,30.2,E,4.6,7.8,0.0,69.0,63.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,13:00,73.5,31.2,21.0,0.0,799,30.2,SE,4.5,8.5,0.0,69.3,63.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,13:15,75.0,31.4,20.1,0.0,797,30.19,E,4.9,9.9,0.0,69.8,63.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,13:30,75.4,30.7,19.3,0.0,599,30.19,E,4.5,9.9,0.0,70.4,63.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,13:45,74.7,31.3,20.2,0.0,416,30.18,SE,4.4,8.2,0.0,70.9,63.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,14:00,74.7,31.5,20.4,0.0,309,30.19,SE,3.3,8.5,0.0,71.3,63.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,14:15,74.7,31.3,20.2,0.0,325,30.18,SE,3.5,5.7,0.0,71.6,63.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,14:30,74.9,31.8,20.5,0.0,350,30.18,S,3.2,6.7,0.0,71.7,63.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,14:45,75.8,31.7,19.8,0.0,367,30.18,S,3.2,5.7,0.0,71.8,63.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,15:00,75.9,31.8,19.9,0.0,371,30.18,SE,2.9,5.7,0.0,71.9,63.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,15:15,76.6,31.8,19.4,0.0,319,30.17,SE,2.9,5.7,0.0,72.0,64.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,15:30,76.8,32.9,20.2,0.0,293,30.17,S,2.8,5.7,0.0,72.1,64.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,15:45,76.5,32.7,20.2,0.0,229,30.17,S,2.7,4.6,0.0,72.1,64.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,16:00,76.4,34.0,21.3,0.0,218,30.17,SE,2.4,4.6,0.0,72.1,64.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,16:15,76.6,34.9,22.0,0.0,244,30.17,SE,2.6,4.6,0.0,72.1,64.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,16:30,77.3,34.8,21.3,0.0,284,30.17,SE,2.4,3.9,0.0,72.1,64.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,16:45,76.9,36.0,22.7,0.0,178,30.16,E,2.3,3.9,0.0,72.0,64.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,17:00,76.7,38.7,25.4,0.0,168,30.16,E,1.8,3.5,0.0,72.0,64.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,17:15,76.3,38.4,25.5,0.0,119,30.16,E,0.7,3.1,0.0,71.9,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,17:30,75.5,41.0,28.9,0.0,106,30.16,E,0.5,2.1,0.0,71.7,65.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,17:45,74.6,43.2,32.5,0.0,72,30.15,S,0.1,2.4,0.0,71.6,65.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,18:00,73.1,44.9,36.4,0.0,43,30.15,SW,0.1,1.7,0.0,71.4,65.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,18:15,71.5,46.0,40.1,0.0,35,30.16,N,1.4,3.1,0.0,71.2,65.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,18:30,69.7,37.1,30.2,0.0,25,30.16,N,2.7,4.6,0.0,71.0,65.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,18:45,67.5,36.7,32.1,0.0,13,30.16,N ,2.4,4.6,0.0,70.7,65.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,19:00,65.7,38.1,36.1,0.0,5,30.16,NW,2.5,4.6,0.0,70.4,65.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,19:15,65.4,39.8,38.9,0.0,2,30.16,S,2.4,3.1,0.0,70.1,65.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,19:30,66.4,38.8,36.2,0.0,1,30.17,S,2.8,4.2,0.0,69.8,65.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,19:45,66.5,38.2,35.2,0.0,0,30.17,S,2.0,3.9,0.0,69.4,65.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,20:00,66.7,37.8,34.3,0.0,0,30.17,S,1.6,3.9,0.0,69.1,65.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,20:15,67.8,37.7,33.1,0.0,0,30.18,SW,1.9,3.5,0.0,68.8,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,20:30,66.6,38.2,35.2,0.0,0,30.19,W,2.4,4.9,0.0,68.5,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,20:45,63.2,40.7,43.6,0.0,0,30.19,NE,1.8,3.1,0.0,68.2,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,21:00,62.9,39.8,42.6,0.0,0,30.19,W,0.8,2.8,0.0,67.9,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,21:15,62.5,40.5,44.3,0.0,0,30.2,NW,2.2,3.1,0.0,67.6,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,21:30,63.0,40.6,43.6,0.0,0,30.2,SW,1.6,2.8,0.0,67.4,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,21:45,62.6,41.4,45.7,0.0,0,30.2,W,1.5,2.8,0.0,67.2,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,22:00,61.2,43.8,52.5,0.0,0,30.2,E,1.0,2.8,0.0,66.9,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,22:15,61.6,43.5,51.2,0.0,0,30.2,SW,1.6,2.8,0.0,66.7,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,22:30,62.1,43.2,49.9,0.0,0,30.19,SE,1.6,2.4,0.0,66.5,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,22:45,61.1,43.3,51.8,0.0,0,30.19,SW,1.7,2.8,0.0,66.4,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,23:30,56.7,45.3,65.4,0.0,0,30.19,NW,0.7,3.1,0.0,65.8,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,23:45,58.4,43.5,57.4,0.0,0,30.19,SW,1.3,5.3,0.0,65.6,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,24:00,58.6,41.6,53.1,0.0,0,30.19,E,1.0,2.8,0.0,65.4,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,00:15,59.1,41.8,52.7,0.0,0,30.19,SE,1.3,3.5,0.0,65.2,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,00:30,59.4,41.8,51.9,0.0,0,30.19,S,2.6,3.5,0.0,65.0,65.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,00:45,59.6,41.8,51.5,0.0,0,30.18,SW,2.2,3.9,0.0,64.8,65.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,01:00,59.6,41.1,50.3,0.0,0,30.19,S,0.3,2.1,0.0,64.6,65.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,01:15,60.0,39.9,47.3,0.0,0,30.18,SW,2.3,3.1,0.0,64.5,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,01:30,59.5,40.2,48.7,0.0,0,30.18,SW,1.0,2.4,0.0,64.3,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,01:45,58.7,40.1,50.0,0.0,0,30.18,N ,0.0,0.0,0.0,64.1,65.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,02:00,56.7,41.1,55.8,0.0,0,30.18,W,0.4,2.1,0.0,63.9,65.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,02:15,55.3,41.1,58.7,0.0,0,30.17,NE,0.4,3.9,0.0,63.7,65.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,02:30,53.8,41.8,63.7,0.0,0,30.17,SE,0.7,3.1,0.0,63.4,65.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,02:45,54.5,41.8,62.1,0.0,0,30.17,W,1.7,3.5,0.0,63.2,65.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,03:00,52.9,41.6,65.2,0.0,0,30.17,SE,0.8,2.8,0.0,63.0,65.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,03:15,54.6,41.5,61.1,0.0,0,30.18,W,1.4,3.1,0.0,62.8,65.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,03:30,52.8,41.4,64.9,0.0,0,30.18,NW,0.7,2.1,0.0,62.6,65.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,03:45,51.2,41.8,70.2,0.0,0,30.18,W,0.4,2.1,0.0,62.4,65.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,04:00,50.4,41.9,72.6,0.0,0,30.17,NW,0.8,2.4,0.0,62.2,65.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,04:15,51.1,41.5,69.5,0.0,0,30.18,W,2.4,3.9,0.0,62.0,65.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,04:30,51.4,41.0,67.3,0.0,1,30.18,W,1.3,3.5,0.0,61.8,65.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,04:45,52.4,41.1,65.2,0.0,2,30.17,W,2.1,3.1,0.0,61.6,65.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,05:00,51.6,41.6,68.6,0.0,4,30.17,W,2.1,3.1,0.0,61.4,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,05:15,50.2,41.9,73.1,0.0,18,30.18,E,1.5,3.1,0.0,61.3,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,05:30,51.0,43.1,74.2,0.0,33,30.18,SW,2.0,3.5,0.0,61.1,64.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,05:45,51.5,43.9,75.2,0.0,51,30.18,W,0.6,3.1,0.0,61.0,64.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,06:00,51.9,44.5,75.8,0.0,74,30.19,S,1.6,3.5,0.0,60.9,64.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,06:15,54.1,43.4,67.1,0.0,95,30.19,S,0.2,2.1,0.0,60.9,64.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,06:30,55.5,43.4,63.7,0.0,117,30.19,NW,2.2,3.5,0.0,60.9,64.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,06:45,56.3,41.7,58.0,0.0,144,30.19,NE,2.3,3.9,0.0,61.0,64.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,07:00,57.1,42.1,57.1,0.0,182,30.2,N,2.4,3.5,0.0,61.1,64.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,07:15,58.2,42.9,56.5,0.0,217,30.2,N ,3.2,4.2,0.0,61.2,64.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,07:30,59.0,42.6,54.4,0.0,224,30.2,NW,3.0,4.2,0.0,61.4,64.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,07:45,60.6,41.7,49.7,0.0,282,30.2,N,3.5,5.3,0.0,61.6,64.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,08:00,61.3,41.2,47.5,0.0,281,30.21,N,4.1,5.7,0.0,61.9,64.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,08:15,62.1,40.4,44.9,0.0,317,30.21,N,4.2,6.0,0.0,62.1,64.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,08:30,62.3,40.8,45.2,0.0,312,30.21,NW,4.5,7.4,0.0,62.5,64.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,08:45,64.5,40.3,41.0,0.0,547,30.21,N,4.8,7.1,0.0,62.8,64.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,09:00,65.6,40.0,39.1,0.0,372,30.2,N,4.9,6.4,0.0,63.2,63.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,09:15,65.3,40.5,40.1,0.0,457,30.2,NW,4.5,6.4,0.0,63.7,63.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,09:30,67.0,40.2,37.5,0.0,543,30.19,NW,3.3,4.6,0.0,64.2,63.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,09:45,69.3,39.8,34.1,0.0,655,30.19,NW,3.0,5.3,0.0,64.7,63.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,10:00,69.6,39.2,32.9,0.0,492,30.19,N,3.0,6.4,0.0,65.4,63.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,10:15,70.7,38.6,31.0,0.0,764,30.19,NW,3.7,7.1,0.0,66.0,63.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,10:30,72.2,38.9,29.7,0.0,731,30.18,N ,3.9,6.7,0.0,66.5,63.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,10:45,72.5,39.2,29.8,0.0,749,30.18,W,3.4,5.7,0.0,67.0,63.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,11:00,75.1,38.9,27.1,0.0,842,30.17,N ,3.0,5.3,0.0,67.4,63.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,11:15,75.9,39.3,26.8,0.0,759,30.16,N ,2.5,4.9,0.0,67.7,63.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,11:30,76.5,37.8,24.7,0.0,790,30.16,NW,3.1,5.7,0.0,68.1,63.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,11:45,77.2,38.3,24.5,0.0,812,30.15,N ,4.2,6.7,0.0,68.8,63.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,12:00,77.7,36.5,22.6,0.0,777,30.14,NW,3.9,6.4,0.0,69.5,63.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,12:15,78.9,35.3,20.7,0.0,767,30.13,NW,3.0,6.7,0.0,70.3,63.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,12:30,80.0,34.7,19.5,0.0,842,30.12,W,3.0,6.7,0.0,71.2,63.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,12:45,80.8,33.0,17.7,0.0,839,30.12,SE,3.4,7.1,0.0,72.0,64.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,13:00,81.6,30.6,15.7,0.0,784,30.11,SE,3.4,5.3,0.0,72.7,64.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,13:15,82.2,32.0,16.3,0.0,769,30.1,E,4.2,6.7,0.0,73.5,64.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,13:30,81.9,31.9,16.3,0.0,720,30.1,E,4.4,7.1,0.0,74.1,64.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,13:45,83.7,32.1,15.6,0.0,796,30.09,E,3.6,5.7,0.0,74.6,64.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,14:00,83.3,30.0,14.5,0.0,608,30.09,NE,3.9,5.7,0.0,75.1,64.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,14:15,83.8,29.2,13.8,0.0,569,30.08,E,3.2,5.3,0.0,75.5,64.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,14:30,85.3,26.9,12.0,0.0,635,30.07,E,3.7,7.4,0.0,75.8,64.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,14:45,84.5,26.8,12.2,0.0,595,30.06,NE,4.5,6.4,0.0,76.0,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,15:00,84.4,27.0,12.3,0.0,500,30.06,NE,4.3,6.0,0.0,76.2,65.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,15:15,85.7,27.0,11.9,0.0,483,30.05,SE,2.9,6.0,0.0,76.3,65.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,15:30,85.8,24.6,10.7,0.0,412,30.05,E,3.2,5.3,0.0,76.4,65.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,15:45,85.6,25.9,11.4,0.0,357,30.04,E,2.5,4.6,0.0,76.4,65.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,16:00,85.3,26.1,11.5,0.0,361,30.04,E,2.7,4.2,0.0,76.4,65.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,16:15,84.9,30.5,14.0,0.0,297,30.04,NW,2.7,4.9,0.0,76.3,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,16:30,82.8,33.0,16.6,0.0,244,30.03,NW,2.7,4.2,0.0,76.2,66.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,16:45,82.0,35.0,18.5,0.0,203,30.03,W,2.9,4.6,0.0,76.0,66.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,17:00,81.9,38.9,21.6,0.0,215,30.03,W,2.8,4.6,0.0,75.9,66.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-29,17:15,79.7,44.1,28.4,0.0,129,30.03,SW,1.9,3.1,0.0,75.7,66.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
