Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-30,19:45,66.3,38.9,36.4,0.0,11,29.77,W,15.8,29.6,0.0,80.0,80.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,20:00,65.5,39.8,38.9,0.0,6,29.79,W,13.8,24.6,0.0,79.6,80.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,20:15,65.2,39.8,39.2,0.0,2,29.79,W,13.3,27.5,0.0,79.2,80.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,20:30,64.7,40.0,40.3,0.0,1,29.79,W,13.7,29.3,0.0,78.8,80.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,20:45,64.8,39.6,39.5,0.0,0,29.79,W,12.8,27.8,0.0,78.4,80.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,21:00,64.5,39.7,40.0,0.0,0,29.79,W,12.7,28.9,0.0,78.0,80.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,21:15,64.7,39.5,39.5,0.0,0,29.79,W,11.5,25.0,0.0,77.7,80.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,21:30,65.2,38.8,37.6,0.0,0,29.79,W,11.3,26.0,0.0,77.3,80.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,21:45,64.6,39.3,39.3,0.0,0,29.79,W,11.0,26.0,0.0,77.0,80.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,22:00,64.2,39.5,40.1,0.0,0,29.79,W,12.2,26.0,0.0,76.7,80.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,22:15,64.5,39.2,39.2,0.0,0,29.79,W,10.8,26.0,0.0,76.4,80.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,22:30,64.7,39.0,38.6,0.0,0,29.79,W,10.9,22.1,0.0,76.1,80.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,22:45,64.3,38.9,39.1,0.0,0,29.79,W,10.4,22.8,0.0,75.8,80.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,23:00,64.3,38.7,38.8,0.0,0,29.79,W,9.3,22.1,0.0,75.6,80.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,23:15,64.1,38.8,39.1,0.0,0,29.8,W,8.7,23.5,0.0,75.4,80.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,23:30,63.5,39.2,40.6,0.0,0,29.8,W,8.0,18.5,0.0,75.1,80.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,23:45,63.4,39.3,40.9,0.0,0,29.8,W,8.9,20.7,0.0,74.9,80.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,24:00,63.2,39.3,41.2,0.0,0,29.8,W,8.5,18.5,0.0,74.7,80.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,00:15,63.4,39.1,40.8,0.0,0,29.8,W,9.6,20.0,0.0,74.4,79.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,00:30,63.0,39.1,41.2,0.0,0,29.8,W,9.5,19.2,0.0,74.3,79.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,00:45,63.2,38.7,40.4,0.0,0,29.8,W,9.0,20.0,0.0,74.1,79.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,01:00,63.3,38.4,39.7,0.0,0,29.8,W,9.2,18.5,0.0,73.9,79.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,01:15,63.1,38.5,40.2,0.0,0,29.8,W,8.2,16.0,0.0,73.7,79.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,01:30,63.2,38.3,39.6,0.0,0,29.8,W,8.6,16.4,0.0,73.5,79.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,01:45,63.2,38.3,39.7,0.0,0,29.8,W,8.9,16.4,0.0,73.3,79.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,02:00,62.7,38.6,40.8,0.0,0,29.8,W,8.2,18.2,0.0,73.2,79.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,02:15,63.3,38.0,39.0,0.0,0,29.8,W,7.2,16.7,0.0,73.0,79.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,02:30,62.8,38.4,40.4,0.0,0,29.8,W,7.5,16.4,0.0,72.8,79.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,02:45,62.7,38.5,40.6,0.0,0,29.8,W,8.1,16.7,0.0,72.7,79.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,03:00,62.4,38.6,41.3,0.0,0,29.8,W,8.5,17.5,0.0,72.5,79.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,03:15,62.2,38.5,41.5,0.0,0,29.8,W,8.0,16.7,0.0,72.3,78.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,03:30,62.2,38.4,41.2,0.0,0,29.8,W,8.1,15.3,0.0,72.2,78.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,03:45,62.1,38.4,41.3,0.0,0,29.8,W,7.6,16.0,0.0,72.0,78.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,04:00,62.3,38.1,40.7,0.0,2,29.8,W,7.0,19.2,0.0,71.9,78.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,04:15,61.8,38.4,41.9,0.0,3,29.81,W,7.2,14.6,0.0,71.7,78.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,04:30,62.0,38.2,41.2,0.0,7,29.81,W,7.0,15.7,0.0,71.6,78.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,04:45,62.2,38.1,40.9,0.0,14,29.81,W,6.5,15.7,0.0,71.4,78.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,05:00,63.1,38.0,39.3,0.0,55,29.81,W,5.9,17.5,0.0,71.3,78.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,05:15,63.9,38.0,38.2,0.0,93,29.82,W,5.1,11.4,0.0,71.2,78.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,05:30,63.6,38.5,39.5,0.0,94,29.82,E,4.9,12.4,0.0,71.1,78.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,05:45,63.9,38.9,39.5,0.0,144,29.82,NE,4.2,8.5,0.0,71.1,78.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,06:00,64.8,38.3,37.5,0.0,187,29.82,E,4.9,11.7,0.0,71.2,78.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,06:15,65.5,38.5,36.9,0.0,250,29.83,W,5.4,12.8,0.0,71.3,77.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,06:30,65.5,38.6,37.1,0.0,221,29.83,W,5.5,14.6,0.0,71.4,77.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,06:45,65.4,38.4,36.9,0.0,207,29.83,W,5.5,13.9,0.0,71.6,77.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,07:00,66.5,38.3,35.3,0.0,376,29.83,W,6.0,14.2,0.0,71.8,77.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,07:15,67.8,38.6,34.2,0.0,377,29.83,W,5.2,14.6,0.0,72.1,77.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,07:30,68.1,38.8,34.0,0.0,447,29.83,W,4.7,11.4,0.0,72.4,77.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,07:45,67.8,39.0,34.7,0.0,498,29.83,NW,8.5,15.3,0.0,72.8,77.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,08:00,68.5,38.9,33.9,0.0,533,29.83,NW,7.3,13.9,0.0,73.3,77.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,08:15,68.6,38.9,33.7,0.0,589,29.84,NW,7.7,15.0,0.0,73.8,77.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,08:30,68.9,39.2,33.6,0.0,634,29.83,NW,8.1,13.2,0.0,74.4,77.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,08:45,68.8,39.2,33.9,0.0,660,29.83,NW,9.5,17.5,0.0,75.0,77.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,09:00,69.2,38.9,32.9,0.0,695,29.84,NW,8.1,16.7,0.0,75.7,77.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,09:15,70.0,38.3,31.4,0.0,730,29.83,NW,7.5,14.2,0.0,76.2,77.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,09:30,70.3,38.4,31.2,0.0,795,29.83,NW,9.3,14.2,0.0,76.8,77.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,09:45,69.7,38.4,31.8,0.0,630,29.83,NW,9.1,16.0,0.0,77.4,77.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,10:00,69.5,38.7,32.4,0.0,588,29.83,NW,10.1,17.1,0.0,78.1,77.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,10:15,70.1,38.8,31.9,0.0,799,29.83,NW,11.1,18.9,0.0,78.6,77.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,10:30,70.6,39.4,32.0,0.0,863,29.82,NW,10.4,20.3,0.0,79.0,77.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,10:45,72.1,39.3,30.4,0.0,955,29.82,NW,11.1,17.8,0.0,79.6,77.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,11:00,72.6,39.3,29.9,0.0,905,29.82,NW,9.8,18.9,0.0,80.2,77.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,11:15,73.0,38.8,28.8,0.0,953,29.82,NW,10.2,17.5,0.0,80.5,77.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,11:30,74.2,38.8,27.8,0.0,952,29.81,NW,10.4,19.2,0.0,80.9,77.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,11:45,73.5,38.5,28.1,0.0,818,29.81,NW,10.3,20.3,0.0,81.3,77.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,12:00,74.1,39.3,28.4,0.0,927,29.8,NW,9.9,18.9,0.0,81.9,77.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,12:15,75.7,39.0,26.5,0.0,950,29.8,N,9.7,18.2,0.0,82.5,77.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,12:30,75.8,39.0,26.5,0.0,960,29.8,N,9.4,21.8,0.0,83.1,77.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,12:45,75.8,38.8,26.3,0.0,982,29.8,NW,10.8,22.5,0.0,83.8,77.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,13:00,75.8,38.8,26.3,0.0,1021,29.8,NW,10.7,22.1,0.0,84.4,77.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,13:15,76.1,38.9,26.2,0.0,991,29.8,NW,10.0,21.0,0.0,85.0,77.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,13:30,76.1,38.8,26.0,0.0,917,29.8,N,11.1,20.7,0.0,85.6,77.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,13:45,75.8,38.8,26.3,0.0,777,29.79,NW,9.3,22.1,0.0,86.1,77.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,14:00,75.1,38.5,26.6,0.0,695,29.79,NW,10.7,19.6,0.0,86.5,77.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,14:15,76.5,38.6,25.5,0.0,878,29.79,NW,11.1,25.0,0.0,86.7,78.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,14:30,75.6,38.7,26.3,0.0,534,29.79,NW,10.8,18.2,0.0,86.8,78.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,14:45,74.9,39.1,27.4,0.0,621,29.79,NW,10.7,20.3,0.0,86.9,78.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,15:00,75.9,39.3,26.7,0.0,798,29.79,NW,11.6,21.8,0.0,86.8,78.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,15:15,74.9,39.3,27.6,0.0,787,29.79,NW,13.7,23.5,0.0,86.8,78.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,15:30,74.7,39.2,27.7,0.0,710,29.79,NW,12.7,24.3,0.0,86.8,78.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,15:45,73.1,38.7,28.7,0.0,441,29.79,NW,13.2,21.8,0.0,86.8,78.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,16:00,72.7,38.5,28.8,0.0,412,29.79,NW,12.5,22.8,0.0,86.7,79.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,16:15,72.0,39.3,30.4,0.0,402,29.79,NW,14.7,23.9,0.0,86.4,79.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,16:30,71.4,39.1,30.9,0.0,324,29.79,NW,13.6,23.2,0.0,86.2,79.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,16:45,71.1,39.7,31.9,0.0,249,29.79,NW,13.3,21.0,0.0,85.9,79.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,17:00,71.3,40.3,32.5,0.0,371,29.79,NW,13.3,24.6,0.0,85.5,79.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,17:15,70.7,40.3,33.1,0.0,396,29.79,NW,13.8,25.0,0.0,85.1,79.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,17:30,69.1,40.9,35.7,0.0,218,29.79,NW,11.9,21.4,0.0,84.6,80.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,17:45,68.4,41.1,36.8,0.0,155,29.79,NW,13.1,22.1,0.0,84.3,80.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,18:00,67.9,41.1,37.5,0.0,109,29.8,NW,13.3,21.8,0.0,84.0,80.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,18:15,67.4,41.6,39.0,0.0,98,29.8,NW,11.8,21.0,0.0,83.7,80.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,18:30,67.2,41.9,39.7,0.0,81,29.8,NW,12.8,22.1,0.0,83.3,80.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,18:45,66.6,42.2,40.9,0.0,63,29.81,W,11.3,22.1,0.0,82.9,80.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,19:00,66.2,42.4,41.9,0.0,41,29.81,W,9.8,19.2,0.0,82.5,80.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,19:15,66.0,42.6,42.4,0.0,22,29.81,W,8.7,16.4,0.0,82.1,80.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,19:30,65.9,42.7,42.8,0.0,11,29.81,W,8.3,15.0,0.0,81.6,80.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,19:45,65.7,42.8,43.2,0.0,4,29.82,W,8.2,16.7,0.0,81.5,80.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,20:00,65.4,43.1,44.2,0.0,2,29.82,W,8.4,16.4,0.0,81.1,80.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,20:15,65.6,42.8,43.5,0.0,2,29.82,W,9.9,18.9,0.0,80.7,80.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,20:30,65.9,42.5,42.4,0.0,0,29.82,W,9.5,19.2,0.0,80.4,80.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,20:45,66.0,42.4,42.1,0.0,0,29.81,W,8.6,19.2,0.0,80.1,80.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,21:00,65.8,42.8,43.1,0.0,0,29.82,NE,7.6,17.5,0.0,79.8,80.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,21:15,64.7,43.5,46.1,0.0,0,29.83,S,3.9,8.2,0.0,79.5,80.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,21:30,64.7,42.8,44.8,0.0,0,29.83,N,5.7,11.7,0.0,79.2,80.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,21:45,64.1,42.9,45.9,0.0,0,29.83,N ,5.1,13.9,0.0,78.9,80.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,22:00,63.4,43.4,48.0,0.0,0,29.83,NE,2.5,6.0,0.0,78.6,80.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,22:15,63.7,43.3,47.3,0.0,0,29.83,E,4.1,8.9,0.0,78.3,80.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,22:30,62.5,44.2,50.9,0.0,0,29.83,SE,4.1,8.2,0.0,78.1,80.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,22:45,62.8,43.8,49.8,0.0,0,29.83,SE,4.1,12.8,0.0,77.8,80.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-01,23:00,64.3,42.7,45.3,0.0,0,29.83,W,5.6,13.5,0.0,77.6,80.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,23:15,64.3,42.9,45.6,0.0,0,29.83,W,7.3,19.6,0.0,77.3,80.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,23:30,64.2,43.0,46.0,0.0,0,29.83,NW,7.7,22.1,0.0,77.1,80.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,23:45,63.9,43.0,46.4,0.0,0,29.83,NW,8.2,18.2,0.0,76.9,80.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,24:00,63.9,42.8,46.1,0.0,0,29.82,W,8.4,20.7,0.0,76.6,80.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,00:15,63.9,42.5,45.6,0.0,0,29.82,NW,9.2,24.6,0.0,76.4,80.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,00:30,63.8,42.4,45.6,0.0,0,29.83,NW,9.0,20.3,0.0,76.2,80.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,00:45,63.1,42.7,47.1,0.0,0,29.83,NW,11.0,21.4,0.0,76.0,80.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,01:00,62.6,42.8,48.3,0.0,0,29.83,W,8.2,17.5,0.0,75.8,80.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,01:15,62.5,42.8,48.5,0.0,0,29.84,W,7.3,16.0,0.0,75.6,80.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,01:30,62.7,42.5,47.4,0.0,0,29.84,W,6.2,12.8,0.0,75.4,80.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,01:45,63.1,42.2,46.4,0.0,0,29.84,W,8.2,16.0,0.0,75.2,80.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,02:00,63.1,42.0,46.0,0.0,0,29.84,NW,9.5,17.5,0.0,75.0,79.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,02:15,62.7,42.0,46.7,0.0,0,29.84,W,7.7,19.2,0.0,74.8,79.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,02:30,62.4,42.1,47.2,0.0,0,29.83,SW,9.1,20.3,0.0,74.7,79.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,02:45,62.7,42.1,46.6,0.0,0,29.83,SW,9.4,17.8,0.0,74.4,79.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,03:00,62.9,42.1,46.5,0.0,0,29.84,W,10.1,21.4,0.0,74.2,79.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,03:15,62.9,42.2,46.6,0.0,0,29.84,W,11.4,21.4,0.0,73.9,79.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,03:30,63.2,42.0,45.8,0.0,0,29.84,W,11.3,22.1,0.0,74.0,79.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,03:45,63.3,41.9,45.6,0.0,0,29.84,W,9.8,22.8,0.0,73.8,79.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,04:00,63.6,41.8,44.9,0.0,1,29.84,W,9.5,23.5,0.0,73.6,79.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,04:15,63.4,41.8,45.1,0.0,2,29.85,NW,13.6,23.9,0.0,73.4,79.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,04:30,62.3,42.2,47.7,0.0,9,29.86,NW,13.4,26.4,0.0,73.2,79.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,04:45,61.9,42.4,48.6,0.0,19,29.87,NW,11.1,21.0,0.0,73.1,79.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,05:00,61.9,42.4,48.7,0.0,30,29.87,W,8.1,16.0,0.0,73.1,79.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,05:15,61.9,42.4,48.8,0.0,40,29.87,W,7.3,15.0,0.0,73.0,78.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-07-02,05:30,62.2,42.2,47.8,0.0,64,29.87,SW,7.8,12.1,0.0,72.9,78.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
