Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-15,05:45,63.8,44.4,49.2,0.0,6,29.89,NW,5.4,8.9,0.0,68.2,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,06:00,64.2,44.7,49.1,0.0,18,29.89,NW,5.9,12.8,0.0,68.1,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,06:15,65.2,45.3,48.4,0.0,33,29.89,NW,7.1,11.7,0.0,67.9,75.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,06:30,65.7,44.6,46.4,0.0,41,29.9,NW,7.3,12.8,0.0,67.8,75.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,06:45,66.5,43.6,43.4,0.0,76,29.9,NW,8.7,17.1,0.0,67.8,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,07:00,66.7,43.3,42.6,0.0,94,29.91,NW,9.8,21.4,0.0,67.7,75.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,07:15,67.1,43.1,41.8,0.0,164,29.91,NW,11.7,21.4,0.0,67.7,75.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,07:30,67.3,43.7,42.4,0.0,241,29.92,NW,12.4,22.8,0.0,67.7,75.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,07:45,67.2,43.9,43.0,0.0,275,29.92,NW,11.7,21.4,0.0,67.8,75.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,08:00,67.4,43.2,41.4,0.0,319,29.92,NW,12.5,22.5,0.0,68.0,75.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,08:15,67.6,42.8,40.4,0.0,362,29.93,NW,12.8,22.8,0.0,68.2,75.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,08:30,68.4,42.0,38.2,0.0,377,29.93,NW,11.5,18.2,0.0,68.5,74.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,08:45,68.8,41.9,37.5,0.0,385,29.94,W,7.9,17.8,0.0,68.8,74.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,09:00,69.3,40.7,35.2,0.0,425,29.94,NW,9.9,18.2,0.0,69.2,74.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,09:15,70.2,40.5,33.9,0.0,546,29.94,NW,9.5,21.0,0.0,69.6,74.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,09:30,70.2,39.8,33.1,0.0,485,29.94,W,8.9,17.1,0.0,70.0,74.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,09:45,69.5,38.6,32.3,0.0,303,29.93,W,7.7,16.0,0.0,70.5,74.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,10:00,68.8,37.5,31.7,0.0,187,29.93,W,7.9,17.5,0.0,70.8,74.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,10:15,68.7,38.2,32.6,0.0,198,29.93,W,6.5,12.1,0.0,70.9,74.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,10:30,69.8,38.2,31.4,0.0,319,29.93,NW,7.4,13.9,0.0,70.9,74.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,10:45,70.4,37.4,29.9,0.0,359,29.93,NW,7.2,16.4,0.0,71.0,74.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,11:00,72.4,37.6,28.1,0.0,679,29.92,NW,9.5,17.5,0.0,71.1,74.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,11:15,72.9,35.9,25.8,0.0,688,29.92,NW,11.3,19.6,0.0,71.4,74.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,11:30,73.4,37.1,26.7,0.0,693,29.92,NW,10.1,18.9,0.0,71.9,74.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,11:45,74.0,35.6,24.6,0.0,695,29.92,NW,10.0,19.6,0.0,72.5,74.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,12:00,74.0,34.2,23.2,0.0,696,29.91,NW,10.3,17.1,0.0,73.1,74.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,12:15,73.9,32.6,21.9,0.0,710,29.91,NW,9.8,17.8,0.0,73.6,74.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,12:30,74.3,32.9,21.8,0.0,698,29.9,W,8.8,19.2,0.0,74.2,74.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,12:45,74.7,33.0,21.7,0.0,701,29.9,NW,11.2,22.1,0.0,74.7,74.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,13:00,74.1,32.3,21.5,0.0,529,29.89,NW,13.0,22.8,0.0,75.2,74.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,13:15,73.2,33.5,23.3,0.0,422,29.89,NW,13.6,20.7,0.0,75.6,74.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,13:30,72.0,34.9,25.6,0.0,388,29.89,NW,13.6,22.8,0.0,75.8,74.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,13:45,70.8,35.2,27.0,0.0,339,29.89,NW,12.9,25.0,0.0,75.9,74.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,14:00,70.5,34.7,26.7,0.0,270,29.89,NW,13.9,24.6,0.0,75.9,74.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,14:15,69.5,36.4,29.7,0.0,213,29.89,NW,14.3,23.5,0.0,75.8,74.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,14:30,68.9,36.1,29.9,0.0,195,29.89,NW,13.5,21.0,0.0,75.7,74.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,14:45,68.9,35.9,29.6,0.0,172,29.88,NW,13.3,22.8,0.0,75.5,74.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,15:00,68.7,35.7,29.5,0.0,148,29.88,NW,13.6,23.2,0.0,75.3,74.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,15:15,68.2,36.1,30.6,0.0,129,29.88,NW,15.1,22.5,0.0,75.1,75.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,15:30,67.8,35.9,30.8,0.0,101,29.88,NW,15.2,25.7,0.0,74.8,75.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,15:45,67.2,35.8,31.2,0.0,93,29.88,NW,14.0,24.3,0.0,74.5,75.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,16:00,66.9,35.0,30.6,0.0,85,29.88,NW,15.4,26.4,0.0,74.3,75.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,16:15,66.7,34.2,29.9,0.0,78,29.88,NW,15.6,24.6,0.0,74.0,75.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,16:30,66.3,34.2,30.2,0.0,65,29.88,NW,15.3,27.5,0.0,73.7,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,16:45,66.0,34.1,30.4,0.0,57,29.88,NW,15.0,25.7,0.0,73.5,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,17:00,65.8,33.4,29.8,0.0,52,29.88,NW,13.6,28.6,0.0,73.2,75.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,17:15,65.6,33.9,30.7,0.0,42,29.88,NW,14.1,29.3,0.0,72.9,75.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,17:30,65.5,33.3,30.1,0.0,34,29.88,NW,14.4,24.6,0.0,72.7,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,17:45,65.3,32.6,29.4,0.0,32,29.89,W,12.9,24.3,0.0,72.4,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,18:00,65.1,32.8,29.9,0.0,23,29.88,W,12.8,24.3,0.0,72.1,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,18:15,64.7,32.6,30.0,0.0,10,29.89,NW,12.8,22.8,0.0,71.9,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,18:30,64.3,32.5,30.2,0.0,3,29.89,W,11.7,22.5,0.0,71.6,75.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,18:45,64.0,32.7,30.9,0.0,1,29.9,W,11.7,27.5,0.0,71.3,75.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,19:00,63.8,32.4,30.8,0.0,0,29.91,W,9.3,22.1,0.0,71.1,75.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,19:15,63.4,33.1,32.1,0.0,0,29.92,W,10.0,19.6,0.0,70.8,75.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,19:30,63.0,33.4,32.8,0.0,0,29.92,W,10.5,22.8,0.0,70.5,75.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,19:45,63.7,31.3,29.5,0.0,0,29.92,W,9.7,20.0,0.0,70.3,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,20:00,63.5,30.7,29.0,0.0,0,29.91,W,11.3,25.3,0.0,70.0,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,20:15,62.9,30.8,29.7,0.0,0,29.91,W,9.0,18.9,0.0,69.8,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,20:30,63.4,29.3,27.4,0.0,0,29.91,W,9.1,18.5,0.0,69.5,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,20:45,63.6,26.6,24.4,0.0,0,29.92,W,8.5,17.8,0.0,69.3,75.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,21:00,63.4,25.9,23.8,0.0,0,29.93,W,8.2,17.8,0.0,69.0,75.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,21:15,62.7,27.3,25.9,0.0,0,29.94,W,8.5,19.6,0.0,68.8,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,21:30,62.8,25.7,24.2,0.0,0,29.95,W,6.7,15.3,0.0,68.6,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,21:45,62.4,26.8,25.6,0.0,0,29.96,NW,10.5,18.2,0.0,68.4,75.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,22:00,60.4,32.2,34.3,0.0,0,29.97,NW,11.6,17.8,0.0,68.2,75.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,22:15,61.5,26.9,26.6,0.0,0,29.96,NW,11.6,21.8,0.0,68.0,75.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,22:30,62.2,25.5,24.5,0.0,0,29.96,NW,12.3,21.8,0.0,67.8,75.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,22:45,61.1,28.0,28.3,0.0,0,29.96,NW,11.2,19.6,0.0,67.6,75.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,23:00,60.7,29.0,29.9,0.0,0,29.97,NW,11.6,20.7,0.0,67.4,75.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,23:15,60.5,30.0,31.4,0.0,0,29.98,NW,12.3,22.5,0.0,67.2,75.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,23:30,60.2,30.6,32.5,0.0,0,29.98,NW,11.4,21.4,0.0,67.0,74.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,23:45,60.4,30.1,31.6,0.0,0,29.99,NW,11.0,22.1,0.0,66.8,74.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,24:00,60.7,29.6,30.6,0.0,0,29.99,NW,10.4,21.8,0.0,66.7,74.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,00:15,60.7,29.7,30.7,0.0,0,30.0,NW,10.6,20.0,0.0,66.5,74.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,00:30,60.5,30.1,31.5,0.0,0,30.0,NW,10.7,23.5,0.0,66.3,74.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,00:45,60.3,29.6,31.0,0.0,0,30.01,NW,9.8,21.4,0.0,66.1,74.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,01:00,60.5,29.2,30.3,0.0,0,30.02,NW,9.8,17.5,0.0,66.0,74.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,01:15,60.2,29.5,31.1,0.0,0,30.02,NW,9.4,17.1,0.0,65.8,74.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,01:30,60.0,29.7,31.4,0.0,0,30.03,NW,8.7,16.7,0.0,65.7,74.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,01:45,59.7,30.6,33.0,0.0,0,30.03,NW,8.9,15.0,0.0,65.5,74.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,02:00,59.8,29.0,30.8,0.0,0,30.03,NW,7.0,14.2,0.0,65.4,74.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,02:15,59.7,28.5,30.3,0.0,0,30.04,NW,6.9,12.4,0.0,65.2,74.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,02:30,59.3,28.4,30.6,0.0,0,30.04,NW,7.1,11.7,0.0,65.1,74.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,02:45,59.1,28.0,30.4,0.0,0,30.04,NW,5.5,10.3,0.0,64.9,74.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,03:00,58.5,28.1,31.2,0.0,0,30.05,NW,4.6,9.2,0.0,64.8,74.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,03:15,58.0,29.8,34.0,0.0,0,30.05,W,4.7,17.1,0.0,64.6,73.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,03:30,55.7,33.4,42.7,0.0,0,30.05,S,2.9,7.1,0.0,64.5,73.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,03:45,53.7,34.3,47.6,0.0,0,30.05,W,3.6,6.7,0.0,64.3,73.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,04:00,53.6,34.9,49.0,0.0,0,30.06,S,3.5,6.4,0.0,64.1,73.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,04:15,52.9,35.4,51.2,0.0,0,30.06,S,2.9,5.3,0.0,64.0,73.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,04:30,52.6,35.4,51.7,0.0,0,30.07,SE,3.2,6.0,0.0,63.8,73.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,04:45,53.5,34.8,48.9,0.0,0,30.07,SE,3.3,5.3,0.0,63.6,73.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,05:00,57.1,29.0,34.0,0.0,0,30.08,NW,4.4,8.9,0.0,63.4,73.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,05:15,58.1,27.6,30.9,0.0,1,30.08,NW,4.2,7.8,0.0,63.3,73.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,05:30,56.9,29.4,34.8,0.0,2,30.09,S,3.8,6.4,0.0,63.1,73.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,05:45,54.2,33.6,45.5,0.0,4,30.09,S,3.3,8.5,0.0,63.0,73.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,06:00,54.3,33.6,45.2,0.0,10,30.1,SE,4.6,13.5,0.0,62.8,73.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,06:15,53.8,33.9,46.7,0.0,23,30.11,S,3.8,8.2,0.0,62.7,73.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,06:30,53.9,33.9,46.5,0.0,86,30.12,SW,3.3,5.3,0.0,62.6,72.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,06:45,55.2,35.0,46.4,0.0,122,30.12,NW,1.5,3.5,0.0,62.5,72.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,07:00,56.9,34.7,43.1,0.0,160,30.12,NE,1.7,3.1,0.0,62.5,72.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,07:15,57.7,34.1,40.8,0.0,199,30.13,N,2.8,4.6,0.0,62.6,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,07:30,58.4,34.1,39.9,0.0,240,30.13,N,4.0,6.0,0.0,62.8,72.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,07:45,59.5,33.6,37.5,0.0,281,30.14,N,4.2,6.4,0.0,63.1,72.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,08:00,59.4,34.8,39.5,0.0,322,30.14,N,4.0,7.1,0.0,63.4,72.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,08:15,61.0,34.5,37.0,0.0,362,30.14,NE,3.5,6.0,0.0,63.8,72.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,08:30,61.8,32.7,33.4,0.0,401,30.15,NE,4.2,6.7,0.0,64.2,72.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,08:45,62.2,29.9,29.5,0.0,439,30.15,NW,5.8,8.2,0.0,64.7,72.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,09:00,62.6,28.8,27.8,0.0,474,30.16,NW,5.8,8.2,0.0,65.2,72.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,09:15,63.3,29.8,28.1,0.0,506,30.16,NW,5.0,7.8,0.0,65.8,72.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,09:30,63.5,31.0,29.3,0.0,536,30.16,NW,5.0,8.5,0.0,66.4,71.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,09:45,64.5,31.7,29.2,0.0,565,30.17,NW,4.2,7.8,0.0,66.9,71.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,10:00,65.9,31.2,27.3,0.0,591,30.17,N ,4.7,8.2,0.0,67.0,71.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,10:15,66.5,31.1,26.5,0.0,614,30.16,NW,5.3,8.5,0.0,67.0,71.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,10:30,67.3,29.7,24.4,0.0,636,30.16,N ,4.8,8.2,0.0,67.2,71.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,10:45,67.5,29.4,24.0,0.0,653,30.16,N,5.2,10.3,0.0,67.8,71.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,11:00,67.6,27.7,22.3,0.0,667,30.16,N,4.6,7.8,0.0,68.5,71.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,11:15,68.2,28.1,22.2,0.0,681,30.16,E,3.5,6.7,0.0,69.1,71.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,11:30,68.3,27.8,21.8,0.0,691,30.16,NE,4.4,7.4,0.0,69.8,71.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,11:45,68.4,26.4,20.5,0.0,696,30.15,NW,3.7,6.0,0.0,70.5,71.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,12:00,69.2,28.2,21.4,0.0,696,30.14,W,3.3,6.0,0.0,71.1,71.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,12:15,69.4,25.3,18.9,0.0,694,30.14,N,4.6,7.1,0.0,71.8,71.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,12:30,70.0,26.9,19.8,0.0,690,30.13,W,3.4,6.7,0.0,72.5,71.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,12:45,69.9,27.0,20.0,0.0,683,30.13,SW,3.3,5.3,0.0,73.1,71.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,13:00,70.2,29.6,22.0,0.0,672,30.12,S,3.3,6.0,0.0,73.7,71.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,13:15,69.8,29.5,22.2,0.0,658,30.12,S,3.4,6.0,0.0,74.3,71.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,13:30,70.0,29.2,21.7,0.0,640,30.11,S,3.2,6.0,0.0,74.8,72.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,13:45,70.1,30.9,23.3,0.0,619,30.1,S,3.5,7.4,0.0,75.2,72.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,14:00,70.6,29.8,21.8,0.0,596,30.1,SE,3.3,4.9,0.0,75.6,72.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,14:15,70.7,29.0,21.1,0.0,570,30.1,SW,2.6,4.2,0.0,75.9,72.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,14:30,71.7,30.9,22.0,0.0,541,30.1,S,2.4,4.6,0.0,76.2,72.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,14:45,71.0,30.1,21.8,0.0,506,30.1,SE,2.9,5.7,0.0,76.4,72.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,15:00,71.1,30.4,22.0,0.0,466,30.09,S,2.7,4.6,0.0,76.5,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-16,15:15,72.0,32.5,23.3,0.0,436,30.09,SW,2.0,3.1,0.0,76.6,72.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
