Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-22,20:30,48.7,21.0,33.1,0.0,0,30.08,NW,10.3,17.5,0.0,48.7,49.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,20:45,48.6,21.0,33.2,0.0,0,30.09,NW,9.3,18.5,0.0,48.5,49.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,21:00,48.6,20.5,32.6,0.0,0,30.09,NW,9.2,17.1,0.0,48.3,49.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,21:15,48.7,19.9,31.7,0.0,0,30.1,NW,9.0,18.5,0.0,48.2,49.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,21:30,48.8,19.6,31.2,0.0,0,30.11,NW,8.8,18.9,0.0,48.0,49.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,21:45,48.8,19.3,30.7,0.0,0,30.11,NW,8.6,16.0,0.0,47.9,49.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,22:00,48.7,18.9,30.3,0.0,0,30.12,NW,7.3,14.2,0.0,47.7,49.5,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,22:15,48.8,18.7,30.0,0.0,0,30.13,NW,7.1,14.2,0.0,47.6,49.5,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,22:30,48.7,18.8,30.2,0.0,0,30.14,NW,8.3,16.0,0.0,47.4,49.5,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,22:45,48.5,18.7,30.3,0.0,0,30.15,NW,8.2,13.2,0.0,47.3,49.4,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,23:00,48.5,18.8,30.4,0.0,0,30.15,NW,8.4,13.2,0.0,47.2,49.4,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,23:30,48.5,18.7,30.3,0.0,0,30.17,NW,8.0,15.7,0.0,46.9,49.3,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,23:45,48.6,18.7,30.1,0.0,0,30.17,NW,8.0,14.6,0.0,46.8,49.3,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,24:00,48.7,18.1,29.3,0.0,0,30.18,NW,6.8,10.7,0.0,46.7,49.2,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,00:15,48.6,17.7,28.8,0.0,0,30.18,NW,6.8,11.7,0.0,46.6,49.2,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,00:30,48.5,17.5,28.8,0.0,0,30.19,NW,7.5,12.4,0.0,46.5,49.1,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,00:45,48.5,17.0,28.0,0.0,0,30.19,NW,6.9,12.8,0.0,46.3,49.1,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,01:00,48.4,16.7,27.9,0.0,0,30.2,NW,6.8,11.4,0.0,46.2,49.0,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,01:15,48.4,16.5,27.6,0.0,0,30.21,NW,6.7,11.4,0.0,46.1,49.0,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,01:30,48.4,16.5,27.6,0.0,0,30.21,NW,6.7,11.7,0.0,46.0,49.0,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,01:45,48.1,16.7,28.1,0.0,0,30.21,NW,5.6,10.7,0.0,45.9,48.9,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,02:00,48.4,16.2,27.3,0.0,0,30.22,NW,4.7,9.6,0.0,45.8,48.9,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,02:15,45.4,20.4,36.5,0.0,0,30.22,S,4.9,12.8,0.0,45.7,48.8,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,02:30,43.7,21.9,41.6,0.0,0,30.23,SE,4.3,10.7,0.0,45.6,48.8,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,02:45,42.0,23.1,46.8,0.0,0,30.24,SE,4.8,8.9,0.0,45.4,48.7,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,03:00,43.2,21.9,42.4,0.0,0,30.24,S,3.9,6.4,0.0,45.3,48.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,03:15,42.7,21.4,42.3,0.0,0,30.25,S,3.8,6.7,0.0,45.2,48.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,03:30,43.1,20.6,40.3,0.0,0,30.25,S,3.2,7.8,0.0,45.0,48.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,03:45,43.8,20.3,38.9,0.0,0,30.26,S,4.4,8.2,0.0,44.9,48.5,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,04:00,42.9,21.5,42.2,0.0,0,30.26,S,4.0,7.8,0.0,44.7,48.5,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,04:15,44.2,20.4,38.2,0.0,0,30.28,E,3.8,8.9,0.0,44.6,48.5,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,04:30,43.5,20.6,39.6,0.0,0,30.28,S,2.6,6.4,0.0,44.4,48.4,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,04:45,41.8,20.7,42.6,0.0,0,30.29,SE,2.6,6.0,0.0,44.3,48.3,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,05:00,43.5,20.1,38.9,0.0,0,30.3,SE,3.6,6.7,0.0,44.2,48.3,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,05:15,41.1,20.5,43.4,0.0,0,30.3,W,2.4,4.6,0.0,44.0,48.2,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,05:30,41.7,21.0,43.3,0.0,0,30.31,S,2.5,5.3,0.0,43.9,48.2,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,05:45,43.0,20.2,39.8,0.0,2,30.32,N ,2.7,6.7,0.0,43.7,48.1,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,06:00,42.8,19.7,39.2,0.0,4,30.32,W,3.4,6.0,0.0,43.6,48.1,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,06:15,43.0,19.8,39.2,0.0,11,30.33,S,3.5,5.7,0.0,43.4,48.0,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,06:30,42.0,22.2,44.9,0.0,18,30.33,S,3.8,9.6,0.0,43.3,48.0,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,06:45,41.3,24.0,49.8,0.0,52,30.33,SE,5.2,8.2,0.0,43.2,47.9,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,07:00,42.6,24.2,47.9,0.0,121,30.34,SE,5.0,8.9,0.0,43.1,47.8,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,07:15,44.6,24.0,43.9,0.0,161,30.34,SE,4.4,7.4,0.0,43.1,47.8,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,07:30,46.1,23.5,40.7,0.0,203,30.34,SE,4.3,7.4,0.0,43.2,47.7,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,07:45,47.2,23.2,38.4,0.0,244,30.34,SE,4.3,7.1,0.0,43.3,47.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,08:00,48.5,23.0,36.3,0.0,288,30.35,SE,3.8,6.4,0.0,43.6,47.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,08:15,49.6,23.5,35.6,0.0,330,30.35,SE,3.7,8.2,0.0,43.8,47.5,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,08:30,50.8,22.7,33.0,0.0,373,30.36,SE,4.3,7.1,0.0,44.2,47.4,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,08:45,52.4,19.4,27.0,0.0,414,30.36,E,3.4,6.4,0.0,44.6,47.4,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,09:00,53.0,17.6,24.5,0.0,454,30.37,NE,4.8,10.3,0.0,45.0,47.3,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,09:15,54.0,15.1,21.1,0.0,491,30.37,NW,5.5,9.9,0.0,45.5,47.3,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,09:30,54.1,14.5,20.5,0.0,526,30.37,NW,4.0,10.7,0.0,46.0,47.2,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,09:45,55.0,16.8,21.9,0.0,558,30.37,NW,5.3,10.3,0.0,46.6,47.2,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,10:00,55.3,15.3,20.3,0.0,589,30.37,N,6.2,9.6,0.0,47.1,47.1,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,10:15,54.6,16.7,22.1,0.0,615,30.38,NW,4.3,12.8,0.0,47.3,47.1,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,10:30,55.8,17.4,21.8,0.0,638,30.38,NW,5.3,12.4,0.0,47.4,47.1,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,10:45,56.2,17.4,21.6,0.0,660,30.38,N,6.5,11.0,0.0,47.8,47.1,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,11:00,56.0,16.9,21.2,0.0,679,30.37,N,6.0,9.2,0.0,48.3,47.1,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,11:15,56.5,15.3,19.5,0.0,694,30.37,NW,5.1,9.9,0.0,48.9,47.1,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,11:30,56.6,17.4,21.2,0.0,702,30.37,NW,5.9,9.2,0.0,49.5,47.1,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,11:45,57.2,17.4,20.8,0.0,710,30.37,N,4.3,7.8,0.0,50.1,47.1,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,12:00,57.5,17.3,20.5,0.0,715,30.37,NE,4.8,7.1,0.0,50.6,47.2,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,12:15,57.6,16.5,19.7,0.0,716,30.36,NE,4.8,8.5,0.0,51.1,47.2,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,12:30,58.1,16.6,19.4,0.0,713,30.36,NE,4.7,7.1,0.0,51.7,47.3,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,12:45,58.8,16.4,18.8,0.0,707,30.35,N ,6.0,8.9,0.0,52.2,47.4,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,13:00,58.7,14.9,17.7,0.0,696,30.34,N,6.6,9.6,0.0,52.7,47.5,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,13:15,59.4,15.0,17.3,0.0,684,30.34,N ,6.1,8.5,0.0,53.1,47.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,13:30,59.8,14.3,16.6,0.0,674,30.33,NE,4.1,6.4,0.0,53.5,47.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,13:45,60.7,14.3,16.0,0.0,667,30.33,NE,3.5,7.4,0.0,53.9,47.8,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,14:00,59.6,12.6,15.5,0.0,527,30.32,E,4.5,9.2,0.0,54.2,47.9,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,14:15,60.5,13.5,15.6,0.0,496,30.32,SE,4.6,9.6,0.0,54.5,48.0,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,14:30,60.4,13.2,15.4,0.0,584,30.31,E,5.8,11.0,0.0,54.7,48.2,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,14:45,61.1,13.8,15.4,0.0,543,30.3,E,4.6,7.8,0.0,54.8,48.3,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,15:00,60.7,13.0,15.2,0.0,455,30.3,E,4.9,9.2,0.0,54.9,48.5,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,15:15,60.2,12.9,15.4,0.0,300,30.29,E,5.0,8.2,0.0,55.0,48.7,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,15:30,60.1,12.6,15.2,0.0,263,30.29,E,4.0,6.7,0.0,55.0,48.8,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,15:45,59.9,11.6,14.6,0.0,155,30.28,NE,3.7,5.3,0.0,55.0,49.0,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,16:00,59.6,12.2,15.2,0.0,136,30.28,SE,3.9,8.5,0.0,54.9,49.1,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,16:15,59.2,15.2,17.6,0.0,79,30.27,NW,5.9,18.5,0.0,54.8,49.3,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,16:30,57.8,22.5,25.3,0.0,72,30.26,W,8.6,14.6,0.0,54.6,49.4,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,16:45,56.9,23.7,27.4,0.0,56,30.26,W,6.6,12.8,0.0,54.4,49.6,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,17:00,56.2,23.8,28.3,0.0,54,30.26,W,6.4,10.7,0.0,54.1,49.7,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,17:15,55.8,23.4,28.2,0.0,43,30.26,W,6.6,12.1,0.0,53.9,49.8,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,17:30,55.5,22.5,27.5,0.0,51,30.26,W,6.8,14.2,0.0,53.6,49.9,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,17:45,54.9,21.7,27.1,0.0,36,30.25,W,6.6,11.4,0.0,53.3,50.1,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,18:00,54.3,22.0,28.1,0.0,17,30.25,W,7.3,13.5,0.0,53.1,50.2,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,18:15,53.5,21.8,28.6,0.0,6,30.25,W,7.7,14.2,0.0,52.8,50.2,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,18:30,53.1,21.1,28.2,0.0,2,30.24,W,8.2,15.3,0.0,52.5,50.3,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,18:45,53.1,20.3,27.3,0.0,1,30.24,W,7.8,15.0,0.0,52.2,50.4,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,19:00,52.5,20.8,28.5,0.0,0,30.23,NW,9.5,22.1,0.0,51.9,50.4,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,19:15,53.1,19.2,26.2,0.0,0,30.23,NW,7.0,17.8,0.0,51.6,50.5,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,19:30,53.3,18.5,25.1,0.0,0,30.23,E,4.7,15.7,0.0,51.4,50.5,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,19:45,52.9,19.6,26.7,0.0,0,30.23,S,6.6,24.3,0.0,51.1,50.5,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,20:00,52.2,20.3,28.3,0.0,0,30.23,E,5.6,13.2,0.0,50.9,50.5,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,20:15,52.8,20.7,28.1,0.0,0,30.23,SE,5.9,12.1,0.0,50.6,50.6,13.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,20:30,52.2,21.4,29.7,0.0,0,30.23,S,5.7,11.7,0.0,50.4,50.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,20:45,51.9,22.4,31.3,0.0,0,30.22,W,6.3,13.5,0.0,50.2,50.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,21:00,51.9,22.2,31.0,0.0,0,30.22,W,5.1,9.9,0.0,50.0,50.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,21:15,51.8,22.3,31.3,0.0,0,30.22,W,5.9,12.4,0.0,49.9,50.5,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,21:30,51.7,22.7,31.9,0.0,0,30.21,W,6.7,14.2,0.0,49.7,50.5,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,21:45,51.4,23.1,32.9,0.0,0,30.2,W,6.0,14.2,0.0,49.5,50.5,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,22:00,51.9,22.5,31.4,0.0,0,30.2,W,5.7,13.9,0.0,49.4,50.5,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,22:15,52.2,22.1,30.5,0.0,0,30.19,S,4.8,12.4,0.0,49.2,50.4,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,22:30,52.5,21.5,29.3,0.0,0,30.18,E,4.0,9.6,0.0,49.1,50.4,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,22:45,52.7,21.1,28.8,0.0,0,30.18,N ,4.7,8.5,0.0,49.0,50.4,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-23,23:00,51.9,21.6,30.2,0.0,0,30.17,S,4.9,9.9,0.0,48.9,50.3,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,23:30,53.0,22.5,30.1,0.0,0,30.15,W,6.8,15.3,0.0,48.8,50.3,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,23:45,53.4,23.2,30.6,0.0,0,30.14,W,6.8,15.7,0.0,48.7,50.2,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,24:00,52.4,25.7,35.1,0.0,0,30.15,NW,9.9,20.0,0.0,48.6,50.2,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,00:15,50.1,27.6,41.5,0.0,0,30.14,NW,11.6,20.7,0.0,48.6,50.1,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,00:30,49.6,28.4,43.7,0.0,0,30.13,N,8.8,16.4,0.0,48.5,50.1,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,00:45,50.6,27.3,40.3,0.0,0,30.13,E,7.9,16.7,0.0,48.5,50.1,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,01:00,50.1,27.7,41.7,0.0,0,30.13,S,4.4,11.4,0.0,48.4,50.0,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,01:15,49.9,28.8,43.9,0.0,0,30.13,SE,5.0,10.3,0.0,48.4,50.0,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,01:30,49.9,29.2,44.5,0.0,0,30.12,SE,4.4,11.4,0.0,48.3,50.0,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,01:45,49.9,29.4,45.0,0.0,0,30.11,SE,4.9,11.4,0.0,48.3,49.9,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,02:00,50.0,28.9,43.8,0.0,0,30.1,S,4.5,10.7,0.0,48.3,49.9,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,02:15,50.0,28.8,43.6,0.0,0,30.09,S,2.8,6.7,0.0,48.3,49.9,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,02:30,51.0,29.0,42.5,0.0,0,30.08,N,4.5,11.0,0.0,48.2,49.8,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,02:45,49.6,29.5,45.6,0.0,0,30.07,S,5.2,9.9,0.0,48.2,49.8,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,03:00,48.7,29.7,47.5,0.0,0,30.06,S,3.8,8.9,0.0,48.2,49.8,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,03:15,47.9,29.8,49.3,0.0,0,30.05,SE,3.4,6.0,0.0,48.1,49.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,03:30,47.1,30.2,51.5,0.0,0,30.05,N ,3.3,6.4,0.0,48.0,49.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,03:45,46.7,31.1,54.4,0.0,0,30.04,S,3.1,4.9,0.0,48.0,49.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,04:00,47.4,30.5,51.6,0.0,0,30.04,SE,2.2,4.2,0.0,47.9,49.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,04:15,47.5,30.4,51.4,0.0,0,30.03,SE,3.3,9.9,0.0,47.8,49.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,04:30,48.3,30.6,50.3,0.0,0,30.03,S,3.3,6.7,0.0,47.8,49.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,04:45,48.0,30.4,50.3,0.0,0,30.02,SE,2.6,5.3,0.0,47.7,49.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,05:00,48.0,30.3,50.1,0.0,0,30.0,S,2.8,4.9,0.0,47.7,49.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,05:15,48.3,30.5,50.0,0.0,0,29.99,SE,3.3,6.7,0.0,47.6,49.5,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,05:30,47.3,31.7,54.4,0.0,0,29.99,SE,4.4,7.1,0.0,47.6,49.5,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,05:45,46.5,32.2,57.4,0.0,1,29.98,SE,4.3,9.2,0.0,47.5,49.5,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,06:00,46.5,32.3,57.5,0.0,2,29.98,NW,3.5,7.4,0.0,47.5,49.4,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,06:15,46.4,32.3,57.8,0.0,5,29.97,NE,3.1,4.9,0.0,47.4,49.4,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,06:30,46.1,32.4,58.4,0.0,8,29.96,SE,3.1,5.3,0.0,47.4,49.4,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-24,06:45,46.6,32.2,57.1,0.0,13,29.96,SE,2.6,5.3,0.0,47.3,49.3,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
