Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,01:45,35.8,27.6,71.9,0.0,SE@4.5,10.7,0.0,0,36.6,40.8,6.5,30.3,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,02:00,35.7,27.4,71.6,0.0,SE@4.8,8.9,0.0,0,36.5,40.8,6.5,30.3,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,02:15,35.9,27.5,71.4,0.0,SE@5.3,9.2,0.0,0,36.5,40.8,6.5,30.3,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,02:30,35.5,27.6,72.7,0.0,SE@4.4,7.8,0.0,0,36.4,40.8,6.5,30.29,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,02:45,36.4,27.9,70.8,0.0,SE@3.3,5.7,0.0,0,36.4,40.7,6.5,30.29,36.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,03:00,36.6,28.1,70.9,0.0,SE@3.8,8.9,0.0,0,36.3,40.7,6.5,30.28,36.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,03:15,36.2,28.2,72.5,0.0,SE@4.5,7.4,0.0,0,36.3,40.6,6.5,30.27,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,03:30,35.9,28.5,74.0,0.0,SE@4.2,7.1,0.0,0,36.3,40.6,6.5,30.27,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,03:45,36.1,28.7,74.0,0.0,SE@4.2,12.4,0.0,0,36.3,40.6,6.5,30.25,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,04:00,36.5,28.8,73.4,0.0,SE@3.9,7.4,0.0,0,36.3,40.5,6.5,30.25,36.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,04:15,36.3,28.9,74.2,0.0,W@1.1,5.3,0.0,0,36.3,40.5,6.5,30.24,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,04:30,36.5,30.0,77.0,0.0,NW@1.5,4.2,0.0,0,36.3,40.5,6.5,30.23,36.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,04:45,35.5,29.5,78.5,0.0,NW@3.3,5.3,0.0,0,36.2,40.4,6.5,30.23,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,05:00,34.6,28.9,79.4,0.0,NW@1.1,3.5,0.0,0,36.2,40.4,6.5,30.22,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,05:15,34.4,28.8,79.9,0.0,NW@2.2,3.1,0.0,0,36.2,40.4,6.5,30.21,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,05:30,35.0,29.3,79.6,0.0,NW@1.5,4.6,0.0,0,36.1,40.3,6.5,30.2,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,05:45,34.9,28.9,78.5,0.0,N @1.4,3.9,0.0,0,36.1,40.3,6.5,30.2,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,06:00,35.2,28.9,77.5,0.0,W@1.1,3.5,0.0,0,36.1,40.3,6.5,30.2,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,06:15,35.2,28.9,77.6,0.0,NW@3.3,5.7,0.0,0,36.0,40.2,6.5,30.19,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,06:30,34.8,28.9,78.9,0.0,SW@1.1,3.9,0.0,0,36.0,40.2,6.5,30.18,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,06:45,34.3,28.7,79.6,0.0,S@0.8,3.1,0.0,0,36.0,40.2,6.5,30.18,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,07:00,34.0,28.8,80.8,0.0,NW@0.0,1.4,0.0,0,36.0,40.1,6.5,30.17,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,07:15,33.4,28.6,82.3,0.0,N @0.0,0.0,0.0,0,35.9,40.1,6.5,30.17,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,07:30,33.1,28.8,83.8,0.0,NW@0.4,2.8,0.0,1,35.9,40.1,6.5,30.17,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,07:45,33.1,28.9,84.4,0.0,SE@0.5,2.8,0.0,3,35.8,40.1,6.5,30.17,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,08:00,33.7,29.5,84.2,0.0,NW@0.4,2.1,0.0,8,35.7,40.0,6.5,30.16,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,08:15,33.7,29.8,85.4,0.0,W@0.2,2.4,0.0,14,35.7,40.0,6.5,30.16,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,08:30,34.2,30.2,84.9,0.0,N @0.0,0.0,0.0,25,35.6,40.0,6.5,30.15,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,08:45,34.5,30.4,84.7,0.0,NW@0.2,3.1,0.0,38,35.6,39.9,6.5,30.15,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,09:00,34.9,30.7,84.4,0.0,SE@0.5,2.4,0.0,49,35.6,39.9,6.5,30.15,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,09:15,35.3,31.0,83.9,0.0,S@0.5,2.8,0.0,66,35.6,39.9,6.5,30.15,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,09:30,35.8,31.5,84.2,0.0,N @0.0,0.0,0.0,87,35.6,39.9,6.5,30.14,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,09:45,36.9,32.3,83.2,0.0,N @0.0,0.0,0.0,91,35.7,39.8,6.5,30.14,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,10:00,37.9,32.7,81.4,0.0,N @0.0,0.0,0.0,99,35.8,39.8,6.5,30.14,38.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,10:15,39.0,32.9,78.6,0.0,N @0.0,0.0,0.0,113,35.9,39.8,6.5,30.13,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,10:30,39.9,32.8,75.5,0.0,N @0.0,0.0,0.0,135,36.0,39.7,6.5,30.13,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,10:45,42.2,33.5,71.2,0.0,N@1.2,4.2,0.0,253,36.2,39.7,6.5,30.12,42.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,11:00,43.7,34.0,68.6,0.0,N@2.9,4.9,0.0,275,36.3,39.7,6.5,30.11,44.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,11:15,44.1,34.3,68.1,0.0,N@3.2,4.9,0.0,215,36.5,39.7,6.5,30.09,44.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,11:30,43.2,33.8,69.0,0.0,NW@3.6,6.0,0.0,143,36.7,39.6,6.5,30.09,43.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,11:45,43.4,33.7,68.3,0.0,NW@4.6,7.4,0.0,80,36.9,39.6,6.5,30.09,43.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,12:00,43.8,33.9,68.0,0.0,N@2.6,4.9,0.0,66,37.1,39.6,6.5,30.08,43.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,12:15,44.5,34.1,66.6,0.0,NW@3.9,7.4,0.0,47,37.2,39.6,6.5,30.08,44.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,12:30,45.1,34.5,66.1,0.0,NW@4.4,7.4,0.0,67,37.3,39.6,6.5,30.06,45.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,12:45,45.8,34.6,64.9,0.0,NW@4.2,7.1,0.0,66,37.5,39.6,6.5,30.06,45.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,13:00,46.2,34.8,64.2,0.0,N @2.6,4.2,0.0,64,37.6,39.6,6.5,30.06,46.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,13:15,46.8,35.4,64.4,0.0,NE@2.0,3.1,0.0,98,37.7,39.6,6.5,30.06,46.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,13:30,47.1,35.9,64.7,0.0,NE@2.1,2.8,0.0,113,37.8,39.6,6.5,30.06,47.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,13:45,47.8,35.8,62.9,0.0,NE@1.8,3.5,0.0,116,38.0,39.7,6.5,30.06,47.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,14:00,48.1,35.6,61.7,0.0,SE@2.0,3.5,0.0,143,38.2,39.7,6.5,30.06,48.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,14:15,48.0,35.5,61.6,0.0,SW@2.3,4.6,0.0,76,38.4,39.7,6.5,30.05,48.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,14:30,48.0,35.6,62.0,0.0,W@1.3,3.1,0.0,54,38.6,39.7,6.5,30.04,48.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,14:45,48.3,35.7,61.6,0.0,SW@1.1,3.5,0.0,45,38.8,39.7,6.5,30.04,48.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,15:00,47.7,35.8,63.2,0.0,S@1.9,4.6,0.0,46,38.9,39.7,6.5,30.04,47.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,15:15,46.5,35.9,66.3,0.0,S@2.8,6.4,0.0,37,39.0,39.8,6.5,30.03,46.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,15:30,47.8,36.3,64.0,0.0,NW@4.5,9.2,0.0,22,39.0,39.8,6.5,30.03,48.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,15:45,50.6,36.3,57.6,0.0,S@4.7,11.0,0.0,19,39.0,39.8,6.5,30.03,50.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,16:00,53.9,36.3,51.3,0.0,NW@5.4,13.9,0.0,18,39.0,39.9,6.5,30.05,54.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,16:15,50.5,36.1,57.6,0.0,NW@2.2,6.0,0.0,14,39.0,39.9,6.5,30.05,50.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,16:30,49.2,36.1,60.5,0.0,SW@3.2,7.4,0.0,5,39.0,39.9,6.5,30.04,49.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,16:45,52.1,35.9,53.8,0.0,W@3.2,8.2,0.0,2,39.0,40.0,6.5,30.04,52.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,17:00,50.0,35.0,56.2,0.0,NE@2.6,4.9,0.0,1,38.9,40.0,6.5,30.04,50.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,17:15,50.7,36.0,57.0,0.0,NW@4.7,8.5,0.0,0,38.9,40.0,6.5,30.05,50.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,17:30,48.4,36.0,61.8,0.0,SE@3.2,7.1,0.0,0,38.8,40.1,6.5,30.05,48.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,17:45,48.1,36.1,63.0,0.0,S@3.2,5.7,0.0,0,38.7,40.1,6.5,30.05,48.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,18:00,47.4,35.9,64.2,0.0,S@3.1,6.4,0.0,0,38.6,40.1,6.5,30.05,47.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,18:15,46.4,35.6,65.9,0.0,S@2.4,4.6,0.0,0,38.6,40.1,6.5,30.05,46.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,18:30,45.9,35.8,67.5,0.0,SE@2.5,4.2,0.0,0,38.5,40.1,6.5,30.04,46.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,18:45,44.8,35.5,69.6,0.0,SW@2.8,4.6,0.0,0,38.4,40.2,6.5,30.05,44.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,19:00,44.6,35.4,69.8,0.0,SE@2.6,5.3,0.0,0,38.3,40.2,6.5,30.05,44.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,19:15,43.7,35.1,71.6,0.0,SW@2.4,4.9,0.0,0,38.1,40.2,6.5,30.06,43.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,19:30,42.0,34.9,75.7,0.0,S@3.1,5.7,0.0,0,38.0,40.2,6.5,30.06,42.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,19:45,43.8,35.7,73.1,0.0,SE@2.6,5.3,0.0,0,37.9,40.2,6.5,30.06,43.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,20:00,44.6,36.1,72.1,0.0,SW@3.5,5.3,0.0,0,37.8,40.2,6.5,30.06,44.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,20:15,45.2,36.5,71.4,0.0,SW@1.3,3.5,0.0,0,37.7,40.2,6.5,30.07,45.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,20:30,45.2,36.3,70.6,0.0,S@1.4,4.2,0.0,0,37.6,40.2,6.5,30.07,45.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,20:45,42.7,34.8,73.5,0.0,SW@1.6,3.9,0.0,0,37.5,40.2,6.5,30.07,42.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,21:00,41.1,34.9,78.5,0.0,SW@2.0,4.2,0.0,0,37.4,40.2,6.5,30.07,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,21:15,42.2,35.9,78.1,0.0,SE@0.3,3.5,0.0,0,37.3,40.2,6.5,30.07,42.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,21:30,40.4,35.4,81.9,0.0,NW@3.1,4.6,0.0,0,37.2,40.2,6.5,30.07,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,21:45,40.4,35.9,83.8,0.0,NW@1.1,4.2,0.0,0,37.1,40.2,6.5,30.08,40.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,22:00,40.5,36.1,84.5,0.0,SW@0.9,2.8,0.01,0,37.1,40.2,6.5,30.07,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,22:15,40.5,35.9,83.3,0.0,S@1.9,3.5,0.0,0,37.0,40.2,6.5,30.07,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,22:30,38.7,35.1,86.5,0.0,SW@1.6,3.5,0.07,0,36.9,40.2,6.5,30.07,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,22:45,36.5,33.6,89.0,0.0,N @0.0,0.0,0.2,0,36.8,40.2,6.5,30.07,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,23:00,37.4,35.1,91.1,0.0,W@0.7,3.5,0.22,0,36.8,40.2,6.5,30.07,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,23:15,37.3,34.9,90.7,0.0,S@2.0,3.9,0.22,0,36.7,40.1,6.5,30.07,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,23:30,36.3,34.3,92.4,0.0,SW@0.8,2.4,0.23,0,36.6,40.1,6.5,30.07,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,23:45,36.0,34.2,93.2,0.0,SW@1.3,3.1,0.23,0,36.5,40.1,6.5,30.07,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,24:00,35.9,34.3,93.8,0.0,S@1.6,4.6,0.23,0,36.5,40.1,6.5,30.06,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,00:15,35.5,33.9,93.9,0.0,W@1.8,4.9,0.24,0,36.4,40.1,6.5,30.06,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,00:30,36.1,34.7,94.9,0.0,NW@1.5,3.1,0.24,0,36.3,40.0,6.5,30.06,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,00:45,35.1,33.7,94.6,0.0,SE@1.9,4.2,0.24,0,36.2,40.0,6.5,30.05,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,01:00,35.1,33.9,95.6,0.0,SW@2.0,4.2,0.25,0,36.2,40.0,6.5,30.05,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,01:15,35.7,34.8,96.3,0.0,W@1.5,3.5,0.26,0,36.1,40.0,6.5,30.04,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,01:30,35.0,34.0,95.9,0.0,S@1.8,4.2,0.27,0,36.0,40.0,6.5,30.04,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,01:45,35.5,34.4,95.7,0.0,SW@0.3,3.1,0.27,0,36.0,39.9,6.5,30.04,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,02:00,35.9,34.8,95.7,0.0,W@1.9,4.2,0.28,0,35.9,39.9,6.5,30.03,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,02:15,36.7,35.4,94.9,0.0,SW@1.0,3.9,0.29,0,35.9,39.9,6.5,30.03,36.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,02:30,39.0,37.1,93.0,0.0,NW@3.3,10.7,0.31,0,35.9,39.9,6.5,30.02,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,02:45,44.4,39.2,82.0,0.0,SW@2.5,5.3,0.36,0,35.9,39.8,6.5,30.01,44.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,03:00,48.4,40.7,74.4,0.0,SE@3.3,6.4,0.26,0,35.9,39.8,6.5,30.01,48.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,03:15,49.9,40.3,69.4,0.0,SE@4.2,6.4,0.0,0,35.9,39.8,6.5,30.01,50.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,03:30,51.6,40.0,64.4,0.0,SE@7.2,17.1,0.0,0,35.9,39.7,6.5,30.0,51.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,03:45,51.8,39.4,62.4,0.0,SE@5.2,9.6,0.0,0,36.0,39.7,6.5,29.99,52.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,04:00,51.6,39.3,62.7,0.0,SE@6.9,11.4,0.0,0,36.1,39.7,6.5,29.99,51.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,04:15,53.1,39.4,59.5,0.0,SE@10.5,20.3,0.0,0,36.2,39.6,6.5,29.99,53.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,04:30,54.5,39.2,56.0,0.0,SE@11.9,24.3,0.0,0,36.4,39.6,6.5,29.98,54.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,04:45,54.4,39.1,56.1,0.0,SE@12.1,22.1,0.0,0,36.6,39.6,6.5,29.97,54.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,05:00,54.2,39.1,56.4,0.0,SE@11.1,20.3,0.0,0,36.8,39.6,6.5,29.96,54.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,05:15,54.4,39.0,55.8,0.0,E@10.9,22.8,0.0,0,37.1,39.5,6.5,29.94,54.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,05:30,54.5,38.9,55.3,0.0,SE@9.9,20.0,0.0,0,37.3,39.5,6.5,29.94,54.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,05:45,54.3,38.9,55.7,0.0,SE@8.8,18.5,0.0,0,37.5,39.5,6.5,29.94,54.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,06:00,54.0,38.9,56.5,0.0,SE@7.8,16.7,0.0,0,37.7,39.5,6.5,29.94,54.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,06:15,54.0,38.7,56.0,0.0,E@10.2,23.2,0.0,0,37.8,39.5,6.5,29.94,54.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,06:30,53.9,38.6,56.0,0.0,E@10.1,22.8,0.0,0,38.0,39.5,6.5,29.94,54.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,06:45,53.6,38.6,56.6,0.0,SE@9.9,19.6,0.0,0,38.2,39.5,6.5,29.94,53.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,07:00,53.2,38.6,57.6,0.0,S@5.4,20.3,0.0,0,38.3,39.5,6.5,29.95,53.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,07:15,53.0,38.7,58.2,0.0,SE@7.1,16.0,0.0,0,38.5,39.5,6.5,29.94,53.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,07:30,53.5,38.7,57.2,0.0,SE@10.4,27.1,0.0,1,38.5,39.6,6.5,29.93,53.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,07:45,53.9,38.7,56.3,0.0,SE@11.1,31.1,0.0,2,38.7,39.6,6.5,29.92,54.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,08:00,53.8,38.7,56.3,0.0,E@11.8,22.1,0.0,5,38.8,39.6,6.5,29.92,54.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,08:15,53.7,38.7,56.8,0.0,SE@11.8,27.8,0.0,11,38.9,39.6,6.5,29.93,53.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,08:30,53.6,38.7,56.8,0.0,SE@12.2,23.5,0.0,17,39.0,39.7,6.5,29.93,53.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,08:45,53.9,38.7,56.2,0.0,SE@11.2,22.1,0.0,21,39.1,39.7,6.5,29.93,54.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,09:00,53.9,38.7,56.2,0.0,SE@11.3,23.9,0.0,28,39.3,39.7,6.5,29.93,54.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,09:15,53.9,38.7,56.2,0.0,SE@11.7,32.1,0.0,29,39.4,39.7,6.5,29.92,54.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,09:30,54.2,38.6,55.3,0.0,SE@13.9,31.4,0.0,30,39.5,39.8,6.5,29.91,54.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,09:45,54.5,38.5,54.5,0.0,SE@13.2,30.3,0.0,51,39.6,39.8,6.5,29.91,54.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-07,10:00,54.8,38.2,53.4,0.0,SE@11.2,20.7,0.0,41,39.8,39.8,6.5,29.91,55.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
