Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-16,08:15,68.6,38.4,33.1,0.0,594,30.32,NE,3.8,6.0,0.0,70.5,74.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,08:30,68.4,38.0,32.7,0.0,631,30.31,E,3.1,7.1,0.0,71.2,74.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,08:45,69.0,38.0,32.1,0.0,668,30.31,E,2.9,5.3,0.0,72.1,74.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,09:00,69.1,38.7,32.8,0.0,702,30.31,SE,3.4,8.2,0.0,72.9,74.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,09:15,69.4,38.4,32.0,0.0,731,30.3,S,3.1,4.9,0.0,73.6,74.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,09:30,70.2,38.5,31.4,0.0,770,30.3,E,3.8,6.4,0.0,74.4,74.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,09:45,70.1,38.0,30.8,0.0,730,30.3,E,4.4,6.7,0.0,75.3,74.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,10:00,71.1,38.5,30.4,0.0,816,30.29,E,4.5,7.8,0.0,76.0,74.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,10:15,71.4,38.1,29.6,0.0,843,30.29,E,5.0,7.4,0.0,76.6,74.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,10:30,72.3,38.4,29.1,0.0,864,30.28,E,5.1,8.9,0.0,77.4,74.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,10:45,72.6,38.7,29.2,0.0,882,30.28,SE,4.4,8.2,0.0,78.3,74.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,11:00,73.2,38.3,28.1,0.0,900,30.27,SE,4.2,7.1,0.0,78.9,74.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,11:15,74.1,39.1,28.1,0.0,913,30.27,S,4.4,11.0,0.0,79.2,74.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,11:30,73.7,40.2,29.7,0.0,916,30.26,SE,4.6,10.3,0.0,79.6,74.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,11:45,74.2,40.4,29.5,0.0,921,30.26,SE,5.2,9.6,0.0,80.1,74.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,12:00,74.8,40.4,28.9,0.0,937,30.25,SE,4.4,9.2,0.0,80.9,74.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,12:15,75.5,40.9,28.9,0.0,943,30.24,SE,4.5,8.5,0.0,81.7,74.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,12:30,75.1,40.7,29.0,0.0,934,30.23,SE,4.8,9.2,0.0,82.6,74.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,12:45,76.0,41.0,28.5,0.0,915,30.23,E,4.4,7.8,0.0,83.5,74.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,13:00,76.7,41.6,28.5,0.0,902,30.23,S,5.0,9.9,0.0,84.2,74.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,13:15,76.9,41.4,28.0,0.0,887,30.22,E,5.2,8.9,0.0,84.9,74.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,13:30,77.7,42.4,28.3,0.0,872,30.22,SE,4.3,8.5,0.0,85.5,74.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,13:45,78.5,42.0,27.2,0.0,856,30.21,S,3.8,7.1,0.0,86.1,74.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,14:00,78.0,41.5,27.1,0.0,834,30.2,S,4.2,7.8,0.0,86.6,75.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,14:15,78.5,41.5,26.8,0.0,806,30.19,SW,3.8,8.2,0.0,87.1,75.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,14:30,79.0,41.2,26.0,0.0,779,30.19,S,4.4,8.5,0.0,87.6,75.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,14:45,79.6,41.2,25.4,0.0,750,30.18,S,3.8,7.1,0.0,87.9,75.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,15:00,79.4,41.1,25.6,0.0,718,30.18,S,3.9,7.8,0.0,88.1,75.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,15:15,79.4,39.5,23.9,0.0,686,30.17,S,3.9,7.1,0.0,88.3,75.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,15:30,79.7,40.0,24.2,0.0,651,30.17,S,3.6,7.8,0.0,88.4,76.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,15:45,80.1,39.5,23.5,0.0,617,30.16,S,3.3,6.4,0.0,88.4,76.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,16:00,80.5,40.1,23.7,0.0,579,30.16,S,3.2,6.7,0.0,88.4,76.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,16:15,80.7,39.6,23.0,0.0,541,30.16,S,3.1,5.7,0.0,88.3,76.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,16:30,80.5,39.0,22.6,0.0,502,30.15,S,3.4,5.7,0.0,88.2,76.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,16:45,80.8,39.5,22.9,0.0,461,30.14,S,2.6,4.2,0.0,88.0,77.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,17:00,80.4,39.7,23.4,0.0,419,30.14,S,3.1,5.7,0.0,87.7,77.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,17:15,80.0,40.0,24.0,0.0,378,30.14,S,3.1,4.9,0.0,87.4,77.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,17:30,80.0,40.7,24.6,0.0,336,30.13,S,2.5,4.2,0.0,87.1,77.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,17:45,80.0,41.8,25.8,0.0,294,30.13,S,2.2,4.9,0.0,86.7,77.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,18:00,79.4,41.8,26.2,0.0,252,30.13,S,2.2,4.9,0.0,86.4,77.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,18:15,77.8,42.7,28.7,0.0,183,30.12,S,2.1,3.9,0.0,85.9,78.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,18:30,74.1,42.8,32.4,0.0,26,30.12,S,2.7,4.2,0.0,85.5,78.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,18:45,73.3,41.7,32.1,0.0,22,30.13,SW,2.3,3.9,0.0,84.8,78.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,19:00,72.7,42.3,33.4,0.0,20,30.12,SW,2.2,4.2,0.0,84.5,78.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,19:15,72.0,42.0,33.8,0.0,18,30.12,W,2.1,3.5,0.0,83.8,78.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,19:30,70.1,43.6,38.3,0.0,14,30.13,W,2.0,4.2,0.0,83.2,78.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,19:45,70.0,43.0,37.7,0.0,10,30.12,W,2.4,4.6,0.0,82.9,78.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,20:00,67.1,44.8,44.5,0.0,6,30.12,SW,1.5,3.1,0.0,82.3,79.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,20:15,67.5,43.2,41.2,0.0,2,30.12,SW,1.2,3.5,0.0,81.8,79.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,20:30,65.0,44.3,47.0,0.0,1,30.12,SW,0.3,1.7,0.0,81.2,79.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,20:45,64.4,43.8,47.0,0.0,0,30.12,S,1.0,2.8,0.0,80.6,79.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,21:00,64.7,42.1,43.6,0.0,0,30.12,W,1.1,2.4,0.0,80.1,79.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,21:15,62.6,43.8,50.1,0.0,0,30.12,SW,1.8,4.2,0.0,79.6,79.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,21:30,60.9,44.5,54.8,0.0,0,30.12,W,2.4,4.2,0.0,79.1,79.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,21:45,61.7,44.2,52.7,0.0,0,30.12,SW,2.0,2.8,0.0,78.6,79.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,22:00,61.7,44.0,52.1,0.0,0,30.12,SW,0.6,2.8,0.0,78.1,79.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,22:15,61.7,43.6,51.3,0.0,0,30.11,SW,1.9,3.1,0.0,77.7,79.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,22:30,60.7,44.7,55.7,0.0,0,30.11,SW,1.8,2.8,0.0,77.2,79.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,22:45,60.4,45.9,58.6,0.0,0,30.11,W,2.3,3.5,0.0,76.8,79.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,23:00,60.4,46.1,59.0,0.0,0,30.11,W,0.4,2.4,0.0,76.4,79.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,23:30,56.8,47.6,71.1,0.0,0,30.11,S,1.5,3.1,0.0,75.6,79.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,23:45,56.3,47.7,73.0,0.0,0,30.11,SW,1.2,3.1,0.0,75.2,79.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,24:00,55.0,47.7,76.1,0.0,0,30.11,S,0.9,2.8,0.0,74.8,79.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,00:15,55.2,47.7,75.7,0.0,0,30.11,SW,0.8,2.8,0.0,74.5,79.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,00:30,54.3,47.7,78.2,0.0,0,30.1,S,0.2,1.7,0.0,74.1,79.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,00:45,54.8,47.7,76.7,0.0,0,30.1,SW,1.1,3.1,0.0,73.8,79.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,01:00,54.3,47.2,76.7,0.0,0,30.1,SW,0.0,1.4,0.0,73.5,79.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,01:15,54.6,46.6,74.3,0.0,0,30.1,N ,0.0,0.0,0.0,73.1,79.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,01:30,54.2,46.7,75.7,0.0,0,30.09,N ,0.0,0.0,0.0,72.8,78.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,01:45,54.2,46.2,74.2,0.0,0,30.09,S,0.7,2.8,0.0,72.5,78.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,02:00,53.9,46.5,75.7,0.0,0,30.09,SW,1.1,2.8,0.0,72.2,78.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,02:15,53.2,46.6,78.1,0.0,0,30.09,S,2.1,3.5,0.0,71.9,78.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,02:30,53.8,46.8,77.0,0.0,0,30.09,SW,2.4,3.9,0.0,71.7,78.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,02:45,55.5,46.8,72.4,0.0,0,30.08,S,2.1,3.9,0.0,71.4,78.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,03:00,57.0,46.7,68.3,0.0,0,30.08,S,2.8,3.5,0.0,71.1,78.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,03:15,58.5,46.2,63.6,0.0,0,30.09,S,2.3,4.2,0.0,70.9,78.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,03:30,58.3,46.2,64.1,0.0,1,30.09,S,2.5,3.5,0.0,70.7,78.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,03:45,56.8,46.5,68.4,0.0,2,30.09,S,1.7,2.8,0.0,70.5,78.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,04:00,56.0,46.7,70.7,0.0,2,30.09,S,0.6,2.4,0.0,70.2,78.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,04:15,55.3,46.9,73.1,0.0,6,30.1,W,0.4,2.1,0.0,70.0,77.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,04:30,54.5,45.5,71.7,0.0,22,30.1,S,1.8,4.2,0.0,69.8,77.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,04:45,54.0,45.4,72.6,0.0,48,30.1,NW,1.2,2.8,0.0,69.6,77.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,05:00,55.2,45.7,70.1,0.0,75,30.11,N ,1.2,3.1,0.0,69.5,77.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,05:15,56.4,45.4,66.5,0.0,106,30.11,N ,2.0,4.9,0.0,69.3,77.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,05:30,57.4,45.5,64.5,0.0,140,30.11,NW,1.4,3.1,0.0,69.3,77.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,05:45,58.6,45.6,61.9,0.0,177,30.11,SE,1.5,3.1,0.0,69.3,77.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,06:00,59.5,45.6,60.1,0.0,216,30.12,NE,1.4,4.6,0.0,69.5,77.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,06:15,60.9,46.0,57.9,0.0,256,30.12,E,1.9,3.9,0.0,69.6,77.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,06:30,62.7,46.5,55.4,0.0,297,30.13,NE,2.6,4.2,0.0,69.9,77.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,06:45,65.1,46.1,50.1,0.0,339,30.13,N ,2.5,3.9,0.0,70.2,76.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,07:00,67.2,45.7,45.8,0.0,382,30.13,N ,2.8,4.9,0.0,70.5,76.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,07:15,68.0,45.8,44.8,0.0,425,30.14,N ,3.3,5.7,0.0,71.0,76.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,07:30,68.4,45.2,43.3,0.0,467,30.14,N ,4.6,6.0,0.0,71.5,76.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,07:45,69.3,45.0,41.5,0.0,508,30.14,N,4.2,5.7,0.0,72.1,76.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,08:00,70.8,44.3,38.6,0.0,549,30.13,N ,3.3,4.9,0.0,72.8,76.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,08:15,71.6,43.8,36.6,0.0,588,30.13,NE,2.8,4.9,0.0,73.5,76.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,08:30,72.4,43.4,35.2,0.0,627,30.12,SE,3.1,4.6,0.0,74.2,76.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,08:45,73.6,42.7,32.9,0.0,662,30.12,NE,3.2,4.9,0.0,75.1,76.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,09:00,73.9,42.4,32.3,0.0,697,30.11,NE,3.7,5.3,0.0,75.9,76.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,09:15,74.9,42.9,31.8,0.0,728,30.11,NW,3.4,5.3,0.0,76.6,76.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,09:30,77.2,42.9,29.5,0.0,759,30.11,N ,3.4,5.7,0.0,77.3,76.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,09:45,77.9,41.8,27.6,0.0,789,30.1,NE,3.3,5.3,0.0,78.0,75.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,10:00,78.5,41.3,26.5,0.0,815,30.09,NE,4.0,6.0,0.0,78.7,75.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,10:15,79.4,40.9,25.3,0.0,837,30.09,N ,4.4,6.7,0.0,79.4,75.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,10:30,80.2,42.3,26.1,0.0,856,30.08,NE,3.7,6.0,0.0,80.3,75.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,10:45,81.0,42.4,25.5,0.0,876,30.08,N,4.0,6.4,0.0,81.3,75.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,11:00,82.0,42.4,24.6,0.0,887,30.08,E,3.4,7.8,0.0,82.1,75.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,11:15,82.4,42.7,24.7,0.0,899,30.07,SE,4.8,7.8,0.0,82.5,75.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,11:30,83.5,43.4,24.4,0.0,909,30.06,SE,4.1,6.4,0.0,83.0,76.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,11:45,83.6,42.1,23.1,0.0,913,30.06,SE,4.6,7.4,0.0,83.6,76.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,12:00,84.5,41.2,21.7,0.0,917,30.05,E,4.7,8.9,0.0,84.3,76.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,12:15,85.1,40.7,20.9,0.0,918,30.05,SE,4.2,8.9,0.0,85.2,76.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,12:30,85.3,40.6,20.7,0.0,913,30.04,SE,4.6,7.4,0.0,86.0,76.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,12:45,85.8,40.1,20.0,0.0,905,30.04,SE,4.2,8.9,0.0,86.9,76.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,13:00,86.3,38.6,18.6,0.0,895,30.03,E,4.5,8.2,0.0,87.7,76.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,13:15,86.7,38.8,18.4,0.0,883,30.03,SE,4.1,8.2,0.0,88.4,76.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,13:30,86.8,35.9,16.4,0.0,869,30.02,E,4.3,6.7,0.0,89.0,76.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,13:45,87.3,34.6,15.3,0.0,851,30.02,SE,3.6,5.7,0.0,89.6,76.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,14:00,87.8,36.1,16.1,0.0,830,30.01,SE,3.9,6.0,0.0,90.0,76.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,14:15,88.4,35.8,15.5,0.0,808,30.0,SE,3.7,5.7,0.0,90.5,77.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,14:30,89.0,34.7,14.6,0.0,782,30.0,E,3.9,5.7,0.0,90.9,77.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,14:45,88.8,36.7,15.9,0.0,753,29.99,E,4.0,6.4,0.0,91.2,77.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,15:00,89.3,37.6,16.2,0.0,722,29.99,SE,3.3,5.7,0.0,91.4,77.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,15:15,89.8,36.1,15.0,0.0,691,29.98,SE,3.6,6.4,0.0,91.6,77.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,15:30,90.7,35.7,14.4,0.0,657,29.97,SE,3.2,7.8,0.0,91.7,78.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,15:45,90.0,35.3,14.5,0.0,621,29.97,SE,3.3,6.4,0.0,91.8,78.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,16:00,90.1,36.2,14.9,0.0,584,29.96,SE,3.3,6.0,0.0,91.8,78.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,16:15,90.6,37.2,15.3,0.0,545,29.96,SE,3.0,5.7,0.0,91.7,78.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,16:30,90.6,36.3,14.8,0.0,507,29.96,SE,2.8,5.3,0.0,91.6,78.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,16:45,89.6,36.8,15.5,0.0,466,29.96,SE,3.7,6.7,0.0,91.5,78.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,17:00,89.8,37.5,15.9,0.0,424,29.95,S,2.5,4.9,0.0,91.3,79.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,17:15,89.4,37.2,16.0,0.0,383,29.95,SE,2.9,5.3,0.0,91.0,79.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,17:30,89.1,40.3,18.1,0.0,341,29.94,S,2.5,3.9,0.0,90.7,79.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,17:45,87.0,49.3,27.3,0.0,300,29.95,SW,2.0,3.1,0.0,90.4,79.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,18:00,85.1,47.2,26.8,0.0,259,29.95,S,2.4,3.1,0.0,90.0,79.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-17,18:15,81.9,43.1,25.4,0.0,195,29.95,S,2.1,3.5,0.0,89.3,80.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
