Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-24,05:45,58.4,45.8,62.9,0.0,2,29.86,S,3.0,4.6,0.0,64.8,74.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,06:00,56.3,46.6,70.0,0.0,4,29.86,S,1.5,3.1,0.0,64.6,74.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,06:15,55.2,46.9,73.6,0.0,12,29.86,W,1.9,3.9,0.0,64.4,74.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,06:30,54.8,47.2,75.4,0.0,19,29.87,W,2.0,3.5,0.0,64.3,74.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,06:45,54.9,47.9,77.1,0.0,64,29.87,SW,2.2,4.2,0.0,64.1,74.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,07:00,58.1,48.2,69.6,0.0,125,29.88,NW,2.5,4.9,0.0,63.9,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,07:15,60.9,48.1,62.6,0.0,158,29.89,N,3.0,4.6,0.0,63.9,74.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,07:30,61.4,48.1,61.6,0.0,197,29.9,SE,2.9,4.2,0.0,63.9,74.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,07:45,62.6,47.8,58.4,0.0,237,29.91,NE,3.1,6.0,0.0,64.1,74.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,08:00,63.6,47.9,56.6,0.0,277,29.92,W,2.8,4.2,0.0,64.3,73.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,08:15,65.7,47.3,51.4,0.0,315,29.92,SE,3.2,6.4,0.0,64.7,73.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,08:30,66.4,46.7,48.9,0.0,353,29.93,SE,5.1,9.2,0.0,65.1,73.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,08:45,66.7,45.8,46.9,0.0,392,29.93,SE,7.1,11.7,0.0,65.5,73.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,09:00,67.2,46.0,46.4,0.0,425,29.93,SE,8.0,17.8,0.0,66.0,73.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,09:15,68.1,45.9,44.8,0.0,457,29.93,SE,7.7,17.1,0.0,66.4,73.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,09:30,68.7,45.8,43.9,0.0,486,29.93,SE,7.7,15.7,0.0,66.7,73.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,09:45,69.7,46.4,43.4,0.0,515,29.93,SE,7.4,15.7,0.0,67.0,73.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,10:00,70.7,45.9,41.1,0.0,544,29.93,E,7.0,15.7,0.0,67.2,73.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,10:15,71.2,44.8,38.7,0.0,570,29.93,E,8.2,17.8,0.0,67.4,73.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,10:30,71.6,44.7,38.1,0.0,576,29.93,E,7.8,17.1,0.0,67.9,73.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,10:45,72.2,44.3,36.7,0.0,588,29.93,E,6.9,18.2,0.0,68.4,73.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,11:00,70.9,44.4,38.5,0.0,303,29.94,E,5.6,12.1,0.0,69.0,73.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,11:15,71.0,45.0,39.2,0.0,191,29.94,SE,3.5,7.1,0.0,69.4,73.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,11:30,70.8,44.4,38.7,0.0,218,29.94,E,4.8,12.4,0.0,69.7,72.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,11:45,71.6,44.0,37.0,0.0,214,29.93,E,5.0,11.7,0.0,70.0,72.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,12:00,71.6,43.6,36.4,0.0,211,29.93,SE,6.1,12.8,0.0,70.2,72.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,12:15,73.3,44.6,35.7,0.0,577,29.93,SE,7.2,17.5,0.0,70.3,72.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,12:30,73.0,43.9,35.1,0.0,369,29.93,SE,6.4,17.1,0.0,70.5,72.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,12:45,72.6,43.5,35.1,0.0,321,29.93,E,6.8,12.8,0.0,70.7,72.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,13:00,73.3,42.7,33.3,0.0,313,29.93,E,6.4,13.2,0.0,70.7,72.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,13:15,72.7,42.1,33.2,0.0,212,29.93,E,6.1,13.9,0.0,70.9,72.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,13:30,73.9,40.4,29.8,0.0,301,29.92,E,5.3,11.7,0.0,71.1,72.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,13:45,73.6,42.4,32.5,0.0,280,29.93,SW,4.1,9.6,0.0,71.1,73.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,14:00,74.5,43.4,32.8,0.0,467,29.93,NW,6.7,12.4,0.0,71.4,73.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,14:15,73.1,43.8,35.0,0.0,191,29.93,NW,5.3,12.4,0.0,72.0,73.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,14:30,72.6,43.7,35.4,0.0,180,29.93,NW,5.4,9.9,0.0,72.1,73.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,14:45,71.9,43.7,36.3,0.0,124,29.93,NW,4.7,8.2,0.0,72.2,73.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,15:00,71.4,45.7,39.8,0.0,133,29.94,SW,2.5,4.9,0.0,72.2,73.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,15:15,71.2,45.4,39.6,0.0,92,29.93,NW,5.7,14.6,0.0,72.2,73.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,15:30,68.6,45.2,42.9,0.0,66,29.94,NW,6.7,13.5,0.0,72.1,73.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,15:45,68.2,44.4,42.3,0.0,69,29.94,W,6.4,15.3,0.0,72.0,73.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,16:00,68.1,44.1,41.9,0.0,60,29.95,W,5.4,10.3,0.0,71.8,73.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,16:15,67.6,43.7,42.0,0.0,77,29.95,W,5.2,12.1,0.0,71.6,73.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,16:30,67.1,44.1,43.3,0.0,94,29.95,W,5.8,10.3,0.0,71.3,73.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,16:45,66.7,44.5,44.7,0.0,56,29.95,W,5.2,11.0,0.0,71.1,73.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,17:00,66.8,43.5,42.9,0.0,69,29.94,W,5.1,10.7,0.0,70.9,73.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,17:15,66.2,44.5,45.3,0.0,44,29.95,W,6.6,12.8,0.0,70.7,73.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,17:30,65.8,43.2,43.8,0.0,19,29.95,W,6.2,12.4,0.0,70.5,73.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,17:45,65.8,42.2,42.2,0.0,7,29.95,W,5.5,10.7,0.0,70.2,73.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,18:00,65.6,42.5,43.1,0.0,3,29.95,W,5.1,12.4,0.0,69.9,73.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,18:15,65.5,42.8,43.6,0.0,1,29.95,W,4.4,8.5,0.0,69.5,73.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,18:30,65.4,43.0,44.1,0.0,0,29.95,NW,4.4,8.2,0.0,69.2,73.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,18:45,64.9,43.0,44.9,0.0,0,29.95,W,4.3,7.4,0.0,68.9,73.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,19:00,64.7,43.1,45.3,0.0,0,29.95,W,4.2,8.9,0.0,68.5,73.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,19:15,64.4,44.3,48.0,0.0,0,29.95,N ,4.1,10.3,0.0,68.2,73.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,19:30,63.1,45.2,51.9,0.0,0,29.95,E,2.8,6.0,0.0,67.9,73.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,19:45,61.7,46.2,56.7,0.0,0,29.95,S,2.8,4.6,0.0,67.7,73.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,20:00,60.3,46.5,60.3,0.0,0,29.95,SE,3.5,5.3,0.0,67.4,73.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,20:15,58.5,47.6,66.9,0.0,0,29.95,S,2.0,3.9,0.0,67.1,73.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,20:30,58.9,46.7,64.0,0.0,0,29.95,SE,2.6,5.3,0.0,66.9,73.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,20:45,58.6,46.9,64.8,0.0,0,29.95,S,2.2,3.1,0.0,66.6,73.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,21:00,56.9,47.1,69.7,0.0,0,29.94,SW,1.9,2.8,0.0,66.3,73.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,21:15,56.7,47.0,70.0,0.0,0,29.94,SW,2.1,2.8,0.0,66.1,73.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,21:30,54.3,47.9,79.0,0.0,0,29.93,S,1.8,2.8,0.0,65.8,73.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,21:45,55.3,47.3,74.2,0.0,0,29.92,S,2.0,3.5,0.0,65.5,73.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,22:00,54.4,47.2,76.6,0.0,0,29.92,S,2.1,3.9,0.0,65.2,73.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,22:15,54.7,47.0,75.3,0.0,0,29.92,SW,1.4,3.1,0.0,65.0,73.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,22:30,54.3,46.9,75.9,0.0,0,29.92,SE,2.3,3.5,0.0,64.7,73.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,22:45,53.3,46.8,78.4,0.0,0,29.91,W,2.3,4.2,0.0,64.4,73.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,23:00,51.6,46.7,83.4,0.0,0,29.91,S,1.9,3.5,0.0,64.2,73.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,23:15,51.9,46.9,83.2,0.0,0,29.9,NW,2.1,3.5,0.0,64.0,73.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,23:30,51.7,47.0,83.9,0.0,0,29.9,SW,1.6,4.6,0.0,63.7,73.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,23:45,51.9,46.8,82.7,0.0,0,29.9,SW,2.3,3.5,0.0,63.5,73.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,24:00,51.6,47.2,84.8,0.0,0,29.9,S,1.4,2.8,0.0,63.3,73.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,00:15,52.2,47.2,82.9,0.0,0,29.9,NW,2.6,4.2,0.0,63.0,72.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,00:30,54.4,47.4,77.2,0.0,0,29.91,SE,2.9,4.9,0.0,62.8,72.8,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,00:45,53.0,47.3,80.7,0.0,0,29.9,SW,2.1,3.5,0.0,62.6,72.8,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,01:00,52.3,47.3,82.7,0.0,0,29.9,S,1.0,2.1,0.0,62.5,72.7,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,01:15,51.5,47.8,86.8,0.0,0,29.9,S,1.5,3.1,0.01,62.3,72.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,01:30,52.1,47.3,83.5,0.0,0,29.89,E,2.2,3.9,0.0,62.2,72.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,01:45,51.6,46.8,83.4,0.0,0,29.88,SW,1.6,2.8,0.0,62.1,72.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,02:00,51.0,46.9,85.7,0.0,0,29.87,NE,1.7,3.1,0.0,61.9,72.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,02:15,50.8,47.2,87.3,0.0,0,29.87,NW,2.9,4.6,0.0,61.8,72.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,02:30,51.4,47.5,86.2,0.0,0,29.86,SW,2.1,4.2,0.0,61.8,72.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,02:45,51.8,47.4,84.8,0.0,0,29.86,NW,3.2,5.3,0.0,61.7,72.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,03:00,52.3,47.7,84.5,0.0,0,29.85,S,1.9,3.9,0.0,61.6,72.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,03:15,52.8,47.8,83.1,0.0,0,29.85,S,2.5,6.4,0.0,61.5,72.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,03:30,56.7,46.1,67.5,0.0,0,29.85,S,3.2,5.7,0.0,61.5,72.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,03:45,56.1,46.3,69.3,0.0,0,29.85,S,3.3,6.4,0.0,61.5,71.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,04:00,55.2,46.5,72.6,0.0,0,29.85,SE,3.2,6.7,0.0,61.5,71.8,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,04:15,54.4,46.9,75.6,0.0,0,29.84,SE,3.6,6.7,0.0,61.5,71.7,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,04:30,54.1,46.8,76.3,0.0,0,29.84,SE,3.6,6.7,0.0,61.5,71.7,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,04:45,53.8,47.1,77.9,0.0,0,29.84,SE,3.6,5.7,0.0,61.5,71.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,05:00,53.5,47.3,79.4,0.0,0,29.83,SE,3.7,6.7,0.0,61.5,71.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,05:15,53.4,47.2,79.3,0.0,0,29.82,SE,3.5,6.7,0.0,61.4,71.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,05:30,53.5,47.3,79.3,0.0,0,29.81,SE,3.4,6.7,0.0,61.4,71.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,05:45,53.7,47.4,79.0,0.0,1,29.8,SE,3.6,7.4,0.0,61.4,71.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,06:00,53.4,47.5,80.4,0.0,2,29.79,SE,3.3,7.1,0.0,61.4,71.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,06:15,54.5,47.2,76.3,0.0,2,29.79,E,3.5,9.6,0.0,61.4,71.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,06:30,58.3,46.2,63.9,0.0,5,29.78,S,4.7,11.0,0.0,61.4,71.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,06:45,58.9,46.3,62.8,0.0,11,29.79,SE,5.3,10.3,0.0,61.4,71.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,07:00,59.4,46.3,61.7,0.0,16,29.78,SE,4.8,9.2,0.0,61.4,71.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,07:15,59.5,46.4,61.8,0.0,19,29.79,SE,5.5,9.6,0.0,61.4,71.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,07:30,58.9,47.0,64.6,0.0,29,29.79,SE,5.2,9.6,0.0,61.4,70.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,07:45,58.5,47.8,67.4,0.0,30,29.8,SE,6.0,12.8,0.02,61.5,70.8,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,08:00,59.3,46.9,63.3,0.0,29,29.79,E,12.2,25.7,0.04,61.5,70.8,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,08:15,60.2,47.1,61.9,0.0,53,29.79,S,4.9,15.3,0.0,61.6,70.7,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,08:30,59.5,49.3,68.8,0.0,102,29.77,SE,4.8,9.9,0.0,61.6,70.7,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,08:45,60.7,48.6,64.4,0.0,178,29.77,E,4.7,11.4,0.0,61.7,70.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,09:00,62.1,47.2,57.9,0.0,151,29.77,SE,5.0,11.7,0.0,61.8,70.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,09:15,62.1,46.8,57.3,0.0,106,29.78,SE,4.4,8.2,0.0,62.1,70.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,09:30,62.5,45.8,54.2,0.0,128,29.78,SE,4.7,13.5,0.0,62.3,70.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,09:45,65.1,45.8,49.6,0.0,488,29.78,SE,4.4,8.5,0.0,62.6,70.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,10:00,66.2,46.1,48.3,0.0,477,29.77,SE,5.5,12.1,0.0,62.9,70.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,10:15,66.7,46.4,48.0,0.0,534,29.77,SE,5.1,9.9,0.0,63.4,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,10:30,67.2,47.3,48.8,0.0,613,29.77,SE,5.3,11.4,0.0,64.1,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,10:45,67.3,47.7,49.5,0.0,627,29.76,SE,5.7,10.3,0.0,64.8,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,11:00,67.4,48.5,50.5,0.0,553,29.76,SE,5.2,11.0,0.0,65.3,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,11:15,67.9,47.7,48.3,0.0,603,29.75,SE,5.3,15.0,0.0,65.6,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,11:30,68.6,47.4,46.7,0.0,495,29.74,SE,5.4,10.7,0.0,66.2,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,11:45,68.3,47.7,47.6,0.0,431,29.74,SE,5.6,14.2,0.0,66.8,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,12:00,68.9,48.3,47.7,0.0,377,29.73,SE,4.8,11.4,0.0,67.0,70.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,12:15,68.2,48.0,48.3,0.0,174,29.72,SE,5.0,11.7,0.0,67.6,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,12:30,69.1,48.8,48.4,0.0,342,29.71,SE,4.9,11.0,0.0,68.5,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,12:45,71.6,48.1,43.2,0.0,459,29.71,SE,5.4,11.4,0.0,68.5,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,13:00,71.6,48.7,44.2,0.0,352,29.7,SE,6.3,13.2,0.0,68.8,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,13:15,73.2,48.1,41.0,0.0,610,29.7,E,7.2,19.2,0.0,69.1,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,13:30,74.1,48.1,39.7,0.0,539,29.69,SE,7.4,15.0,0.0,69.3,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,13:45,74.0,48.1,40.0,0.0,482,29.68,SE,9.7,17.5,0.0,69.8,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,14:00,73.7,47.5,39.4,0.0,307,29.68,SE,9.9,21.8,0.0,70.1,70.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,14:15,74.6,46.4,36.7,0.0,372,29.68,E,12.9,30.7,0.0,70.4,70.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,14:30,74.5,46.1,36.4,0.0,309,29.67,SE,14.0,28.2,0.0,70.3,70.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,14:45,74.6,46.7,37.1,0.0,324,29.68,E,13.0,22.8,0.0,70.4,70.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,15:00,73.5,48.0,40.3,0.0,213,29.68,E,11.0,23.2,0.0,70.6,70.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,15:15,73.7,46.5,37.9,0.0,180,29.68,SE,8.1,21.8,0.0,70.9,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-25,15:30,74.2,42.8,32.4,0.0,132,29.7,NW,7.0,22.1,0.0,70.8,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
