Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-05,05:15,23.9,22.1,97.5,0.0,0,30.49,NW,4.4,6.4,0.0,34.4,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,05:30,24.4,22.6,97.5,0.0,0,30.48,NW,4.2,6.4,0.0,34.4,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,05:45,24.3,22.6,97.5,0.0,0,30.48,NW,3.7,6.4,0.0,34.4,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,06:00,23.8,22.0,97.4,0.0,0,30.48,NW,4.0,6.7,0.0,34.4,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,06:15,23.6,21.7,97.2,0.0,0,30.48,NW,4.7,8.5,0.0,34.4,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,06:30,23.5,21.5,97.1,0.0,0,30.47,NW,4.5,6.7,0.0,34.3,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,06:45,23.6,21.7,97.1,0.0,0,30.47,NW,3.1,5.3,0.0,34.3,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,07:00,23.5,21.5,97.0,0.0,0,30.48,N ,3.3,6.4,0.0,34.3,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,07:15,23.5,21.5,96.9,0.0,1,30.48,N,2.5,5.3,0.0,34.3,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,07:30,23.5,21.4,96.9,0.0,2,30.48,NW,1.3,3.1,0.0,34.3,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,07:45,23.3,21.2,96.8,0.0,5,30.48,NE,0.5,2.1,0.0,34.2,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,08:00,23.5,21.4,96.8,0.0,9,30.48,NW,1.1,3.5,0.0,34.2,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,08:15,23.6,21.6,96.8,0.0,16,30.48,N,1.5,2.8,0.0,34.2,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,08:30,23.7,21.7,96.8,0.0,45,30.47,W,1.4,2.4,0.0,34.1,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,08:45,24.4,22.5,96.9,0.0,73,30.47,W,1.3,2.4,0.0,34.1,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,09:00,25.0,23.2,97.2,0.0,51,30.46,SE,1.2,2.8,0.0,34.1,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,09:15,25.3,23.6,97.4,0.0,67,30.46,NE,2.9,7.4,0.03,34.1,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,09:30,24.4,22.6,97.3,0.0,112,30.46,NE,3.8,6.0,0.0,34.1,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,09:45,24.1,22.2,97.2,0.0,45,30.46,NE,3.5,6.0,0.0,34.1,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,10:00,23.8,21.9,97.0,0.0,70,30.46,NE,3.3,5.3,0.0,34.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,10:15,24.3,22.4,97.0,0.0,81,30.45,E,1.9,4.2,0.0,34.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,10:30,24.9,23.1,97.1,0.0,106,30.45,NE,2.4,4.2,0.03,34.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,10:45,25.1,23.4,97.2,0.0,111,30.44,NE,2.2,4.6,0.05,34.3,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,11:00,25.8,24.2,97.4,0.0,143,30.43,NW,2.0,3.5,0.07,34.4,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,11:15,26.6,25.1,97.6,0.0,162,30.42,NW,2.8,6.7,0.08,34.5,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,11:30,27.2,25.8,97.7,0.0,215,30.41,N,2.8,4.6,0.1,34.7,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,11:45,28.8,27.6,97.6,0.0,380,30.4,N ,3.3,5.7,0.21,35.0,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,12:00,29.3,28.2,97.8,0.0,362,30.4,NE,3.0,4.2,0.23,35.3,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,12:15,29.9,28.9,97.8,0.0,324,30.39,NE,3.0,4.6,0.2,35.6,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,12:30,29.8,28.8,97.8,0.0,257,30.38,NE,3.6,6.4,0.2,35.9,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,12:45,30.2,28.9,96.2,0.0,238,30.37,NE,4.1,6.0,0.22,36.2,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,13:00,30.2,27.7,91.9,0.0,118,30.36,N ,4.6,6.4,0.17,36.4,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,13:15,30.3,27.5,90.4,0.0,94,30.35,NE,3.5,6.4,0.12,36.6,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,13:30,30.6,27.1,87.7,0.0,127,30.36,E,2.9,5.3,0.0,36.8,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,13:45,31.2,27.0,85.2,0.0,101,30.35,N ,3.0,4.2,0.0,36.9,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,14:00,31.5,27.1,84.1,0.0,79,30.34,N,3.7,5.3,0.0,37.0,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,14:15,31.4,26.8,83.7,0.0,53,30.34,N,3.7,5.7,0.0,37.1,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,14:30,31.4,26.6,82.8,0.0,51,30.34,N ,3.0,4.6,0.0,37.2,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,14:45,31.3,27.1,85.3,0.0,31,30.34,NE,3.2,4.6,0.0,37.2,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,15:00,31.0,27.3,86.8,0.0,23,30.33,NE,4.1,6.7,0.0,37.3,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,15:15,30.8,27.3,87.6,0.0,18,30.33,NE,3.6,6.0,0.0,37.2,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,15:30,30.7,27.3,88.0,0.0,12,30.32,NE,2.9,4.6,0.0,37.2,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,15:45,30.8,27.2,87.4,0.0,7,30.32,NE,2.5,4.6,0.0,37.1,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,16:00,30.7,27.1,87.3,0.0,4,30.32,W,1.2,2.8,0.0,37.1,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,16:15,30.9,27.1,86.9,0.0,2,30.32,W,1.0,2.1,0.0,37.0,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,16:30,30.7,27.1,87.2,0.0,2,30.32,NE,2.9,6.0,0.0,37.0,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,16:45,30.4,26.8,87.6,0.0,0,30.32,E,3.2,5.7,0.0,36.9,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,17:00,30.3,26.8,87.7,0.0,0,30.32,S,1.4,4.2,0.0,36.9,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,17:15,30.4,27.0,88.2,0.0,0,30.31,W,2.2,3.9,0.0,36.8,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,17:30,30.3,26.9,88.3,0.0,0,30.31,N,1.4,3.5,0.0,36.7,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,17:45,30.2,26.8,88.3,0.0,0,30.31,W,1.5,3.5,0.0,36.7,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,18:00,30.2,26.8,88.4,0.0,0,30.31,SW,1.1,2.8,0.01,36.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,18:15,29.6,26.4,89.2,0.0,0,30.31,NW,1.6,3.5,0.01,36.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,18:30,29.8,26.7,89.7,0.0,0,30.31,NE,2.1,3.9,0.02,36.4,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,18:45,29.3,26.4,90.8,0.0,0,30.32,S,2.0,3.1,0.0,36.3,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,19:00,28.2,25.4,91.4,0.0,0,30.31,NW,2.5,4.2,0.02,36.2,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,19:15,27.9,25.7,93.7,0.0,0,30.31,W,2.3,3.5,0.02,36.0,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,19:30,29.4,27.2,93.5,0.0,0,30.31,SW,2.0,3.9,0.07,35.9,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,19:45,29.3,26.7,91.8,0.0,0,30.31,S,1.1,3.5,0.07,35.7,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,20:00,28.9,26.5,92.5,0.0,0,30.32,S,1.2,2.4,0.05,35.6,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,20:15,28.3,26.0,93.2,0.0,0,30.31,NW,2.4,3.9,0.06,35.5,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,20:30,28.7,26.6,93.7,0.0,0,30.31,W,2.1,4.2,0.07,35.4,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,20:45,29.5,27.2,93.0,0.0,0,30.31,SW,1.7,4.9,0.09,35.3,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,21:00,30.1,27.4,91.1,0.0,0,30.32,SE,1.8,3.5,0.09,35.2,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,21:15,30.0,27.3,91.2,0.0,0,30.32,S,2.3,3.9,0.1,35.1,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,21:30,29.8,27.3,91.6,0.0,0,30.33,SE,2.2,3.5,0.1,35.1,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,21:45,29.6,27.0,91.5,0.0,0,30.33,SE,1.6,3.9,0.1,35.1,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,22:00,29.3,26.5,91.1,0.0,0,30.33,N,1.6,3.5,0.09,35.0,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,22:15,29.2,26.4,91.3,0.0,0,30.34,E,1.7,4.9,0.08,35.0,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,22:30,30.0,26.8,89.3,0.0,0,30.33,NE,1.6,3.9,0.09,35.0,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,22:45,29.9,26.6,88.6,0.0,0,30.33,E,1.7,3.5,0.09,34.9,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,23:00,30.1,27.0,89.5,0.0,0,30.34,S,2.7,4.6,0.09,34.9,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,23:15,30.4,27.2,89.1,0.0,0,30.34,S,1.8,3.5,0.01,34.9,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,23:30,30.3,27.2,89.5,0.0,0,30.34,S,1.1,2.4,0.0,34.9,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,23:45,30.2,27.4,90.2,0.0,0,30.34,SE,1.3,2.4,0.0,34.9,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,24:00,30.3,27.5,90.7,0.0,0,30.34,SE,1.2,2.4,0.0,34.9,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,00:15,30.2,27.5,91.0,0.0,0,30.35,E,2.0,3.5,0.0,34.9,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,00:30,30.1,27.4,91.1,0.0,0,30.35,SE,2.8,4.9,0.0,34.9,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,00:45,29.8,27.3,91.9,0.0,0,30.35,SE,1.2,4.6,0.0,34.9,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,01:00,29.9,27.5,92.3,0.0,0,30.35,S,0.9,2.4,0.0,34.9,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,01:15,29.8,27.4,92.0,0.0,0,30.36,SE,1.7,3.9,0.0,34.9,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,01:30,30.1,27.2,90.0,0.0,0,30.36,SE,3.0,6.7,0.0,34.9,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,01:45,30.4,27.4,89.5,0.0,0,30.37,W,3.3,6.0,0.0,34.9,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,02:00,30.4,27.4,90.1,0.0,0,30.37,S,1.6,3.1,0.0,34.9,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,02:15,30.2,27.3,90.2,0.0,0,30.38,NE,1.5,3.1,0.0,34.8,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,02:30,30.3,27.5,90.4,0.0,0,30.38,SW,0.6,2.4,0.0,34.8,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,02:45,30.4,27.4,90.0,0.0,0,30.38,N ,1.6,4.2,0.0,34.8,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,03:00,30.1,27.4,90.8,0.0,0,30.39,S,0.7,2.1,0.0,34.8,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,03:15,30.3,27.6,90.9,0.0,0,30.4,SE,1.5,3.1,0.0,34.8,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,03:30,30.4,27.6,90.7,0.0,0,30.4,S,1.6,3.1,0.0,34.8,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,03:45,30.5,27.7,90.5,0.0,0,30.41,S,1.7,6.0,0.0,34.8,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,04:00,30.5,27.6,90.2,0.0,0,30.41,SE,3.0,4.9,0.0,34.9,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,04:15,30.5,27.5,89.8,0.0,0,30.41,S,2.9,5.7,0.0,34.9,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,04:30,30.5,27.5,89.7,0.0,0,30.41,S,3.0,6.7,0.0,34.9,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,04:45,30.5,27.5,89.4,0.0,0,30.41,NW,2.4,5.3,0.0,34.9,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,05:00,30.6,27.5,89.3,0.0,0,30.41,S,1.7,3.1,0.0,34.9,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,05:15,30.4,27.5,90.0,0.0,0,30.42,SE,2.3,3.5,0.0,34.9,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,05:30,30.4,27.5,90.1,0.0,0,30.42,SE,2.5,4.2,0.0,34.9,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,05:45,30.4,27.6,90.3,0.0,0,30.43,SE,1.8,3.1,0.0,35.0,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,06:00,30.5,27.7,90.2,0.0,0,30.45,SE,1.0,3.9,0.0,35.0,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,06:15,30.6,27.7,90.1,0.0,0,30.46,SE,2.0,4.2,0.0,35.0,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,06:30,30.6,27.8,90.2,0.0,0,30.47,SE,2.2,5.7,0.0,35.0,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,06:45,30.8,27.7,89.4,0.0,0,30.47,E,2.9,5.3,0.0,35.0,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,07:00,30.7,28.0,90.4,0.0,0,30.48,SE,3.6,6.4,0.0,35.0,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,07:15,30.6,27.9,90.8,0.0,0,30.48,SE,3.3,5.7,0.0,35.1,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,07:30,30.6,27.9,90.7,0.0,2,30.49,SE,3.2,6.0,0.0,35.1,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,07:45,30.5,27.8,91.0,0.0,2,30.49,SE,3.6,6.4,0.0,35.1,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,08:00,30.4,27.8,90.9,0.0,2,30.5,SE,2.7,9.2,0.0,35.1,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,08:15,30.4,27.7,90.9,0.0,4,30.5,S,2.9,7.1,0.0,35.1,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,08:30,30.5,27.7,90.7,0.0,5,30.5,S,3.3,5.7,0.0,35.1,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,08:45,30.5,27.7,90.5,0.0,6,30.51,S,3.6,7.8,0.0,35.1,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,09:00,30.4,27.8,91.2,0.0,5,30.53,SE,4.1,8.5,0.0,35.1,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,09:15,30.3,27.8,91.4,0.0,7,30.52,SE,4.3,8.9,0.0,35.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,09:30,30.2,27.7,91.5,0.0,8,30.54,NE,2.6,6.0,0.0,35.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,09:45,30.4,27.8,91.1,0.0,8,30.56,SE,2.7,5.3,0.0,35.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,10:00,30.5,27.8,91.0,0.0,8,30.57,S,2.8,5.7,0.0,35.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,10:15,30.6,27.9,90.9,0.0,24,30.57,SE,3.0,4.6,0.0,35.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,10:30,30.8,28.0,90.1,0.0,35,30.58,SE,2.4,3.5,0.0,35.3,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,10:45,31.0,28.2,90.1,0.0,34,30.58,SE,2.7,6.0,0.0,35.3,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,11:00,31.3,28.3,89.3,0.0,47,30.58,E,2.9,4.9,0.0,35.4,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,11:15,31.4,28.1,88.0,0.0,63,30.58,NE,3.8,6.0,0.0,35.5,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,11:30,31.5,28.0,87.4,0.0,36,30.59,E,2.5,5.3,0.0,35.5,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,11:45,31.5,27.9,87.1,0.0,27,30.58,NE,2.2,5.3,0.0,35.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,12:00,31.6,27.9,86.6,0.0,37,30.58,E,2.4,4.9,0.0,35.7,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,12:15,31.5,27.8,86.8,0.0,38,30.57,E,3.7,7.1,0.0,35.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,12:30,31.6,28.0,86.8,0.0,52,30.57,NE,4.0,7.1,0.0,35.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,12:45,31.8,28.1,86.4,0.0,67,30.57,NE,3.5,5.7,0.0,35.9,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,13:00,32.0,28.1,85.1,0.0,62,30.57,NE,2.7,4.9,0.0,36.0,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,13:15,32.1,28.1,85.0,0.0,40,30.57,NE,2.4,4.9,0.0,36.1,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,13:30,32.1,28.1,85.1,0.0,37,30.57,NE,3.0,5.3,0.0,36.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,13:45,32.2,28.2,84.8,0.0,31,30.58,NE,3.3,5.7,0.0,36.2,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,14:00,32.1,28.1,85.3,0.0,31,30.57,E,3.2,4.6,0.0,36.3,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,14:15,32.0,28.0,85.4,0.0,26,30.57,E,2.3,4.2,0.0,36.3,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,14:30,32.0,28.2,85.4,0.0,24,30.57,E,3.1,5.7,0.0,36.4,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,14:45,32.1,28.2,85.6,0.0,15,30.57,SE,2.1,4.2,0.0,36.4,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-06,15:00,32.1,28.2,85.3,0.0,12,30.59,E,2.2,4.9,0.0,36.4,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
