Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,06:00,39.4,25.2,56.5,0.0,W@2.2,4.2,0.0,2,53.1,58.3,10.0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,06:15,38.4,26.1,61.0,0.0,SE@2.6,4.9,0.0,5,53.0,58.3,10.0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,06:30,38.6,26.0,60.0,0.0,S@2.1,4.2,0.0,19,52.8,58.2,10.0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,06:45,39.9,26.0,57.2,0.0,S@2.5,5.7,0.0,52,52.7,58.1,10.0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,07:00,40.1,26.1,56.9,0.0,S@2.7,5.3,0.0,85,52.6,58.0,10.0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,07:15,41.0,26.7,56.6,0.0,S@1.4,2.8,0.0,123,52.5,58.0,10.0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,07:30,43.7,26.0,49.6,0.0,E@1.3,3.1,0.0,162,52.4,57.9,10.0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,07:45,44.5,26.2,48.3,0.0,N@2.8,5.3,0.0,204,52.5,57.8,10.0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,08:00,45.5,26.2,46.6,0.0,NW@3.3,6.0,0.0,247,52.5,57.7,10.0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,08:15,47.4,26.1,43.2,0.0,N@3.2,6.0,0.0,292,52.7,57.6,10.0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,08:30,48.7,24.9,39.2,0.0,NW@3.0,6.0,0.0,338,52.9,57.5,10.0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,08:45,49.4,24.6,37.6,0.0,S@3.2,6.7,0.0,383,53.1,57.4,10.0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,09:00,50.3,25.4,37.7,0.0,SE@5.9,11.7,0.0,427,53.4,57.3,10.0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,09:15,52.0,25.3,35.1,0.0,S@5.3,11.4,0.0,472,53.8,57.3,10.0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,09:30,52.9,24.8,33.2,0.0,S@5.5,10.7,0.0,514,54.1,57.2,10.0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,09:45,54.6,24.9,31.4,0.0,S@4.8,11.7,0.0,554,54.5,57.1,10.0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,10:00,55.0,24.8,30.9,0.0,S@6.5,12.4,0.0,593,55.0,57.1,10.0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,10:15,55.4,25.4,31.2,0.0,S@6.5,11.4,0.0,628,55.5,57.0,10.0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,10:30,57.7,27.1,30.8,0.0,SW@4.7,8.5,0.0,661,56.0,57.0,9.9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,10:45,59.0,27.3,29.6,0.0,SW@5.1,9.9,0.0,693,56.5,56.9,9.9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,11:00,60.3,27.6,28.6,0.0,S@4.6,8.9,0.0,721,57.0,56.9,9.9,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,11:15,61.4,27.0,26.7,0.0,S@4.8,11.4,0.0,747,57.3,56.9,9.9,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,11:30,61.6,27.3,26.9,0.0,S@5.1,10.7,0.0,769,57.5,56.9,9.9,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,11:45,62.2,26.6,25.7,0.0,S@5.2,9.9,0.0,789,57.9,56.8,9.9,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,12:00,63.3,26.4,24.4,0.0,S@5.3,9.9,0.0,804,58.3,56.8,9.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,12:15,64.5,26.7,23.7,0.0,S@5.1,9.9,0.0,817,58.8,56.8,9.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,12:30,65.7,26.5,22.6,0.0,S@5.0,9.6,0.0,828,59.5,56.8,9.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,12:45,66.7,26.2,21.5,0.0,SW@5.2,8.9,0.0,835,60.2,56.9,9.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,13:00,67.4,24.5,19.7,0.0,S@4.9,9.9,0.0,838,61.1,56.9,9.9,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,13:15,68.5,25.0,19.3,0.0,S@5.3,9.9,0.0,838,61.9,56.9,9.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,13:30,70.0,24.8,18.2,0.0,S@5.0,11.7,0.0,833,62.6,57.0,9.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,13:45,71.3,24.0,16.8,0.0,S@4.6,7.8,0.0,825,63.3,57.1,9.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,14:00,72.3,23.3,15.8,0.0,S@4.4,7.4,0.0,815,64.0,57.1,9.8,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,14:15,73.0,21.9,14.6,0.0,S@4.4,7.8,0.0,800,64.6,57.2,9.8,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,14:30,74.3,22.0,13.9,0.0,S@3.7,8.9,0.0,781,65.2,57.3,9.8,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,14:45,74.3,19.6,12.6,0.0,S@4.5,8.5,0.0,761,65.7,57.4,9.7,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,15:00,75.1,19.5,12.2,0.0,SE@4.9,9.2,0.0,738,66.1,57.6,9.7,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,15:15,76.0,18.4,11.3,0.0,S@4.7,8.5,0.0,711,66.5,57.7,9.7,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,15:30,76.6,17.3,10.6,0.0,SE@4.9,11.4,0.0,682,66.9,57.9,9.7,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,15:45,77.0,17.2,10.4,0.0,SE@4.6,9.9,0.0,650,67.1,58.0,9.7,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,16:00,77.6,16.5,9.9,0.0,SE@3.9,7.8,0.0,622,67.3,58.2,9.7,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,16:15,77.9,16.1,9.6,0.0,SE@4.5,8.5,0.0,592,67.5,58.3,9.7,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,16:30,78.7,16.1,9.4,0.0,SE@3.8,7.8,0.0,556,67.6,58.5,9.7,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,16:45,77.5,16.8,10.0,0.0,E@3.1,5.3,0.0,341,67.7,58.7,9.7,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,17:00,77.6,17.8,10.5,0.0,SE@2.7,5.7,0.0,375,67.7,58.8,9.7,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,17:15,77.4,18.2,10.7,0.0,SW@2.1,3.5,0.0,245,67.7,59.0,9.7,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,17:30,75.6,18.7,11.6,0.0,NW@2.9,4.6,0.0,204,67.6,59.1,9.7,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,17:45,76.1,14.6,9.6,0.0,N@3.8,5.7,0.0,162,67.6,59.3,9.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,18:00,74.8,22.6,14.1,0.0,NW@3.0,4.6,0.0,152,67.4,59.4,9.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,18:15,74.3,20.0,12.8,0.0,NW@3.4,5.3,0.0,134,67.2,59.6,9.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,18:30,72.9,23.8,15.8,0.0,NW@2.9,4.6,0.0,108,67.1,59.7,9.7,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,18:45,71.9,22.3,15.3,0.0,NW@3.7,5.3,0.0,85,66.9,59.9,9.7,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,19:00,72.5,19.4,13.3,0.0,NW@6.5,13.2,0.0,71,66.6,60.0,9.7,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,19:15,72.3,17.1,12.1,0.0,NW@6.5,12.8,0.0,56,66.4,60.1,9.8,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,19:30,71.8,16.9,12.2,0.0,W@6.8,13.5,0.0,36,66.1,60.2,9.8,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,19:45,71.5,16.7,12.3,0.0,W@6.8,13.2,0.0,12,65.8,60.3,9.8,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,20:00,71.2,15.5,11.8,0.0,W@7.6,14.6,0.0,3,65.5,60.4,9.8,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,20:15,71.1,13.2,10.6,0.0,W@7.1,14.6,0.0,1,65.2,60.5,9.8,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,20:30,70.7,13.3,10.8,0.0,W@7.7,21.4,0.0,0,64.9,60.6,9.8,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,20:45,70.2,13.6,11.1,0.0,W@8.8,17.8,0.0,0,64.6,60.6,9.8,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,21:00,70.1,14.8,11.8,0.0,NW@7.0,18.2,0.0,0,64.3,60.7,9.8,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,21:15,69.8,15.7,12.4,0.0,NW@6.8,12.1,0.0,0,64.0,60.7,9.8,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,21:30,69.7,15.4,12.3,0.0,NW@8.1,12.8,0.0,0,63.8,60.8,9.8,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,21:45,69.3,16.5,13.1,0.0,NW@8.6,14.2,0.0,0,63.5,60.8,9.8,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,22:00,69.1,18.3,14.2,0.0,NW@8.6,15.0,0.0,0,63.3,60.9,9.8,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,22:15,68.5,21.3,16.5,0.0,NW@8.8,16.4,0.0,0,63.1,60.9,9.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,22:30,68.0,23.5,18.4,0.0,NW@8.8,15.3,0.0,0,63.0,60.9,9.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,22:45,67.7,23.7,18.7,0.0,NW@8.7,15.7,0.0,0,62.8,60.9,9.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,23:00,67.3,24.2,19.4,0.0,NW@8.0,14.6,0.0,0,62.7,60.9,9.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,23:15,66.5,25.8,21.4,0.0,NW@8.5,14.6,0.0,0,62.5,60.9,9.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,23:30,65.9,26.0,22.0,0.0,NW@7.4,12.4,0.0,0,62.4,60.9,9.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,23:45,66.5,24.8,20.4,0.0,NW@7.7,13.9,0.0,0,62.2,60.9,9.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,24:00,66.5,25.0,20.7,0.0,NW@7.5,15.7,0.0,0,62.1,60.9,9.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,00:15,66.6,25.5,21.0,0.0,NW@7.2,13.5,0.0,0,62.0,60.9,9.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,00:30,66.3,26.7,22.3,0.0,NW@7.8,12.1,0.0,0,61.9,60.9,9.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,00:45,65.5,27.7,24.0,0.0,NW@7.0,11.4,0.0,0,61.7,60.9,9.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,01:00,65.5,27.7,24.0,0.0,NW@8.1,15.0,0.0,0,61.6,60.9,9.8,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,01:15,63.8,29.1,26.9,0.0,N@5.3,8.5,0.0,0,61.5,60.9,9.8,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,01:30,61.6,30.3,30.5,0.0,N@3.7,6.4,0.0,0,61.4,60.8,9.8,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,01:45,60.5,30.8,32.4,0.0,NE@1.2,4.2,0.0,0,61.3,60.8,9.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,02:00,59.8,31.9,34.7,0.0,SW@2.0,3.5,0.0,0,61.2,60.8,9.8,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,02:15,60.3,31.0,32.8,0.0,NW@2.8,7.4,0.0,0,61.1,60.8,9.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,02:30,61.5,30.1,30.3,0.0,N@4.4,8.5,0.0,0,61.0,60.8,9.8,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,02:45,62.4,29.3,28.5,0.0,N@5.4,9.9,0.0,0,60.8,60.7,9.8,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,03:00,63.1,29.4,27.9,0.0,NW@4.9,8.5,0.0,0,60.7,60.7,9.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,03:15,61.9,30.8,30.8,0.0,NW@2.6,6.0,0.0,0,60.6,60.7,9.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,03:30,58.8,33.0,37.7,0.0,SE@2.3,3.1,0.0,0,60.5,60.7,9.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,03:45,58.6,33.2,38.1,0.0,SE@1.3,2.4,0.0,0,60.4,60.6,9.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,04:00,55.4,34.0,44.3,0.0,W@2.0,3.5,0.0,0,60.3,60.6,9.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,04:15,54.0,33.7,45.9,0.0,SW@1.6,2.8,0.0,0,60.1,60.6,9.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,04:30,53.8,33.4,45.9,0.0,SW@1.7,3.9,0.0,0,59.9,60.6,9.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,04:45,53.6,34.2,47.6,0.0,W@0.9,2.4,0.0,0,59.8,60.5,9.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,05:00,52.4,33.4,48.3,0.0,E@1.9,3.9,0.0,0,59.5,60.5,9.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,05:15,51.6,33.8,50.4,0.0,SW@1.2,3.1,0.0,0,59.3,60.5,9.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,05:30,52.3,33.2,48.1,0.0,W@2.3,3.1,0.0,0,59.1,60.5,9.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,05:45,51.7,33.3,49.2,0.0,W@1.9,3.1,0.0,1,58.9,60.4,9.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,06:00,52.7,32.6,46.1,0.0,W@1.7,3.1,0.0,2,58.7,60.4,9.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,06:15,52.3,32.9,47.5,0.0,NE@2.3,3.9,0.0,3,58.5,60.4,9.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,06:30,50.6,35.3,55.4,0.0,S@1.5,2.8,0.0,9,58.4,60.3,9.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,06:45,50.9,34.9,54.0,0.0,SW@1.8,3.1,0.0,22,58.3,60.3,9.8,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,07:00,52.0,34.6,51.3,0.0,W@2.2,3.9,0.0,41,58.1,60.2,9.8,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,07:15,53.4,34.8,49.1,0.0,W@2.3,3.9,0.0,52,58.0,60.2,9.8,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,07:30,53.6,36.6,52.3,0.0,N @1.0,3.5,0.0,103,58.0,60.1,9.8,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,07:45,56.5,33.9,42.2,0.0,NW@3.3,4.9,0.0,133,57.9,60.1,9.8,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,08:00,58.2,33.8,39.5,0.0,W@3.0,5.3,0.0,200,57.9,60.0,9.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,08:15,58.5,34.1,39.7,0.0,NW@2.4,3.5,0.0,200,58.0,60.0,9.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,08:30,60.1,33.2,36.2,0.0,NW@2.8,4.9,0.0,240,58.1,59.9,9.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,08:45,59.4,34.6,39.2,0.0,NW@4.0,5.3,0.0,147,58.3,59.9,9.8,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,09:00,61.3,33.9,35.7,0.0,NW@3.9,5.7,0.0,449,58.5,59.8,9.8,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,09:15,63.3,35.5,35.4,0.0,NW@4.4,6.4,0.0,466,58.8,59.7,9.8,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,09:30,63.5,36.1,35.9,0.0,NW@5.6,8.9,0.0,503,59.1,59.7,9.8,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,09:45,64.7,36.1,34.6,0.0,NW@5.6,8.5,0.0,549,59.5,59.6,9.8,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,10:00,65.2,36.6,34.7,0.0,NW@5.7,9.6,0.0,583,59.9,59.6,9.8,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,10:15,65.4,36.7,34.6,0.0,NW@6.8,11.4,0.0,618,60.4,59.6,9.8,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,10:30,66.1,37.1,34.2,0.0,NW@6.8,11.4,0.0,652,61.0,59.6,9.7,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,10:45,67.0,36.9,32.9,0.0,NW@7.4,12.4,0.0,707,61.5,59.5,9.7,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,11:00,67.7,37.0,32.3,0.0,NW@7.5,11.7,0.0,801,62.0,59.5,9.7,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,11:15,66.8,37.0,33.3,0.0,NW@8.4,12.1,0.0,715,62.4,59.5,9.7,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,11:30,68.7,37.5,31.7,0.0,N@7.0,11.7,0.0,907,62.7,59.5,9.7,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,11:45,67.9,37.7,32.9,0.0,N@6.5,9.6,0.0,696,63.1,59.5,9.7,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,12:00,67.3,37.5,33.4,0.0,N@6.3,9.2,0.0,540,63.5,59.5,9.7,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,12:15,66.6,37.1,33.7,0.0,N@4.9,7.8,0.0,360,63.9,59.6,9.7,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,12:30,68.0,37.1,32.0,0.0,NW@4.6,7.4,0.0,695,64.3,59.6,9.7,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,12:45,68.7,36.8,30.9,0.0,N@5.6,8.5,0.0,535,64.6,59.6,9.7,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,13:00,68.6,36.8,31.0,0.0,NW@5.1,7.8,0.0,528,65.0,59.7,9.7,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,13:15,68.9,35.9,29.6,0.0,NW@4.9,9.2,0.0,575,65.4,59.7,9.6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,13:30,69.9,36.9,29.7,0.0,NW@4.4,8.5,0.0,794,65.8,59.8,9.6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,13:45,71.5,36.4,27.7,0.0,N@5.0,8.2,0.0,765,66.2,59.9,9.6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,14:00,71.9,35.4,26.2,0.0,W@3.6,9.6,0.0,856,66.6,59.9,9.6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,14:15,70.5,35.2,27.3,0.0,N@5.4,8.5,0.0,342,67.1,60.0,9.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,14:30,71.2,35.5,27.0,0.0,N@6.0,10.3,0.0,664,67.6,60.1,9.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,14:45,71.6,35.3,26.4,0.0,N@5.1,10.3,0.0,654,67.8,60.2,9.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,15:00,70.3,35.4,27.7,0.0,N@4.0,7.8,0.0,317,68.1,60.3,9.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,15:15,69.9,34.6,27.1,0.0,N @3.9,5.7,0.0,243,68.4,60.4,9.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,15:30,69.9,34.9,27.4,0.0,N @3.5,5.7,0.0,241,68.5,60.5,9.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-18,15:45,69.4,35.7,28.8,0.0,NW@4.6,7.1,0.0,228,68.5,60.7,9.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
