Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-17,20:00,66.5,39.0,36.4,0.0,0,29.79,NW,9.4,16.0,0.0,81.8,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,20:15,66.2,39.3,37.1,0.0,0,29.79,NW,10.8,16.4,0.0,81.4,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,20:30,66.4,39.1,36.7,0.0,0,29.8,NW,8.5,16.4,0.0,81.0,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,20:45,65.7,39.5,38.1,0.0,0,29.8,NW,5.0,10.7,0.0,80.6,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,21:00,65.1,39.9,39.5,0.0,0,29.81,S,2.7,7.1,0.0,80.3,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,21:15,64.4,40.3,41.1,0.0,0,29.81,W,2.1,5.3,0.0,79.9,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,21:30,63.6,40.0,41.8,0.0,0,29.81,NW,2.2,5.3,0.0,79.6,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,21:45,62.5,40.8,44.7,0.0,0,29.81,NW,3.0,6.0,0.0,79.3,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,22:00,61.6,41.0,46.7,0.0,0,29.82,SE,3.2,7.1,0.0,78.9,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,22:15,61.5,40.3,45.5,0.0,0,29.83,NW,2.7,6.4,0.0,78.6,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,22:30,61.4,39.9,45.0,0.0,0,29.84,NW,7.3,20.0,0.0,78.3,78.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,22:45,60.3,41.2,49.3,0.0,0,29.85,NW,6.7,12.1,0.0,77.9,78.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,23:30,58.8,41.2,52.0,0.0,0,29.85,W,4.8,11.0,0.0,76.9,78.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,23:45,59.2,40.5,49.9,0.0,0,29.86,W,4.8,11.4,0.0,76.6,78.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,24:00,58.8,40.6,50.8,0.0,0,29.86,W,5.5,12.1,0.0,76.2,78.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,00:15,58.6,40.5,50.8,0.0,0,29.87,W,4.0,8.2,0.0,75.9,78.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,00:30,58.3,39.8,50.0,0.0,0,29.87,NW,5.7,13.9,0.0,75.6,78.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,00:45,58.0,38.4,47.9,0.0,0,29.87,NW,7.7,17.1,0.0,75.2,78.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,01:00,57.5,38.2,48.4,0.0,0,29.88,NE,4.4,9.6,0.0,74.9,78.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,01:15,57.4,38.4,48.9,0.0,0,29.88,NE,5.6,15.0,0.0,74.6,77.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,01:30,57.3,37.9,48.3,0.0,0,29.89,NW,10.5,26.8,0.0,74.3,77.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,01:45,56.8,38.2,49.6,0.0,0,29.92,W,5.2,10.3,0.0,74.0,77.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,02:00,55.6,36.8,49.1,0.0,0,29.92,W,6.1,17.5,0.0,73.8,77.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,02:15,54.5,34.7,47.0,0.0,0,29.92,W,7.3,14.2,0.0,73.5,77.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,02:30,54.1,33.4,45.3,0.0,0,29.92,W,7.1,12.4,0.0,73.3,77.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,02:45,54.0,32.3,43.3,0.0,0,29.94,W,7.9,16.0,0.0,73.0,77.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,03:00,53.9,31.6,42.4,0.0,0,29.94,W,8.0,17.1,0.0,72.7,77.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,03:15,53.6,31.5,42.6,0.0,0,29.96,W,6.2,16.7,0.0,72.5,77.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,03:30,53.1,31.8,44.1,0.0,0,29.96,W,6.5,13.2,0.0,72.2,77.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,03:45,52.6,32.0,45.2,0.0,0,29.96,W,7.5,18.9,0.0,71.9,77.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,04:00,52.2,31.6,45.1,0.0,1,29.96,W,8.0,18.5,0.0,71.6,77.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,04:15,52.1,31.3,44.7,0.0,2,29.96,W,6.8,15.3,0.0,71.4,76.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,04:30,52.0,30.9,44.2,0.0,4,29.96,W,6.8,14.2,0.0,71.1,76.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,04:45,52.1,30.4,43.2,0.0,13,29.97,W,6.8,13.9,0.0,70.9,76.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,05:00,51.7,30.4,43.8,0.0,17,29.98,W,8.1,15.7,0.0,70.6,76.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,05:15,51.5,30.8,44.7,0.0,28,29.99,W,6.9,14.6,0.0,70.4,76.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,05:30,51.8,30.9,44.5,0.0,53,30.0,W,6.7,12.8,0.0,70.1,76.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,05:45,52.9,30.8,42.5,0.0,145,30.0,W,5.9,11.7,0.0,69.9,76.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,06:00,54.2,30.2,39.6,0.0,183,30.01,W,6.7,13.9,0.0,69.8,76.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,06:15,54.7,30.9,40.1,0.0,233,30.02,NW,5.2,14.2,0.0,69.7,76.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,06:30,55.6,30.7,38.4,0.0,276,30.03,NE,3.9,8.5,0.0,69.7,76.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,06:45,55.9,31.3,39.0,0.0,319,30.04,NE,4.4,7.8,0.0,69.9,75.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,07:00,55.6,31.4,39.5,0.0,363,30.05,NW,9.4,18.5,0.0,70.1,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,07:15,56.0,30.7,37.8,0.0,406,30.05,NW,10.6,17.1,0.0,70.4,75.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,07:30,57.1,30.3,35.8,0.0,449,30.05,N,10.4,16.0,0.0,70.7,75.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,07:45,57.5,30.0,34.9,0.0,493,30.06,N,9.5,15.3,0.0,71.1,75.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,08:00,58.1,28.8,32.5,0.0,534,30.06,N,10.1,20.7,0.0,71.5,75.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,08:15,59.0,29.6,32.5,0.0,566,30.06,N,8.0,13.2,0.0,71.9,75.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,08:30,58.2,28.6,32.1,0.0,414,30.06,N,6.6,13.9,0.0,72.4,75.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,08:45,58.7,28.9,32.0,0.0,539,30.06,NW,9.6,17.1,0.0,73.0,75.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,09:00,59.0,28.9,31.6,0.0,476,30.07,NW,8.2,13.9,0.0,73.4,75.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,09:15,59.7,28.3,30.1,0.0,745,30.07,NW,9.2,16.0,0.0,73.9,74.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,09:30,60.5,26.8,27.5,0.0,722,30.07,NW,9.5,21.0,0.0,74.5,74.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,09:45,61.5,26.7,26.4,0.0,794,30.07,N,10.2,16.7,0.0,75.1,74.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,10:00,61.2,24.9,24.8,0.0,657,30.07,NW,8.8,16.0,0.0,75.7,74.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,10:15,61.0,24.8,24.8,0.0,542,30.06,NW,9.3,19.2,0.0,76.3,74.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,10:30,63.1,25.4,23.7,0.0,880,30.06,N,9.0,14.6,0.0,76.8,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,10:45,63.7,24.4,22.2,0.0,892,30.06,N,8.9,16.0,0.0,77.1,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,11:00,63.1,25.1,23.4,0.0,841,30.06,N,9.0,18.5,0.0,77.4,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,11:15,64.2,23.8,21.3,0.0,873,30.06,N,7.9,16.4,0.0,77.3,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,11:30,64.0,23.7,21.3,0.0,755,30.05,N ,6.3,12.4,0.0,77.2,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,11:45,64.9,23.3,20.4,0.0,954,30.05,E,4.7,8.2,0.0,77.4,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,12:00,65.4,22.5,19.3,0.0,929,30.05,NE,5.5,9.2,0.0,77.8,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,12:15,65.4,21.4,18.5,0.0,928,30.05,E,4.6,8.5,0.0,78.6,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,12:30,64.8,22.9,20.1,0.0,511,30.04,E,4.8,11.0,0.0,79.4,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,12:45,66.8,21.3,17.6,0.0,971,30.04,N,5.6,13.2,0.0,80.2,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,13:00,66.6,22.4,18.5,0.0,700,30.04,N ,5.3,8.9,0.0,80.9,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,13:15,66.8,24.1,19.7,0.0,972,30.03,NW,6.2,11.0,0.0,81.5,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,13:30,67.5,24.4,19.5,0.0,966,30.03,NE,6.7,21.4,0.0,82.1,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,13:45,65.2,24.1,20.8,0.0,345,30.03,NW,7.9,17.8,0.0,82.7,74.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,14:00,65.2,25.7,22.3,0.0,657,30.02,NW,8.9,17.5,0.0,83.3,74.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,14:15,66.3,24.9,20.7,0.0,825,30.02,NW,11.6,20.3,0.0,83.6,74.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,14:30,66.5,24.5,20.2,0.0,785,30.02,NW,9.1,16.4,0.0,83.7,74.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,14:45,66.6,24.9,20.5,0.0,761,30.02,NW,9.1,16.7,0.0,83.9,75.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,15:00,66.4,24.9,20.6,0.0,711,30.02,NW,10.9,17.8,0.0,84.0,75.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,15:15,65.6,24.9,21.2,0.0,666,30.02,NW,9.5,21.0,0.0,84.2,75.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,15:30,65.7,25.5,21.7,0.0,631,30.02,NW,9.9,15.7,0.0,84.2,75.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,15:45,64.9,26.3,23.0,0.0,588,30.02,NW,10.5,18.5,0.0,84.2,75.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,16:00,64.8,26.0,22.8,0.0,548,30.02,NW,10.1,14.6,0.0,84.2,75.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,16:15,64.6,25.9,23.0,0.0,508,30.02,NW,9.4,16.0,0.0,84.0,75.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,16:30,64.7,26.3,23.2,0.0,465,30.02,NW,9.1,13.9,0.0,83.8,75.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,16:45,64.0,26.7,24.2,0.0,424,30.02,NW,8.7,16.7,0.0,83.6,75.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,17:00,63.4,25.9,23.9,0.0,381,30.02,NW,9.3,16.7,0.0,83.3,76.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,17:15,63.2,25.1,23.3,0.0,342,30.02,NW,10.3,18.2,0.0,82.9,76.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,17:30,62.7,25.0,23.6,0.0,285,30.01,NW,10.2,18.5,0.0,82.6,76.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,17:45,61.0,25.4,25.5,0.0,93,30.01,NW,9.5,14.6,0.0,82.2,76.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,18:00,60.1,25.7,26.5,0.0,31,30.01,NW,10.5,17.5,0.0,81.7,76.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,18:15,59.4,26.6,28.3,0.0,28,30.0,NW,10.6,18.9,0.0,81.3,76.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,18:30,58.6,26.9,29.6,0.0,29,30.0,W,8.8,17.5,0.0,80.8,76.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,18:45,57.9,27.9,31.5,0.0,27,30.0,W,8.4,19.6,0.0,80.2,76.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,19:00,57.5,25.6,29.1,0.0,22,30.0,W,7.9,17.8,0.0,79.7,76.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,19:15,57.9,22.8,25.6,0.0,17,30.0,W,6.9,13.5,0.0,79.2,77.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,19:30,58.0,21.5,24.1,0.0,9,30.0,W,6.9,13.9,0.0,78.7,77.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,19:45,57.7,21.3,24.2,0.0,3,30.0,W,6.1,11.7,0.0,78.2,77.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,20:00,57.8,20.3,23.1,0.0,2,30.0,W,7.8,17.8,0.0,77.7,77.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,20:15,57.4,21.9,25.0,0.0,1,30.0,W,8.2,14.6,0.0,77.2,77.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,20:30,56.2,25.3,30.1,0.0,0,29.99,W,7.7,17.8,0.0,76.7,77.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,20:45,55.6,26.8,32.9,0.0,0,29.99,W,8.9,17.1,0.0,76.2,77.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,21:00,55.5,27.1,33.3,0.0,0,29.99,NW,10.9,24.6,0.0,75.8,77.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,21:15,55.4,27.3,33.6,0.0,0,29.99,NW,11.0,20.3,0.0,75.4,77.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,21:30,55.2,27.6,34.3,0.0,0,29.99,NW,10.3,18.9,0.0,75.0,77.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,21:45,55.1,27.7,34.7,0.0,0,29.99,NW,11.0,17.5,0.0,74.6,77.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,22:00,54.6,27.7,35.2,0.0,0,30.0,NW,12.1,20.7,0.0,74.3,77.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,22:15,53.9,28.8,37.9,0.0,0,30.0,NW,12.8,23.5,0.0,73.9,77.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,22:30,53.7,29.1,38.7,0.0,0,29.99,NW,12.7,20.3,0.0,73.6,77.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,22:45,52.8,29.9,41.3,0.0,0,29.99,NW,12.3,20.7,0.0,73.3,77.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-18,23:00,53.1,29.9,40.7,0.0,0,29.99,NW,11.5,20.0,0.0,73.0,76.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,23:30,52.5,29.8,41.4,0.0,0,29.99,NW,9.7,16.7,0.0,72.3,76.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,23:45,52.8,29.8,41.1,0.0,0,29.99,NW,9.0,15.7,0.0,72.1,76.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,24:00,52.6,30.3,42.2,0.0,0,29.99,NW,8.4,15.0,0.0,71.8,76.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,00:15,52.6,30.1,42.0,0.0,0,29.99,NW,8.6,16.0,0.0,71.5,76.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,00:30,51.7,30.0,43.2,0.0,0,29.99,NW,9.0,18.2,0.0,71.2,76.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,00:45,52.9,27.9,37.8,0.0,0,29.98,NW,8.0,14.2,0.0,71.0,76.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,01:00,53.1,27.6,37.0,0.0,0,29.98,NW,7.6,16.0,0.0,70.7,76.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,01:15,53.0,27.6,37.2,0.0,0,29.99,NW,7.5,13.2,0.0,70.5,76.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,01:30,52.9,27.3,37.0,0.0,0,29.99,NW,7.4,15.3,0.0,70.3,76.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,01:45,52.7,27.8,38.0,0.0,0,29.99,NW,7.3,12.1,0.0,70.0,76.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,02:00,53.0,27.7,37.4,0.0,0,29.99,NW,7.7,16.0,0.0,69.8,75.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,02:15,53.0,27.7,37.4,0.0,0,29.99,NW,7.1,16.0,0.0,69.6,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,02:30,52.9,27.7,37.5,0.0,0,29.99,NW,5.4,9.9,0.0,69.4,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,02:45,52.8,27.5,37.3,0.0,0,29.99,NW,5.0,12.8,0.0,69.3,75.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,03:00,52.6,27.2,37.1,0.0,0,29.99,NW,5.2,9.6,0.0,69.2,75.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,03:15,52.5,27.0,37.0,0.0,0,29.99,NW,5.3,10.7,0.0,69.0,75.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,03:30,52.6,27.0,36.9,0.0,0,29.99,NW,4.5,10.3,0.0,68.9,75.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,03:45,52.5,26.8,36.8,0.0,0,29.99,NW,3.4,8.5,0.0,68.7,75.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,04:00,51.9,28.1,39.5,0.0,1,29.99,S,3.0,6.4,0.0,68.5,75.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,04:15,51.0,29.0,42.4,0.0,2,29.99,S,2.9,4.9,0.0,68.4,75.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,04:30,49.7,30.1,46.7,0.0,7,29.99,SW,2.6,4.2,0.0,68.2,75.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,04:45,48.7,31.2,50.5,0.0,28,29.99,SE,2.2,4.2,0.0,68.0,74.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,05:00,49.7,30.8,48.0,0.0,63,29.99,S,1.8,3.1,0.0,67.9,74.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,05:15,51.5,30.9,45.0,0.0,105,29.99,NW,1.8,3.5,0.0,67.7,74.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,05:30,52.8,29.5,40.5,0.0,146,29.99,SW,2.3,5.7,0.0,67.6,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,05:45,54.1,28.2,36.6,0.0,164,30.0,NW,4.0,8.5,0.0,67.5,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,06:00,54.5,27.6,35.3,0.0,193,30.0,NW,6.0,10.3,0.0,67.6,74.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,06:15,54.6,27.9,35.5,0.0,233,30.0,NW,6.4,11.7,0.0,67.6,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-19,06:30,54.8,29.3,37.3,0.0,275,30.0,N,6.5,11.4,0.0,67.8,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
