Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-12,20:15,88.0,50.4,27.5,0.0,1,29.81,S,3.7,6.4,0.0,103.4,96.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,20:30,86.7,50.5,28.8,0.0,0,29.81,SE,4.1,12.1,0.0,102.8,96.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,20:45,88.0,48.2,25.4,0.0,0,29.81,SE,4.7,9.6,0.0,102.1,96.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,21:00,88.5,48.4,25.2,0.0,0,29.82,SE,3.9,8.5,0.0,101.5,96.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,21:15,83.0,52.3,34.7,0.0,0,29.82,SE,2.5,7.8,0.0,100.9,96.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,21:30,82.8,51.2,33.5,0.0,0,29.82,NE,3.6,6.4,0.0,100.3,96.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,21:45,89.1,48.8,25.0,0.0,0,29.82,NW,4.0,8.2,0.0,99.8,96.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,22:00,90.0,48.6,24.1,0.0,0,29.82,NW,4.4,9.9,0.0,99.3,96.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,22:15,87.6,50.5,28.0,0.0,0,29.83,SE,4.7,9.6,0.0,98.8,96.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,22:30,83.7,51.9,33.3,0.0,0,29.83,SE,4.7,8.9,0.0,98.3,96.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,22:45,83.4,51.7,33.5,0.0,0,29.83,SE,4.7,8.9,0.0,97.9,96.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,23:00,83.3,51.6,33.4,0.0,0,29.84,SE,3.9,7.8,0.0,97.5,96.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,23:30,82.2,51.1,34.0,0.0,0,29.84,S,5.1,10.7,0.0,96.7,96.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,23:45,81.3,51.0,34.9,0.0,0,29.84,S,5.0,9.2,0.0,96.3,96.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,24:00,81.5,50.3,33.8,0.0,0,29.84,S,5.1,9.6,0.0,96.0,96.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,00:15,81.3,50.3,34.0,0.0,0,29.84,S,4.4,8.9,0.0,95.6,96.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,00:30,82.0,49.9,32.7,0.0,0,29.84,S,4.2,8.2,0.0,95.2,96.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,00:45,81.2,50.0,33.7,0.0,0,29.84,S,4.9,10.3,0.0,94.9,96.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,01:00,81.3,49.6,33.1,0.0,0,29.84,S,4.4,8.9,0.0,94.5,96.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,01:15,80.7,49.8,34.1,0.0,0,29.85,S,4.0,7.1,0.0,94.2,96.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,01:30,80.7,49.4,33.5,0.0,0,29.85,S,4.9,10.7,0.0,93.9,96.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,01:45,80.9,49.3,33.2,0.0,0,29.85,S,4.4,8.9,0.0,93.6,96.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,02:00,80.4,49.6,34.1,0.0,0,29.85,S,4.7,9.2,0.0,93.3,95.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,02:15,79.2,49.9,35.9,0.0,0,29.85,SE,4.1,9.9,0.0,92.9,95.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,02:30,78.6,50.1,36.8,0.0,0,29.85,SE,3.8,7.1,0.0,92.7,95.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,02:45,78.5,50.2,37.1,0.0,0,29.85,SE,4.2,7.8,0.0,92.4,95.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,03:00,77.1,51.1,40.3,0.0,0,29.85,S,4.2,7.8,0.0,92.1,95.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,03:15,77.2,50.6,39.3,0.0,0,29.86,S,4.1,7.1,0.0,91.8,95.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,03:30,76.0,51.7,42.7,0.0,0,29.86,S,4.0,6.4,0.0,91.6,95.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,03:45,75.5,51.6,43.1,0.0,0,29.86,S,4.4,7.4,0.0,91.3,95.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,04:00,76.7,51.0,40.7,0.0,0,29.87,SE,4.9,11.7,0.0,91.1,95.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,04:15,78.3,49.9,37.0,0.0,2,29.87,S,5.2,10.3,0.0,90.8,95.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,04:30,77.9,50.2,37.9,0.0,4,29.87,SW,5.1,13.5,0.0,90.6,95.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,04:45,77.8,50.0,37.7,0.0,12,29.87,S,4.3,10.7,0.0,90.3,95.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,05:00,76.9,51.1,40.4,0.0,23,29.88,S,4.5,10.3,0.0,90.1,94.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,05:15,76.8,50.6,39.9,0.0,41,29.88,S,6.2,12.1,0.0,89.9,94.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,05:30,77.1,50.5,39.2,0.0,64,29.89,S,5.4,9.9,0.0,89.7,94.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,05:45,77.3,51.0,39.8,0.0,93,29.89,S,4.8,9.6,0.0,89.6,94.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,06:00,77.3,51.6,40.7,0.0,122,29.89,S,5.0,9.9,0.0,89.4,94.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,06:15,77.8,51.6,40.1,0.0,155,29.9,S,5.2,9.2,0.0,89.4,94.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,06:30,78.2,52.1,40.2,0.0,196,29.9,SE,3.9,9.2,0.0,89.4,94.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,06:45,79.0,52.8,40.2,0.0,226,29.9,SE,3.6,7.1,0.0,89.4,94.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,07:00,81.1,52.7,37.4,0.0,274,29.91,SE,3.0,4.9,0.0,89.6,94.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,07:15,81.2,53.9,39.0,0.0,304,29.91,S,2.1,3.5,0.0,89.8,94.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,07:30,83.0,53.6,36.3,0.0,353,29.91,SW,2.2,3.5,0.0,90.1,93.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,07:45,84.7,52.1,32.6,0.0,395,29.9,SW,1.5,2.8,0.0,90.5,93.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,08:00,87.0,51.2,29.2,0.0,429,29.9,NW,1.6,3.5,0.0,90.9,93.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,08:15,85.8,56.5,36.9,0.0,460,29.9,SW,1.9,3.1,0.0,91.5,93.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,08:30,86.5,55.0,34.3,0.0,486,29.9,SW,2.0,2.8,0.0,92.1,93.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,08:45,88.6,53.0,29.7,0.0,528,29.9,SW,1.5,2.8,0.0,92.7,93.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,09:00,90.8,49.0,24.0,0.0,564,29.89,NE,2.3,3.9,0.0,93.4,93.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,09:15,91.9,53.4,27.2,0.0,590,29.89,NW,1.8,3.9,0.0,94.1,93.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,09:30,90.6,53.9,28.9,0.0,616,29.88,W,2.4,4.9,0.0,94.9,93.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,09:45,92.6,53.5,26.7,0.0,645,29.88,NW,2.3,4.2,0.0,95.7,93.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,10:00,91.3,57.3,31.9,0.0,669,29.87,SW,2.5,3.5,0.0,96.5,93.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,10:15,92.9,56.8,29.8,0.0,691,29.87,S,2.0,3.1,0.0,97.2,93.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,10:30,95.1,51.7,23.2,0.0,725,29.87,E,2.6,4.6,0.0,97.9,93.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,10:45,94.9,56.0,27.3,0.0,748,29.87,SW,2.8,4.2,0.0,98.7,92.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,11:00,94.7,55.7,27.1,0.0,765,29.87,S,3.2,4.6,0.0,99.5,92.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,11:15,95.6,55.6,26.4,0.0,780,29.86,S,3.2,4.2,0.0,100.0,92.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,11:30,96.4,55.9,25.9,0.0,796,29.86,S,3.0,4.6,0.0,100.3,92.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,11:45,97.3,53.8,23.4,0.0,803,29.86,SW,2.8,4.2,0.0,100.7,92.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,12:00,97.7,54.8,24.0,0.0,800,29.86,S,2.9,5.3,0.0,101.2,92.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,12:15,97.9,54.7,23.7,0.0,805,29.85,SW,2.9,4.2,0.0,102.0,92.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,12:30,99.0,49.9,19.2,0.0,816,29.85,S,2.8,8.5,0.0,102.8,93.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,12:45,100.4,53.3,20.9,0.0,814,29.84,SE,3.0,4.9,0.0,103.7,93.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,13:00,98.1,56.2,24.9,0.0,802,29.84,S,3.6,6.4,0.0,104.5,93.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,13:15,98.1,57.2,25.9,0.0,790,29.84,S,3.5,6.0,0.0,105.3,93.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,13:30,98.0,57.5,26.2,0.0,766,29.83,S,3.5,6.0,0.0,106.0,93.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,13:45,98.6,57.6,25.8,0.0,749,29.83,S,3.7,7.1,0.0,106.7,93.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,14:00,98.1,58.2,26.7,0.0,727,29.82,S,3.2,7.8,0.0,107.3,93.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,14:15,98.6,58.6,26.7,0.0,705,29.82,S,3.3,5.3,0.0,107.8,93.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,14:30,98.9,59.6,27.5,0.0,673,29.81,S,2.9,4.6,0.0,108.2,93.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,14:45,99.7,57.9,25.2,0.0,654,29.8,SW,2.6,4.2,0.0,108.6,93.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,15:00,100.9,56.3,23.0,0.0,623,29.8,SW,2.3,3.1,0.0,108.9,93.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,15:15,100.5,57.0,23.9,0.0,587,29.8,S,2.2,3.5,0.0,109.2,93.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,15:30,99.3,57.7,25.4,0.0,551,29.79,S,2.4,3.1,0.0,109.4,94.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,15:45,99.2,58.8,26.4,0.0,514,29.79,S,2.1,4.6,0.0,109.5,94.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,16:00,98.6,59.1,27.3,0.0,481,29.78,S,2.0,4.2,0.0,109.6,94.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,16:15,97.3,59.9,29.2,0.0,443,29.78,SW,2.2,3.9,0.0,109.6,94.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,16:30,97.1,59.0,28.4,0.0,405,29.77,S,2.2,4.2,0.0,109.5,94.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,16:45,95.2,62.6,34.2,0.0,370,29.77,SW,2.0,4.9,0.0,109.4,94.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,17:00,94.6,59.8,31.6,0.0,328,29.76,SW,2.0,3.9,0.0,109.2,94.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,17:15,93.4,60.1,33.2,0.0,287,29.76,SW,2.4,3.9,0.0,109.0,95.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,17:30,92.4,58.0,31.6,0.0,242,29.75,SW,2.1,3.5,0.0,108.7,95.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,17:45,92.2,58.6,32.5,0.0,216,29.75,SW,1.6,2.8,0.0,108.4,95.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,18:00,88.7,61.1,39.7,0.0,180,29.76,W,2.1,4.6,0.0,108.0,95.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,18:15,92.5,50.7,24.1,0.0,72,29.77,W,4.9,8.9,0.0,107.7,95.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,18:30,95.7,45.8,18.2,0.0,60,29.77,NW,5.8,10.7,0.0,107.2,95.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,18:45,94.9,44.7,17.9,0.0,48,29.77,W,4.3,9.2,0.0,106.7,95.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,19:00,95.3,42.8,16.5,0.0,37,29.77,W,5.1,10.7,0.0,106.1,96.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,19:15,95.3,41.1,15.4,0.0,27,29.77,W,6.1,12.8,0.0,105.4,96.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,19:30,94.9,40.7,15.3,0.0,18,29.77,W,7.0,15.7,0.0,104.8,96.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,19:45,94.8,39.2,14.6,0.0,10,29.77,W,7.2,13.9,0.0,104.2,96.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,20:00,94.3,38.4,14.3,0.0,4,29.77,W,7.4,14.6,0.0,103.6,96.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,20:15,94.1,37.6,14.0,0.0,1,29.77,W,7.6,17.5,0.0,103.0,96.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,20:30,94.0,36.7,13.5,0.0,0,29.77,W,8.1,15.7,0.0,102.4,96.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,20:45,94.1,35.9,13.1,0.0,0,29.77,W,7.1,16.0,0.0,101.9,96.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,21:00,93.8,37.0,13.8,0.0,0,29.77,W,6.0,13.2,0.0,101.3,96.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,21:15,94.1,36.8,13.5,0.0,0,29.78,W,5.8,13.5,0.0,100.8,96.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,21:30,91.6,40.6,17.0,0.0,0,29.78,SE,5.2,11.7,0.0,100.3,96.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,21:45,90.1,44.0,20.2,0.0,0,29.79,SE,6.1,15.3,0.0,99.9,96.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,22:00,86.7,48.8,27.0,0.0,0,29.8,S,5.8,19.2,0.0,99.4,96.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,22:15,85.9,50.1,29.1,0.0,0,29.8,SE,5.2,10.3,0.0,99.0,96.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,22:30,84.8,51.3,31.5,0.0,0,29.81,SE,4.8,9.2,0.0,98.6,96.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,22:45,83.2,52.8,35.0,0.0,0,29.81,SE,4.4,7.4,0.0,98.2,96.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-13,23:00,82.0,53.6,37.5,0.0,0,29.81,SE,3.9,7.1,0.0,97.8,96.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,23:30,80.4,53.5,39.4,0.0,0,29.81,SE,3.3,8.2,0.0,97.1,96.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,23:45,80.9,53.3,38.4,0.0,0,29.81,E,3.6,7.1,0.0,96.7,96.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,24:00,80.3,53.1,39.0,0.0,0,29.81,E,3.3,5.3,0.0,96.3,96.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,00:15,78.4,54.3,43.2,0.0,0,29.81,S,2.0,6.0,0.0,96.0,96.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,00:30,78.3,53.6,42.5,0.0,0,29.81,SE,2.3,4.9,0.0,95.6,96.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,00:45,77.8,53.5,43.0,0.0,0,29.82,SE,1.7,4.9,0.0,95.2,96.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,01:00,79.6,53.1,39.8,0.0,0,29.82,N,4.1,12.1,0.0,94.8,96.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,01:15,78.5,53.6,42.1,0.0,0,29.82,S,2.3,3.9,0.0,94.5,96.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,01:30,77.9,53.9,43.4,0.0,0,29.82,S,2.3,6.0,0.0,94.1,96.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,01:45,76.7,53.9,45.1,0.0,0,29.82,W,2.1,5.3,0.0,93.8,96.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,02:00,75.2,54.4,48.3,0.0,0,29.82,SW,3.3,5.7,0.0,93.4,96.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,02:15,75.7,53.8,46.6,0.0,0,29.81,S,3.3,5.3,0.0,93.1,96.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,02:30,76.4,53.4,44.7,0.0,0,29.81,S,2.5,6.0,0.0,92.8,96.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,02:45,75.5,53.3,46.0,0.0,0,29.81,SE,2.8,5.7,0.0,92.5,95.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,03:00,74.2,53.4,48.1,0.0,0,29.81,N,2.1,3.9,0.0,92.1,95.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,03:15,72.3,54.9,54.2,0.0,0,29.81,SE,2.4,4.9,0.0,91.8,95.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,03:30,72.1,54.0,52.9,0.0,0,29.81,N ,2.1,6.0,0.0,91.5,95.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,03:45,74.2,52.1,46.0,0.0,0,29.82,W,2.5,6.4,0.0,91.2,95.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,04:00,73.4,52.2,47.3,0.0,1,29.82,S,2.2,4.6,0.0,90.9,95.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,04:15,72.3,53.4,51.4,0.0,2,29.83,S,1.9,3.9,0.0,90.6,95.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,04:30,71.1,52.0,50.8,0.0,5,29.83,SE,1.8,4.2,0.0,90.4,95.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,04:45,72.6,51.6,47.5,0.0,13,29.83,SE,2.6,5.3,0.0,90.1,95.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,05:00,74.0,50.6,43.7,0.0,29,29.84,W,2.5,4.2,0.0,89.8,95.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,05:15,72.3,52.6,50.0,0.0,54,29.84,W,1.7,3.5,0.0,89.5,95.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,05:30,71.8,54.1,53.6,0.0,81,29.84,W,2.0,3.5,0.0,89.3,95.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,05:45,73.6,53.3,49.0,0.0,111,29.84,S,1.0,3.5,0.0,89.1,94.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,06:00,75.3,52.1,44.3,0.0,146,29.85,W,2.1,4.2,0.0,89.0,94.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,06:15,76.0,52.7,44.3,0.0,191,29.85,S,1.0,3.5,0.0,88.9,94.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-14,06:30,77.5,52.3,41.4,0.0,230,29.85,NE,1.8,3.1,0.0,89.0,94.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
