Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-15,05:00,23.6,20.7,93.5,0.0,0,29.82,NE,3.2,5.7,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,05:15,23.6,20.8,93.5,0.0,0,29.82,N ,2.7,5.3,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,05:30,23.9,20.6,91.7,0.0,0,29.81,N,3.9,5.7,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,05:45,24.0,19.9,88.2,0.0,0,29.81,N,4.7,7.4,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,06:00,24.3,19.5,85.7,0.0,0,29.8,N,4.8,6.4,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,06:15,24.2,19.4,85.7,0.0,0,29.79,N,4.7,7.8,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,06:30,23.6,19.9,90.1,0.0,0,29.79,N,3.8,5.7,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,06:45,23.5,20.5,93.0,0.0,0,29.79,N,4.1,5.7,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,07:00,23.6,20.6,93.0,0.0,1,29.79,N,3.4,5.3,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,07:15,23.7,20.4,91.7,0.0,2,29.78,N ,2.8,4.2,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,07:30,23.9,20.5,91.0,0.0,2,29.78,NE,2.8,4.6,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,07:45,24.0,20.9,92.4,0.0,4,29.78,NE,2.4,3.9,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,08:00,24.2,21.0,92.0,0.0,14,29.79,NE,2.2,4.2,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,08:15,24.5,21.2,91.2,0.0,19,29.79,NE,2.2,3.9,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,08:30,24.8,21.1,89.7,0.0,22,29.79,NE,1.4,2.8,0.02,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,08:45,25.2,21.0,87.9,0.0,28,29.79,W,1.1,2.4,0.05,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,09:00,25.9,21.4,86.1,0.0,35,29.79,NW,0.7,2.8,0.06,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,09:15,26.4,21.1,83.3,0.0,48,29.79,N ,1.9,3.1,0.06,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,09:30,27.2,21.0,80.0,0.0,66,29.79,N ,2.5,3.9,0.07,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,09:45,28.1,20.8,75.6,0.0,91,29.79,NE,2.2,4.2,0.15,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,10:00,29.9,20.7,69.5,0.01,131,29.78,NE,2.8,4.6,0.19,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,10:15,29.8,20.1,68.0,0.0,124,29.77,NE,2.7,4.2,0.17,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,10:30,29.6,19.7,67.4,0.0,124,29.77,N ,2.0,3.9,0.16,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,10:45,31.3,20.3,63.9,0.01,243,29.77,NE,2.9,5.7,0.15,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,11:00,30.9,19.9,63.8,0.0,326,29.77,NE,3.0,4.9,0.1,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,11:15,31.7,19.6,61.0,0.03,359,29.76,NE,2.8,4.2,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,11:30,31.2,19.4,61.9,0.06,370,29.76,NE,3.1,5.3,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,11:45,31.2,19.3,61.5,0.04,249,29.77,NE,2.8,4.6,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,12:00,28.7,18.9,68.0,0.01,171,29.75,NE,3.0,4.2,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,12:15,29.6,19.0,65.5,0.01,222,29.75,E,2.5,4.6,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,12:30,31.6,19.7,61.4,0.01,311,29.75,SE,0.7,2.8,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,12:45,30.8,19.5,63.2,0.0,260,29.75,W,2.0,4.6,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,13:00,30.4,19.3,63.7,0.0,313,29.74,NE,3.0,4.9,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,13:15,30.9,19.7,63.5,0.0,562,29.74,W,4.6,10.3,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,13:30,32.1,19.7,59.9,0.0,672,29.74,NW,3.0,6.4,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,13:45,33.1,19.1,55.9,0.0,514,29.73,S,2.5,5.7,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,14:00,29.9,18.2,62.5,0.0,175,29.73,SW,3.1,5.3,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,14:15,29.3,18.2,64.2,0.0,113,29.74,S,2.3,4.6,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,14:30,29.6,18.2,63.4,0.0,140,29.74,SE,2.1,3.9,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,14:45,29.3,18.4,64.7,0.0,135,29.74,SE,2.6,4.9,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,15:00,29.4,18.5,64.6,0.0,180,29.74,SE,3.2,5.7,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,15:15,29.5,18.7,64.9,0.0,176,29.74,S,2.9,6.0,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,15:30,29.4,18.5,64.7,0.0,167,29.74,SW,2.9,6.0,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,15:45,29.3,18.7,65.4,0.0,150,29.74,S,2.9,5.3,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,16:00,29.1,19.0,67.2,0.0,98,29.74,S,2.3,4.9,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,16:15,28.8,18.8,67.3,0.0,61,29.74,SW,1.0,2.8,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,16:30,28.8,18.5,66.4,0.0,76,29.74,S,1.1,3.5,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,16:45,28.4,18.1,66.3,0.0,53,29.74,W,2.3,3.9,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,17:00,27.8,18.6,69.8,0.0,22,29.75,W,1.3,2.8,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,17:15,27.3,18.6,71.6,0.0,13,29.75,SW,0.1,1.7,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,17:30,27.0,18.6,72.6,0.0,6,29.75,N,0.5,1.7,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,17:45,26.8,18.7,73.5,0.0,2,29.76,NW,0.5,1.7,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,18:00,26.9,18.4,72.3,0.0,0,29.76,N ,0.2,2.1,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,18:15,26.8,18.2,72.0,0.0,0,29.77,NW,0.8,2.1,0.0,32.0,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,18:30,27.1,18.8,73.1,0.0,0,29.78,SW,0.4,2.1,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,18:45,27.0,18.7,73.1,0.0,0,29.78,S,0.1,1.7,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,19:00,27.0,19.0,74.0,0.0,0,29.79,S,0.9,2.1,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,19:15,27.0,19.5,75.4,0.0,0,29.79,S,0.8,2.4,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,19:30,26.8,19.8,77.2,0.0,0,29.79,S,1.3,3.5,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,19:45,26.7,19.8,77.6,0.0,0,29.8,S,1.1,4.2,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,20:00,26.4,20.0,79.1,0.0,0,29.8,SW,0.8,2.1,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,20:15,26.2,20.1,80.3,0.0,0,29.81,SE,0.0,1.4,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,20:30,26.1,19.9,80.2,0.0,0,29.81,N ,0.0,0.0,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,20:45,25.5,19.5,81.1,0.0,0,29.82,S,1.5,2.1,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,21:00,24.9,18.7,80.5,0.0,0,29.82,S,1.8,2.4,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,21:15,24.1,18.4,82.5,0.0,0,29.83,S,1.5,2.4,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,21:30,24.0,18.1,81.9,0.0,0,29.83,S,1.6,2.4,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,21:45,24.1,17.7,80.2,0.0,0,29.83,SW,1.5,2.8,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,22:00,23.8,17.2,79.7,0.0,0,29.84,SW,1.5,2.4,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,22:15,23.5,16.7,78.9,0.0,0,29.85,S,1.1,3.1,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,22:30,22.9,16.8,81.7,0.0,0,29.85,SW,1.9,2.4,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,22:45,21.9,16.1,83.0,0.0,0,29.86,SW,0.8,2.1,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,23:00,21.1,15.7,84.6,0.0,0,29.86,S,1.0,3.1,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,23:15,20.7,15.4,85.2,0.0,0,29.87,W,1.0,2.4,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,23:30,20.9,16.9,89.8,0.0,0,29.88,NW,2.6,3.5,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,23:45,20.7,17.5,93.3,0.0,0,29.88,SE,1.3,3.1,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,24:00,20.3,17.2,93.8,0.0,0,29.89,S,1.4,3.5,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,00:15,19.9,16.6,92.8,0.0,0,29.9,S,1.8,2.8,0.0,32.1,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,00:30,20.3,17.0,92.7,0.0,0,29.91,N,1.7,3.5,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,00:45,20.7,17.5,92.9,0.0,0,29.91,W,1.0,2.4,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,01:00,21.0,17.5,92.1,0.0,0,29.91,SW,1.3,3.1,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,01:15,20.9,17.3,91.8,0.0,0,29.91,SW,1.6,3.5,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,01:30,21.0,17.4,91.5,0.0,0,29.92,NW,2.1,4.6,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,01:45,20.6,16.8,90.9,0.0,0,29.92,W,2.3,3.9,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,02:00,19.9,15.9,90.5,0.0,0,29.93,E,1.2,2.8,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,02:15,19.6,15.8,91.1,0.0,0,29.93,W,2.2,3.5,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,02:30,19.3,15.5,91.1,0.0,0,29.93,NW,2.6,4.9,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,02:45,19.2,15.3,90.6,0.0,0,29.94,NW,3.7,5.3,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,03:00,19.4,15.3,90.1,0.0,0,29.95,NW,3.0,4.2,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,03:15,19.5,15.3,89.7,0.0,0,29.95,NW,3.2,6.4,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,03:30,19.5,15.3,89.5,0.0,0,29.95,W,3.4,5.3,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,03:45,19.7,15.3,89.1,0.0,0,29.95,NW,2.1,4.9,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,04:00,19.9,15.5,88.9,0.0,0,29.95,E,3.3,7.4,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,04:15,20.9,16.1,86.9,0.0,0,29.96,NW,3.5,7.8,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,04:30,21.4,16.0,84.2,0.0,0,29.96,W,2.8,7.1,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,04:45,21.2,16.1,85.6,0.0,0,29.97,E,2.8,4.9,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,05:00,20.9,15.9,86.2,0.0,0,29.97,SW,1.4,2.8,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,05:15,20.7,15.9,86.8,0.0,0,29.97,S,1.4,2.8,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,05:30,20.6,16.0,87.9,0.0,0,29.97,NE,1.7,4.9,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,05:45,20.4,16.1,89.0,0.0,0,29.97,NW,2.9,4.9,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,06:00,20.6,16.7,90.6,0.0,0,29.97,N ,3.1,4.2,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,06:15,20.3,16.4,90.8,0.0,0,29.98,S,1.4,2.8,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,06:30,20.4,16.7,91.3,0.0,0,29.98,W,0.5,2.8,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,06:45,20.4,16.7,91.0,0.0,0,29.98,S,1.6,2.4,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,07:00,20.6,16.8,90.9,0.0,2,29.99,SW,0.5,2.1,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,07:15,20.0,16.3,91.3,0.0,4,29.99,NW,2.1,3.5,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,07:30,20.5,16.9,91.7,0.0,14,30.0,NW,1.3,2.8,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,07:45,20.8,17.1,91.0,0.0,25,30.0,SW,1.5,2.4,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,08:00,21.3,17.4,90.4,0.0,40,30.01,W,0.4,2.1,0.0,32.2,34.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,08:15,21.6,17.5,89.3,0.0,51,30.01,NE,1.2,3.9,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,08:30,22.2,17.8,88.0,0.0,69,30.02,W,1.0,2.8,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,08:45,23.4,18.1,84.3,0.0,133,30.02,N ,1.1,2.8,0.0,32.2,34.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,09:00,24.7,17.5,77.3,0.0,175,30.02,N,2.0,3.5,0.0,32.2,34.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,09:15,24.7,17.0,75.5,0.0,173,30.02,NW,2.3,4.6,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,09:30,24.3,17.1,77.1,0.0,148,30.02,NW,2.5,4.9,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,09:45,26.1,17.7,72.8,0.0,302,30.02,NW,1.8,3.5,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,10:00,26.9,17.7,70.2,0.0,396,30.03,NW,3.7,7.1,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,10:15,26.7,17.9,71.3,0.0,470,30.03,NW,5.3,8.9,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,10:30,26.1,17.4,71.9,0.0,455,30.03,NW,6.3,9.6,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,10:45,26.1,17.0,70.7,0.0,439,30.03,NW,6.1,9.9,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,11:00,27.7,17.6,67.3,0.0,482,30.03,N,4.6,7.1,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,11:15,29.2,17.8,63.5,0.0,495,30.04,NE,3.9,5.7,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,11:30,29.9,18.2,62.2,0.0,504,30.03,N,3.6,5.3,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,11:45,29.2,18.0,63.8,0.0,512,30.04,NW,3.0,6.4,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,12:00,29.0,18.3,65.2,0.0,519,30.04,NW,4.5,7.1,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,12:15,29.3,18.7,65.3,0.0,522,30.03,N,4.6,7.8,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,12:30,28.5,18.3,66.8,0.0,521,30.03,NW,5.4,8.9,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,12:45,28.8,18.8,67.6,0.0,517,30.03,NW,5.7,8.2,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,13:00,29.4,19.1,66.3,0.0,509,30.04,NW,5.1,7.8,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,13:15,30.7,19.7,63.8,0.0,498,30.03,N,3.9,6.7,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,13:30,31.0,19.9,63.6,0.0,483,30.03,NW,3.7,6.4,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,13:45,30.9,19.5,62.9,0.0,491,30.03,W,3.2,5.3,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,14:00,30.1,19.4,65.1,0.0,443,30.03,W,3.7,6.4,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,14:15,30.5,19.8,65.0,0.0,411,30.03,W,2.9,5.3,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,14:30,30.3,19.8,65.4,0.0,341,30.03,NW,2.7,4.2,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-16,14:45,30.3,20.0,66.1,0.0,196,30.02,S,1.3,2.8,0.0,32.2,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
