Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-21,06:45,70.2,43.8,38.5,0.0,267,29.95,NW,8.8,15.7,0.0,84.8,92.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,07:00,70.5,44.2,38.8,0.0,324,29.95,NW,11.4,18.5,0.0,84.9,92.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,07:15,70.7,44.2,38.4,0.0,370,29.95,NW,14.0,22.1,0.0,85.1,92.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,07:30,71.6,44.0,37.0,0.0,414,29.96,NW,13.2,22.8,0.0,85.4,92.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,07:45,72.6,43.9,35.6,0.0,457,29.96,NW,12.1,24.6,0.0,85.7,92.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,08:00,73.0,43.7,35.0,0.0,499,29.97,NW,12.2,21.4,0.0,86.1,92.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,08:15,73.5,43.7,34.3,0.0,539,29.97,NW,12.9,20.7,0.0,86.6,92.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,08:30,74.0,43.5,33.5,0.0,577,29.97,NW,13.3,22.1,0.0,87.1,92.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,08:45,74.8,43.4,32.4,0.0,615,29.97,NW,13.0,22.1,0.0,87.7,92.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,09:00,75.9,44.2,32.3,0.0,651,29.97,NW,11.3,18.5,0.0,88.3,91.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,09:15,77.0,43.5,30.3,0.0,684,29.97,NW,11.4,20.0,0.0,88.9,91.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,09:30,77.8,42.5,28.4,0.0,717,29.96,NW,10.2,20.0,0.0,89.6,91.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,09:45,78.3,42.1,27.6,0.0,746,29.96,NW,9.4,19.6,0.0,90.3,91.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,10:00,78.7,41.5,26.5,0.0,773,29.96,NW,9.3,16.0,0.0,91.1,91.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,10:15,80.2,41.8,25.5,0.0,799,29.96,NW,7.9,15.0,0.0,91.9,91.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,10:30,81.1,39.7,22.8,0.0,820,29.95,NW,9.5,14.2,0.0,92.6,91.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,10:45,81.8,34.8,18.4,0.0,837,29.94,NW,11.6,20.0,0.0,93.4,91.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,11:00,82.9,34.3,17.4,0.0,857,29.94,NW,10.5,17.1,0.0,94.1,91.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,11:15,82.6,35.8,18.7,0.0,870,29.94,NW,10.8,17.5,0.0,94.4,91.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,11:30,83.6,35.1,17.7,0.0,881,29.93,NW,11.1,18.2,0.0,94.4,91.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,11:45,83.7,34.2,16.9,0.0,886,29.93,NW,11.6,20.7,0.0,94.4,91.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,12:00,83.9,34.5,17.0,0.0,887,29.92,NW,9.8,18.9,0.0,94.8,91.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,12:15,84.1,34.5,16.9,0.0,888,29.92,NW,10.2,19.6,0.0,95.5,91.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,12:30,84.6,34.0,16.3,0.0,881,29.92,NW,10.4,20.3,0.0,96.3,91.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,12:45,84.1,32.7,15.8,0.0,876,29.92,NW,12.3,19.2,0.0,97.1,91.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,13:00,83.8,32.9,16.0,0.0,868,29.92,NW,12.9,19.2,0.0,97.9,91.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,13:15,83.3,33.3,16.5,0.0,856,29.92,NW,13.4,22.1,0.0,98.6,91.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,13:30,83.5,34.3,17.1,0.0,841,29.92,NW,12.9,22.5,0.0,99.2,91.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,13:45,83.5,31.7,15.4,0.0,827,29.92,NW,12.7,20.0,0.0,99.7,91.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,14:00,82.9,33.1,16.6,0.0,805,29.93,NW,13.8,21.8,0.0,100.1,91.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,14:15,82.5,36.0,18.9,0.0,778,29.93,NW,13.1,24.3,0.0,100.5,91.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,14:30,82.1,38.7,21.2,0.0,740,29.93,NW,12.3,21.4,0.0,100.7,91.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,14:45,81.3,38.5,21.6,0.0,721,29.93,NW,13.5,22.1,0.0,101.0,91.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,15:00,80.9,38.0,21.6,0.0,692,29.92,NW,14.2,23.5,0.0,101.1,91.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,15:15,80.4,38.6,22.5,0.0,660,29.92,NW,14.1,24.6,0.0,101.1,91.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,15:30,79.9,39.0,23.1,0.0,626,29.92,NW,13.1,23.9,0.0,101.3,91.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,15:45,79.8,37.8,22.1,0.0,595,29.92,NW,12.9,20.7,0.0,101.2,92.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,16:00,79.7,37.2,21.7,0.0,558,29.92,NW,12.5,21.8,0.0,101.1,92.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,16:15,79.7,35.1,20.0,0.0,522,29.92,NW,13.2,25.3,0.0,100.9,92.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,16:30,79.1,33.4,19.0,0.0,481,29.92,NW,14.3,22.1,0.0,100.7,92.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,16:45,78.5,34.9,20.6,0.0,439,29.93,NW,13.1,26.4,0.0,100.4,92.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,17:00,77.6,37.0,23.1,0.0,398,29.93,NW,11.9,23.5,0.0,100.1,92.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,17:15,76.8,37.5,24.2,0.0,360,29.93,W,10.7,20.7,0.0,99.7,92.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,17:30,75.9,37.1,24.4,0.0,319,29.93,W,10.9,21.0,0.0,99.3,92.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,17:45,74.9,37.4,25.6,0.0,274,29.93,NW,13.9,24.6,0.0,98.9,92.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,18:00,73.6,37.9,27.3,0.0,97,29.93,W,14.1,24.6,0.0,98.4,92.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,18:15,72.8,38.1,28.2,0.0,24,29.93,NW,15.0,26.4,0.0,97.9,93.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,18:30,72.4,38.3,28.9,0.0,21,29.93,W,14.5,23.9,0.0,97.4,93.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,18:45,72.1,38.2,29.0,0.0,20,29.93,W,12.7,24.3,0.0,96.8,93.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,19:00,71.7,37.9,29.1,0.0,18,29.93,W,13.1,23.2,0.0,96.2,93.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,19:15,71.2,38.0,29.7,0.0,14,29.93,NW,14.9,28.2,0.0,95.6,93.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,19:30,71.0,37.6,29.6,0.0,10,29.92,W,13.6,26.8,0.0,95.0,93.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,19:45,71.0,37.0,28.8,0.0,6,29.92,W,12.5,27.1,0.0,94.5,93.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,20:00,70.7,37.2,29.4,0.0,2,29.92,NW,12.6,23.5,0.0,93.9,93.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,20:15,70.1,38.2,31.1,0.0,1,29.93,W,12.0,28.9,0.0,93.3,93.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,20:30,70.0,37.9,30.9,0.0,0,29.93,W,13.1,23.2,0.0,92.8,93.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,20:45,70.6,36.8,29.0,0.0,0,29.94,W,10.1,20.0,0.0,92.3,93.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,21:00,70.4,37.3,29.7,0.0,0,29.94,NW,10.7,26.0,0.0,91.8,93.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,21:15,70.3,37.4,30.0,0.0,0,29.94,W,9.4,22.1,0.0,91.3,93.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,21:30,71.2,35.7,27.1,0.0,0,29.94,W,7.5,19.6,0.0,90.8,93.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,21:45,71.9,34.1,24.9,0.0,0,29.95,N ,6.3,20.3,0.0,90.4,93.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,22:00,72.3,34.0,24.5,0.0,0,29.95,NE,5.2,10.3,0.0,89.9,93.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,22:15,73.0,32.7,22.7,0.0,0,29.96,E,5.7,17.8,0.0,89.5,93.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,22:30,72.2,33.2,23.8,0.0,0,29.96,SE,3.7,11.7,0.0,89.1,93.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,22:45,71.6,34.1,25.2,0.0,0,29.97,NW,5.3,13.5,0.0,88.8,93.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,23:00,70.1,37.4,30.2,0.0,0,29.96,NW,8.9,19.2,0.0,88.4,93.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,23:30,69.1,38.8,33.0,0.0,0,29.97,NW,9.0,16.7,0.0,87.7,93.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,23:45,69.0,38.7,33.0,0.0,0,29.97,NW,10.0,18.5,0.0,87.4,93.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,24:00,68.9,38.8,33.3,0.0,0,29.98,NW,11.3,22.5,0.0,87.2,93.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,00:15,68.5,39.1,34.1,0.0,0,29.98,NW,10.9,18.9,0.0,86.9,93.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,00:30,68.7,38.5,33.1,0.0,0,29.98,W,8.8,22.1,0.0,86.6,92.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,00:45,68.2,39.1,34.3,0.0,0,29.99,NW,8.7,16.7,0.0,86.3,92.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,01:00,68.4,38.7,33.7,0.0,0,29.99,NW,8.0,17.1,0.0,86.1,92.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,01:15,68.7,38.1,32.5,0.0,0,29.99,NW,7.8,14.2,0.0,85.8,92.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,01:30,68.2,39.1,34.3,0.0,0,30.0,NW,9.7,23.2,0.0,85.6,92.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,01:45,66.6,41.5,39.8,0.0,0,30.0,NW,11.0,23.9,0.0,85.3,92.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,02:00,66.0,42.2,41.9,0.0,0,30.01,W,10.3,22.8,0.0,85.1,92.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,02:15,66.2,41.8,41.0,0.0,0,30.01,NW,10.3,20.7,0.0,84.9,92.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,02:30,66.2,41.9,41.1,0.0,0,30.01,NW,12.5,22.8,0.0,84.7,92.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,02:45,66.2,41.5,40.4,0.0,0,30.01,NW,10.1,18.5,0.0,84.4,92.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,03:00,66.2,41.4,40.3,0.0,0,30.02,NW,9.8,17.1,0.0,84.2,92.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,03:15,66.3,41.3,40.0,0.0,0,30.02,NW,9.6,20.0,0.0,84.0,92.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,03:30,66.3,41.2,39.8,0.0,0,30.02,NW,9.3,17.1,0.0,83.8,91.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,03:45,66.1,41.2,40.1,0.0,0,30.03,NW,9.3,18.9,0.0,83.6,91.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,04:00,65.7,41.4,41.0,0.0,0,30.04,NW,9.5,19.6,0.0,83.4,91.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,04:15,64.8,42.4,44.0,0.0,2,30.04,NW,9.2,18.2,0.0,83.2,91.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,04:30,64.5,42.3,44.4,0.0,3,30.05,NW,8.7,15.3,0.0,83.0,91.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,04:45,64.4,42.0,44.0,0.0,9,30.05,NW,6.9,12.4,0.0,82.8,91.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,05:00,64.6,41.8,43.3,0.0,34,30.06,NW,6.5,12.1,0.0,82.6,91.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,05:15,65.5,41.3,41.2,0.0,64,30.06,NW,4.6,7.4,0.0,82.4,91.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,05:30,64.2,44.7,49.0,0.0,95,30.07,N ,3.7,7.1,0.0,82.3,91.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,05:45,62.7,45.5,53.2,0.0,128,30.08,E,2.6,5.7,0.0,82.1,91.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,06:00,62.2,44.9,53.0,0.0,165,30.09,SE,2.0,4.2,0.0,82.1,90.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,06:15,63.1,45.8,53.1,0.0,203,30.09,S,0.5,3.1,0.0,82.1,90.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,06:30,64.1,45.0,49.8,0.0,243,30.09,S,0.8,3.9,0.0,82.1,90.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,06:45,65.1,44.7,47.4,0.0,284,30.1,S,1.3,4.2,0.0,82.3,90.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,07:00,66.6,44.8,45.2,0.0,326,30.1,NE,1.4,4.2,0.0,82.5,90.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,07:15,68.3,44.0,41.4,0.0,369,30.1,NE,2.6,4.6,0.0,82.9,90.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,07:30,68.9,43.9,40.5,0.0,412,30.1,NE,2.3,4.6,0.0,83.3,90.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,07:45,70.0,42.8,37.3,0.0,454,30.11,NE,2.3,4.2,0.0,83.8,90.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,08:00,71.2,42.3,35.1,0.0,494,30.11,E,2.2,4.2,0.0,84.3,90.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,08:15,72.3,41.1,32.4,0.0,533,30.11,NE,2.3,3.9,0.0,85.0,90.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,08:30,71.7,41.4,33.4,0.0,572,30.11,SE,2.7,6.4,0.0,85.6,89.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,08:45,71.8,41.9,33.9,0.0,609,30.1,S,2.9,4.2,0.0,86.4,89.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,09:00,73.1,41.3,31.6,0.0,645,30.1,E,2.6,5.3,0.0,87.2,89.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,09:15,73.8,39.9,29.4,0.0,678,30.1,N,3.5,6.0,0.0,88.1,89.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,09:30,74.4,39.4,28.2,0.0,710,30.1,NE,3.2,5.7,0.0,89.0,89.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,09:45,74.9,39.8,28.1,0.0,740,30.09,E,3.6,5.7,0.0,89.9,89.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,10:00,75.5,38.8,26.6,0.0,767,30.09,E,3.2,5.3,0.0,90.8,89.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,10:15,75.8,37.8,25.3,0.0,793,30.09,SE,2.6,4.2,0.0,91.7,89.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,10:30,77.8,36.3,22.4,0.0,816,30.08,NE,3.0,5.3,0.0,92.5,89.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,10:45,77.5,36.2,22.5,0.0,836,30.08,SE,3.1,5.7,0.0,93.3,89.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,11:00,77.4,36.2,22.5,0.0,851,30.08,SE,3.7,6.4,0.0,94.0,89.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,11:15,77.8,37.9,23.8,0.0,863,30.07,S,3.4,7.1,0.0,94.3,89.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,11:30,78.6,37.4,22.6,0.0,873,30.07,SE,2.6,5.3,0.0,94.2,89.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,11:45,78.7,37.2,22.4,0.0,881,30.07,SE,3.1,6.0,0.0,94.2,89.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,12:00,79.0,37.7,22.6,0.0,887,30.06,E,4.1,7.1,0.0,94.6,89.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,12:15,79.8,36.7,21.2,0.0,887,30.06,NE,4.4,7.1,0.0,95.4,89.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,12:30,80.3,37.6,21.6,0.0,885,30.05,E,4.2,7.4,0.0,96.2,89.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,12:45,81.3,37.2,20.6,0.0,879,30.04,SE,3.6,6.4,0.0,97.1,89.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,13:00,81.1,38.8,22.1,0.0,869,30.04,E,4.4,9.9,0.0,97.9,89.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,13:15,81.5,41.5,24.2,0.0,855,30.03,SE,4.2,8.5,0.0,98.8,89.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,13:30,82.0,41.9,24.1,0.0,840,30.03,S,3.8,7.8,0.0,99.5,89.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,13:45,82.5,42.1,24.0,0.0,823,30.02,S,4.3,8.9,0.0,100.2,89.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,14:00,83.6,43.1,24.1,0.0,802,30.02,S,3.6,7.4,0.0,100.9,89.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,14:15,83.5,43.0,24.0,0.0,778,30.01,S,4.1,7.8,0.0,101.5,89.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,14:30,84.0,42.1,22.9,0.0,753,30.01,S,4.3,8.2,0.0,102.1,90.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,14:45,84.7,41.5,21.8,0.0,727,30.0,SE,3.8,7.1,0.0,102.5,90.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,15:00,85.1,42.5,22.4,0.0,695,30.0,S,3.8,7.4,0.0,102.9,90.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,15:15,85.1,42.0,22.0,0.0,650,29.99,S,3.9,7.4,0.0,103.1,90.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,15:30,85.6,42.7,22.2,0.0,613,29.99,S,3.5,7.1,0.0,103.3,90.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,15:45,85.8,42.8,22.1,0.0,579,29.98,S,3.3,6.0,0.0,103.4,90.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,16:00,86.0,42.6,21.8,0.0,549,29.98,S,3.0,5.7,0.0,103.5,90.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,16:15,86.0,42.5,21.8,0.0,513,29.97,S,3.0,7.4,0.0,103.5,90.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-22,16:30,85.8,43.1,22.4,0.0,474,29.97,S,2.9,5.3,0.0,103.4,91.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
