Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-29,05:15,32.4,29.6,89.1,0.0,0,30.31,N,1.1,4.2,0.0,35.7,38.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,05:30,33.0,29.0,85.2,0.0,0,30.31,NE,2.4,4.6,0.0,35.7,38.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,05:45,32.9,28.7,84.1,0.0,0,30.31,SE,3.9,6.7,0.0,35.7,38.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,06:00,32.8,28.6,84.4,0.0,0,30.32,SE,3.2,6.4,0.0,35.7,38.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,06:15,32.9,28.8,84.9,0.0,0,30.32,SW,1.5,3.1,0.0,35.7,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,06:30,33.0,28.9,84.7,0.0,0,30.33,NE,1.5,3.5,0.0,35.7,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,06:45,33.2,29.0,84.6,0.0,0,30.33,SE,3.9,8.5,0.0,35.7,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,07:00,32.5,28.4,84.8,0.0,0,30.33,SE,5.3,8.9,0.0,35.7,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,07:15,32.4,28.4,85.0,0.0,0,30.33,SE,3.5,8.5,0.0,35.7,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,07:30,32.7,28.4,84.1,0.0,1,30.34,SE,3.3,6.0,0.0,35.7,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,07:45,32.6,28.5,84.7,0.0,2,30.34,S,2.8,6.0,0.0,35.6,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,08:00,32.9,28.6,83.9,0.0,3,30.34,SE,3.8,7.8,0.0,35.6,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,08:15,32.8,28.4,83.6,0.0,6,30.34,SE,5.7,9.2,0.0,35.6,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,08:30,33.0,28.5,83.4,0.0,5,30.35,SE,5.1,9.9,0.0,35.6,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,08:45,33.1,28.5,82.8,0.0,9,30.36,SE,4.2,7.4,0.0,35.6,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,09:00,33.4,28.7,82.5,0.0,15,30.37,SE,3.3,4.9,0.0,35.6,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,09:15,33.4,28.6,82.3,0.0,21,30.37,SE,4.1,6.4,0.0,35.6,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,09:30,33.3,28.6,82.7,0.0,26,30.37,SE,4.8,8.9,0.0,35.6,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,09:45,33.5,28.5,81.5,0.0,26,30.37,SE,4.2,7.8,0.0,35.7,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,10:00,33.8,28.2,79.7,0.0,23,30.38,SE,4.1,6.7,0.0,35.7,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,10:15,33.6,28.2,80.2,0.0,28,30.37,SE,5.4,10.7,0.0,35.7,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,10:30,33.3,28.2,81.5,0.0,35,30.35,SE,5.1,8.2,0.0,35.8,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,10:45,33.5,28.3,80.8,0.0,33,30.36,SE,3.9,7.4,0.0,35.8,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,11:00,34.1,28.5,79.7,0.0,58,30.38,S,3.3,8.5,0.0,35.8,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,11:15,33.8,28.3,80.0,0.0,66,30.38,S,5.2,11.0,0.0,35.9,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,11:30,34.1,28.4,79.5,0.0,63,30.37,S,4.5,9.2,0.0,36.0,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,11:45,33.9,28.4,79.7,0.0,61,30.36,SE,4.6,8.9,0.0,36.0,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,12:00,34.1,28.4,79.4,0.0,62,30.36,SE,4.7,7.8,0.0,36.1,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,12:15,34.1,28.3,79.2,0.0,62,30.35,SE,5.1,7.8,0.0,36.2,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,12:30,34.0,28.2,79.1,0.0,62,30.35,SE,5.5,9.6,0.0,36.3,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,12:45,34.1,28.3,79.0,0.0,57,30.35,SE,4.3,7.4,0.0,36.3,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,13:00,34.3,28.2,78.1,0.0,54,30.34,SE,4.3,7.4,0.0,36.4,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,13:15,34.3,28.1,77.9,0.0,53,30.34,SE,4.6,7.8,0.0,36.4,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,13:30,34.4,28.4,78.6,0.0,52,30.34,SE,4.4,7.8,0.0,36.5,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,13:45,34.3,28.5,79.2,0.0,51,30.34,SE,4.6,8.9,0.0,36.6,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,14:00,34.0,28.7,80.5,0.0,52,30.33,SE,4.7,8.5,0.0,36.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,14:15,33.8,28.8,81.7,0.0,59,30.32,SE,6.2,11.0,0.0,36.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,14:30,34.0,28.8,81.2,0.0,45,30.32,SE,5.0,9.2,0.0,36.7,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,14:45,34.0,28.8,80.9,0.0,35,30.33,SE,4.8,9.9,0.0,36.7,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,15:00,34.0,28.8,80.9,0.0,30,30.34,S,4.6,10.3,0.0,36.7,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,15:15,34.0,28.8,81.2,0.0,22,30.34,SE,4.5,9.2,0.0,36.7,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,15:30,34.1,28.7,80.4,0.0,15,30.34,SE,5.2,8.9,0.0,36.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,15:45,34.1,28.8,80.8,0.0,10,30.34,SE,5.5,10.3,0.0,36.7,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,16:00,34.2,28.7,80.1,0.0,5,30.34,SE,4.9,9.6,0.0,36.7,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,16:15,34.2,28.8,80.3,0.0,2,30.34,SE,3.0,6.0,0.0,36.7,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,16:30,34.3,28.8,80.2,0.0,2,30.34,S,3.9,7.1,0.0,36.7,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,16:45,34.0,28.8,81.1,0.0,1,30.35,SE,4.3,7.8,0.0,36.6,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,17:00,33.6,28.9,82.5,0.0,0,30.34,SE,4.2,6.7,0.0,36.6,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,17:15,33.9,28.9,81.8,0.0,0,30.35,SE,3.1,4.9,0.0,36.6,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,17:30,33.8,29.0,82.3,0.0,0,30.34,SE,5.4,11.4,0.0,36.5,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,17:45,33.8,29.0,82.3,0.0,0,30.35,SE,4.7,8.2,0.0,36.5,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,18:00,33.7,29.0,82.7,0.0,0,30.35,SE,5.4,9.9,0.0,36.5,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,18:15,33.8,29.1,82.4,0.0,0,30.35,SE,4.4,9.6,0.0,36.4,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,18:30,34.0,29.0,81.6,0.0,0,30.35,SE,4.5,8.2,0.0,36.4,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,18:45,34.1,29.1,81.5,0.0,0,30.35,SE,4.3,7.4,0.0,36.4,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,19:00,34.4,29.1,81.0,0.0,0,30.34,S,3.2,6.4,0.0,36.3,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,19:15,34.4,29.0,80.5,0.0,0,30.34,S,3.3,5.7,0.0,36.3,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,19:30,34.4,29.1,80.8,0.0,0,30.34,S,3.1,6.0,0.0,36.3,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,19:45,34.3,29.2,81.4,0.0,0,30.33,S,2.8,4.2,0.0,36.3,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,20:00,34.2,29.2,81.4,0.0,0,30.33,S,2.8,4.6,0.0,36.2,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,20:15,34.0,29.4,83.0,0.0,0,30.33,SE,3.6,7.8,0.0,36.2,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,20:30,33.8,29.6,84.4,0.0,0,30.33,S,2.8,5.7,0.0,36.2,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,20:45,33.7,29.6,84.7,0.0,0,30.32,S,3.5,5.7,0.0,36.2,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,21:00,33.7,29.5,84.4,0.0,0,30.32,S,3.0,5.7,0.0,36.2,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,21:15,33.9,29.5,83.8,0.0,0,30.32,S,2.5,5.3,0.0,36.1,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,21:30,34.0,29.3,82.7,0.0,0,30.32,SE,2.8,5.7,0.0,36.1,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,21:45,34.0,29.3,82.8,0.0,0,30.32,S,2.7,6.4,0.0,36.1,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,22:00,33.7,29.4,84.0,0.0,0,30.31,S,3.5,7.1,0.0,36.1,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,22:15,33.5,29.5,85.0,0.0,0,30.31,S,2.3,4.9,0.0,36.1,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,22:30,33.5,29.4,84.8,0.0,0,30.31,S,2.6,4.2,0.0,36.1,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,22:45,33.3,29.5,85.8,0.0,0,30.3,S,2.6,5.3,0.0,36.0,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,23:00,33.2,29.4,85.5,0.0,0,30.29,S,2.8,4.9,0.0,36.0,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,23:15,33.1,29.5,86.6,0.0,0,30.29,SE,2.4,4.2,0.0,36.0,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,23:30,32.9,29.7,87.8,0.0,0,30.29,S,1.3,4.2,0.0,36.0,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,23:45,33.1,29.5,86.2,0.0,0,30.28,SE,2.1,3.5,0.0,35.9,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,24:00,33.1,29.5,86.3,0.0,0,30.28,SE,1.6,2.8,0.0,35.9,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,00:15,32.8,29.7,88.1,0.0,0,30.28,E,1.6,3.5,0.04,35.9,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,00:30,32.4,30.0,90.9,0.0,0,30.27,E,0.7,2.1,0.08,35.9,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,00:45,32.3,30.2,92.1,0.0,0,30.27,NE,1.7,2.4,0.11,35.9,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,01:00,32.4,30.3,92.0,0.0,0,30.27,NE,1.2,2.4,0.13,35.9,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,01:15,32.2,30.5,93.6,0.0,0,30.26,NW,0.2,1.7,0.15,35.9,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,01:30,32.1,30.7,94.5,0.0,0,30.26,W,1.1,2.1,0.16,35.8,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,01:45,32.4,31.1,94.8,0.0,0,30.26,NW,1.3,2.4,0.19,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,02:00,32.5,31.2,95.1,0.0,0,30.26,E,0.3,2.4,0.22,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,02:15,32.4,31.1,95.0,0.0,0,30.25,NE,1.9,3.1,0.23,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,02:30,32.4,30.9,94.3,0.0,0,30.25,SW,0.9,2.1,0.24,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,02:45,32.3,31.0,94.8,0.0,0,30.24,W,0.1,1.4,0.24,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,03:00,32.3,31.0,94.7,0.0,0,30.24,W,1.4,2.4,0.24,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,03:15,32.4,30.8,94.0,0.0,0,30.24,W,0.9,2.4,0.24,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,03:30,32.4,30.7,93.5,0.0,0,30.24,NW,0.8,2.4,0.24,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,03:45,32.3,30.7,93.6,0.0,0,30.23,NE,2.4,4.2,0.22,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,04:00,32.3,30.9,94.2,0.0,0,30.22,NE,1.7,3.5,0.24,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,04:15,32.3,30.9,94.6,0.0,0,30.22,E,0.8,2.8,0.24,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,04:30,32.2,31.0,95.1,0.0,0,30.21,W,1.5,2.8,0.25,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,04:45,32.2,31.0,95.2,0.0,0,30.21,NW,0.6,2.1,0.25,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,05:00,32.2,31.1,95.4,0.0,0,30.2,N,1.2,2.8,0.24,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,05:15,32.2,31.2,95.9,0.0,0,30.19,NW,1.6,3.5,0.25,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,05:30,32.1,31.1,96.3,0.0,0,30.19,N,1.4,3.1,0.26,35.8,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,05:45,32.0,31.0,96.7,0.0,0,30.17,NW,1.3,3.5,0.26,35.7,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,06:00,31.9,31.0,97.0,0.0,0,30.18,NW,2.0,3.5,0.27,35.7,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,06:15,31.9,31.1,97.0,0.0,0,30.18,NE,0.6,2.1,0.27,35.7,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,06:30,31.9,30.9,96.5,0.0,0,30.17,N,0.6,2.1,0.27,35.7,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,06:45,32.0,30.9,96.3,0.0,0,30.17,NE,0.2,1.7,0.27,35.7,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,07:00,31.8,30.8,96.5,0.0,0,30.15,S,0.6,2.4,0.27,35.7,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,07:15,31.7,30.8,97.1,0.0,0,30.14,NW,0.4,2.1,0.27,35.7,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,07:30,31.5,30.8,98.0,0.0,0,30.13,NW,0.5,2.1,0.27,35.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,07:45,31.5,30.9,98.6,0.0,1,30.12,SE,0.1,1.4,0.27,35.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,08:00,31.5,31.0,99.0,0.0,2,30.13,W,0.3,2.4,0.27,35.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,08:15,31.4,31.0,99.2,0.0,2,30.12,N ,0.0,0.0,0.27,35.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,08:30,31.5,31.1,99.2,0.0,2,30.12,W,0.3,2.1,0.28,35.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,08:45,31.6,31.3,99.2,0.0,2,30.12,N ,0.0,0.0,0.29,35.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,09:00,31.7,31.4,99.2,0.0,3,30.11,N,0.4,2.4,0.32,35.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,09:15,31.6,31.2,99.2,0.0,5,30.1,NW,2.2,3.1,0.32,35.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,09:30,31.7,31.3,99.2,0.0,5,30.11,NW,0.7,2.4,0.32,35.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,09:45,31.8,31.5,99.2,0.0,5,30.11,NW,1.2,3.1,0.32,35.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,10:00,31.8,31.5,99.2,0.0,5,30.1,W,0.5,1.7,0.32,35.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,10:15,31.9,31.6,99.2,0.0,5,30.09,N,0.6,2.8,0.32,35.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,10:30,32.1,31.9,99.2,0.0,7,30.08,NW,0.5,1.7,0.32,35.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,10:45,31.9,31.6,99.2,0.0,6,30.06,NW,2.8,4.9,0.33,35.6,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,11:00,32.1,31.9,99.2,0.0,15,30.04,NW,3.0,4.2,0.33,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,11:15,32.6,32.4,99.2,0.0,17,30.04,NW,2.7,3.9,0.33,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,11:30,33.0,32.6,98.2,0.0,24,30.04,NW,2.9,4.2,0.33,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,11:45,34.5,33.1,94.6,0.0,28,30.03,NW,1.1,2.8,0.33,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,12:00,33.7,31.0,89.6,0.0,26,30.03,NW,0.6,2.1,0.32,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,12:15,32.9,30.6,91.4,0.0,21,30.01,NW,3.1,4.6,0.3,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,12:30,32.5,30.7,92.8,0.0,16,30.01,NW,3.2,4.6,0.28,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,12:45,32.4,30.9,94.4,0.0,11,30.0,N,4.2,6.7,0.27,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,13:00,32.6,31.4,95.2,0.0,14,29.99,N,4.0,5.7,0.27,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,13:15,32.6,31.3,95.1,0.0,23,29.98,NW,4.1,6.7,0.25,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,13:30,32.9,31.3,93.6,0.0,39,29.98,NW,4.1,5.7,0.27,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,13:45,33.2,30.9,91.1,0.0,43,29.97,NW,4.4,6.7,0.14,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,14:00,33.3,31.1,91.5,0.0,36,29.96,NW,3.7,5.7,0.02,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,14:15,33.0,30.7,91.0,0.0,31,29.95,NW,4.0,5.3,0.0,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,14:30,33.1,30.3,89.2,0.0,32,29.95,NW,3.9,5.7,0.0,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,14:45,33.1,30.3,89.4,0.0,22,29.95,NW,3.8,5.3,0.0,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,15:00,33.0,30.2,89.3,0.0,13,29.95,N,3.8,5.7,0.0,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,15:15,33.0,29.9,88.2,0.0,14,29.95,N,4.2,6.0,0.0,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,15:30,33.0,29.8,87.7,0.0,10,29.95,N,4.4,6.4,0.0,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-30,15:45,32.6,29.7,88.7,0.0,9,29.95,NW,5.1,7.1,0.0,35.6,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
