Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-04,05:45,62.6,33.6,33.7,0.0,173,29.95,NW,13.5,25.3,0.0,72.3,76.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,06:00,63.0,33.8,33.5,0.0,212,29.96,NW,13.2,22.8,0.0,72.3,76.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,06:15,63.2,34.6,34.3,0.0,253,29.96,NW,13.1,23.2,0.0,72.3,76.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,06:30,64.5,33.8,31.7,0.0,296,29.96,NW,11.9,22.1,0.0,72.3,76.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,06:45,65.4,33.9,30.9,0.0,339,29.97,NW,10.5,18.9,0.0,72.4,76.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,07:00,66.1,34.2,30.5,0.0,383,29.97,NW,10.7,21.8,0.0,72.5,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,07:15,65.6,35.2,32.3,0.0,425,29.97,NW,12.9,22.8,0.0,72.7,75.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,07:30,65.4,35.6,33.1,0.0,467,29.98,NW,14.1,23.5,0.0,72.9,75.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,07:45,66.3,35.6,32.0,0.0,506,29.98,NW,12.3,21.4,0.0,73.2,75.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,08:00,66.7,35.4,31.3,0.0,547,29.98,NW,12.0,21.0,0.0,73.4,75.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,08:15,67.7,35.3,30.2,0.0,587,29.98,NW,11.2,20.0,0.0,73.8,75.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,08:30,67.9,35.1,29.7,0.0,627,29.99,NW,11.7,20.3,0.0,74.1,75.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,08:45,68.9,35.2,28.8,0.0,663,29.99,NW,10.1,19.2,0.0,74.6,75.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,09:00,69.4,35.2,28.3,0.0,697,30.0,NW,9.3,16.0,0.0,75.1,75.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,09:15,70.5,35.3,27.4,0.0,730,30.0,NW,9.6,16.7,0.0,75.6,75.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,09:30,70.8,34.8,26.5,0.0,760,30.0,N,7.6,12.4,0.0,76.0,75.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,09:45,71.4,35.1,26.3,0.0,788,29.99,NW,7.3,15.7,0.0,76.5,75.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,10:00,71.2,35.3,26.8,0.0,814,29.99,NW,7.2,15.7,0.0,77.1,75.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,10:15,71.3,35.4,26.8,0.0,837,29.99,NW,9.0,18.2,0.0,77.7,75.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,10:30,72.1,35.1,25.7,0.0,858,29.99,W,6.7,12.8,0.0,78.3,75.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,10:45,73.3,34.9,24.5,0.0,876,29.98,N,6.2,16.4,0.0,79.0,75.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,11:00,73.1,34.6,24.4,0.0,891,29.98,NW,6.7,14.6,0.0,79.6,75.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,11:15,73.7,35.2,24.5,0.0,904,29.98,W,5.6,13.2,0.0,79.8,75.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,11:30,73.9,34.5,23.6,0.0,913,29.97,NW,7.0,13.2,0.0,80.1,75.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,11:45,73.7,33.5,22.9,0.0,921,29.97,NW,6.7,13.5,0.0,80.5,75.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,12:00,75.0,33.5,21.9,0.0,924,29.97,N,6.1,12.8,0.0,81.1,75.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,12:15,75.5,33.1,21.1,0.0,924,29.96,N ,5.4,8.9,0.0,81.7,75.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,12:30,76.1,33.2,20.8,0.0,920,29.95,N,5.5,11.4,0.0,82.5,75.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,12:45,76.4,33.4,20.8,0.0,915,29.95,N,6.5,9.2,0.0,83.2,75.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,13:00,77.3,33.4,20.2,0.0,921,29.94,N ,7.1,11.4,0.0,83.8,75.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,13:15,77.4,34.2,20.8,0.0,870,29.93,N,7.8,12.4,0.0,84.4,75.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,13:30,77.6,33.7,20.2,0.0,873,29.93,N,7.4,12.4,0.0,84.9,75.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,13:45,78.4,34.5,20.4,0.0,889,29.92,N,6.5,10.7,0.0,85.3,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,14:00,78.8,34.0,19.7,0.0,830,29.91,N,7.3,12.8,0.0,85.7,76.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,14:15,79.1,33.7,19.3,0.0,817,29.91,N,7.4,11.4,0.0,86.1,76.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,14:30,79.3,33.9,19.3,0.0,782,29.9,N,6.1,8.9,0.0,86.4,76.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,14:45,79.8,34.4,19.3,0.0,754,29.9,N ,4.5,9.6,0.0,86.6,76.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,15:00,79.9,34.9,19.7,0.0,652,29.89,N ,5.2,9.2,0.0,86.8,76.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,15:15,80.2,35.4,19.9,0.0,700,29.88,N ,5.9,9.6,0.0,86.9,76.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,15:30,79.7,36.0,20.7,0.0,617,29.88,N ,6.2,14.6,0.0,87.0,76.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,15:45,79.4,36.0,20.9,0.0,471,29.88,N ,5.0,6.7,0.0,87.0,77.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,16:00,79.6,35.5,20.4,0.0,564,29.87,N,4.3,7.4,0.0,87.0,77.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,16:15,79.0,35.8,21.0,0.0,377,29.87,NW,3.4,5.7,0.0,86.9,77.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,16:30,80.8,34.9,19.1,0.0,486,29.86,N ,4.7,9.6,0.0,86.8,77.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,16:45,79.8,35.8,20.5,0.0,446,29.86,NW,4.7,8.5,0.0,86.7,77.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,17:00,78.9,36.9,22.0,0.0,391,29.85,NW,6.9,11.7,0.0,86.6,77.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,17:15,78.6,36.9,22.3,0.0,354,29.85,NW,5.7,11.7,0.0,86.4,78.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,17:30,77.5,37.0,23.2,0.0,307,29.85,NW,7.9,14.2,0.0,86.2,78.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,17:45,76.8,37.2,23.8,0.0,275,29.85,NW,6.8,12.8,0.0,85.9,78.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,18:00,76.0,37.0,24.3,0.0,191,29.84,NW,6.4,9.2,0.0,85.6,78.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,18:15,74.4,36.9,25.6,0.0,54,29.84,NW,6.4,10.7,0.0,85.3,78.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,18:30,73.5,36.9,26.3,0.0,53,29.84,NW,5.6,9.6,0.0,85.0,78.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,18:45,73.3,36.5,26.1,0.0,43,29.84,NW,5.4,8.5,0.0,84.6,78.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,19:00,72.5,36.9,27.2,0.0,28,29.84,N,3.8,6.7,0.0,84.2,78.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,19:15,70.8,38.7,31.0,0.0,18,29.83,W,2.7,7.1,0.0,83.8,79.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,19:30,68.0,41.0,37.4,0.0,12,29.83,S,1.9,3.9,0.0,83.4,79.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,19:45,67.1,40.8,38.2,0.0,6,29.83,S,2.2,4.6,0.0,82.9,79.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,20:00,66.6,40.0,37.6,0.0,2,29.83,S,2.4,4.6,0.0,82.5,79.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,20:15,65.0,40.7,40.9,0.0,1,29.83,S,2.1,3.1,0.0,82.1,79.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,20:30,64.3,40.6,41.7,0.0,0,29.83,S,2.3,3.5,0.0,81.6,79.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,20:45,63.4,40.7,43.3,0.0,0,29.83,SW,2.3,3.1,0.0,81.2,79.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,21:00,63.2,40.7,43.6,0.0,0,29.83,S,2.4,4.2,0.0,80.8,79.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,21:15,63.7,40.3,42.2,0.0,0,29.83,S,2.7,3.9,0.0,80.4,79.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,21:30,63.0,40.8,44.2,0.0,0,29.83,S,1.7,2.4,0.0,80.0,79.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,21:45,61.5,42.6,49.7,0.0,0,29.83,E,1.2,2.8,0.0,79.6,79.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,22:00,60.6,43.4,53.1,0.0,0,29.82,SW,1.5,2.8,0.0,79.3,79.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,22:15,60.2,43.1,53.1,0.0,0,29.82,E,1.1,2.4,0.0,79.0,79.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,22:30,60.8,42.9,51.6,0.0,0,29.82,SE,2.7,6.4,0.0,78.7,79.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,22:45,62.1,42.1,47.8,0.0,0,29.82,SE,2.1,4.2,0.0,78.4,79.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,23:00,61.6,42.3,48.9,0.0,0,29.82,S,2.0,3.5,0.0,78.1,79.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,23:15,62.4,41.9,46.9,0.0,0,29.81,SE,2.5,4.6,0.0,77.9,79.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,23:30,63.2,41.3,44.6,0.0,0,29.81,E,2.5,5.3,0.0,77.6,79.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,23:45,63.7,40.6,42.7,0.0,0,29.81,SW,3.4,6.4,0.0,77.4,79.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,24:00,63.1,40.3,43.0,0.0,0,29.81,SW,2.4,5.7,0.0,77.2,79.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,00:15,63.3,39.6,41.6,0.0,0,29.8,NW,3.1,5.3,0.0,77.0,78.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,00:30,62.8,40.0,43.0,0.0,0,29.8,NW,4.0,6.0,0.0,76.8,78.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,00:45,62.5,40.3,43.8,0.0,0,29.79,NW,3.8,6.4,0.0,76.6,78.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,01:00,62.2,40.8,45.4,0.0,0,29.79,W,3.6,6.0,0.0,76.4,78.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,01:15,61.6,40.6,46.0,0.0,0,29.79,NW,3.0,6.4,0.0,76.2,78.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,01:30,60.4,42.0,50.5,0.0,0,29.79,NW,3.3,7.4,0.0,76.0,78.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,01:45,60.9,41.9,49.5,0.0,0,29.78,W,3.5,6.7,0.0,75.9,78.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,02:00,61.3,41.3,47.8,0.0,0,29.78,NW,3.7,6.4,0.0,75.7,78.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,02:15,61.5,40.8,46.4,0.0,0,29.78,NW,4.0,6.0,0.0,75.5,78.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,02:30,60.8,41.2,48.2,0.0,0,29.77,NW,2.6,4.2,0.0,75.3,78.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,02:45,60.5,41.1,48.7,0.0,0,29.77,W,2.8,6.0,0.0,75.2,78.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,03:00,60.6,41.0,48.3,0.0,0,29.78,NW,2.4,4.6,0.0,75.0,78.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,03:15,60.3,41.1,49.1,0.0,0,29.77,NW,3.2,4.9,0.0,74.8,78.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,03:30,59.9,42.9,53.4,0.0,0,29.77,N,4.6,6.7,0.0,74.7,78.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,03:45,59.2,44.6,58.2,0.0,0,29.77,N ,4.1,6.0,0.0,74.6,78.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,04:00,59.3,43.0,54.5,0.0,1,29.76,N,4.2,6.4,0.0,74.4,77.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,04:15,58.3,44.1,59.1,0.0,2,29.76,NW,3.3,4.9,0.0,74.3,77.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,04:30,58.4,44.1,58.9,0.0,5,29.76,NW,3.8,7.1,0.0,74.2,77.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,04:45,58.6,44.0,58.2,0.0,12,29.75,NW,4.6,6.0,0.0,74.0,77.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,05:00,58.7,44.3,58.8,0.0,21,29.75,N,4.7,7.1,0.0,73.9,77.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,05:15,58.8,44.3,58.4,0.0,26,29.75,N,3.9,6.0,0.0,73.8,77.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,05:30,58.7,44.8,59.8,0.0,32,29.74,NW,3.6,5.3,0.0,73.7,77.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,05:45,59.1,44.5,58.4,0.0,42,29.74,NW,4.8,7.1,0.0,73.6,77.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,06:00,59.2,44.3,57.6,0.0,47,29.74,N,4.8,8.5,0.0,73.5,77.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,06:15,60.0,43.4,54.2,0.0,63,29.74,NW,3.7,6.7,0.0,73.4,77.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,06:30,60.2,44.0,55.1,0.0,66,29.74,NW,3.5,4.9,0.0,73.4,77.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,06:45,60.7,42.9,51.8,0.0,88,29.74,W,5.1,7.4,0.0,73.3,77.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,07:00,62.3,42.1,47.5,0.0,138,29.73,NW,4.2,6.7,0.0,73.3,77.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,07:15,63.0,42.0,46.1,0.0,141,29.73,N,4.7,6.7,0.0,73.3,76.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,07:30,63.0,41.6,45.4,0.0,132,29.73,N,5.2,7.4,0.0,73.3,76.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,07:45,64.1,39.8,40.7,0.0,179,29.72,N,7.0,11.0,0.0,73.4,76.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,08:00,63.9,39.5,40.5,0.0,162,29.72,NW,6.5,9.6,0.0,73.4,76.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,08:15,63.9,39.5,40.6,0.0,139,29.71,NW,6.7,9.9,0.0,73.5,76.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,08:30,64.1,39.8,40.7,0.0,122,29.71,NW,6.9,9.9,0.0,73.6,76.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,08:45,63.7,41.0,43.3,0.0,116,29.71,NW,6.8,10.3,0.0,73.6,76.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,09:00,63.4,42.8,47.0,0.0,168,29.71,NW,6.8,10.3,0.0,73.6,76.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,09:15,65.0,41.7,42.4,0.0,215,29.7,NW,6.9,9.9,0.0,73.7,76.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,09:30,67.7,40.4,36.8,0.0,313,29.7,NW,6.6,9.9,0.0,73.7,76.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,09:45,68.5,39.7,34.9,0.0,327,29.69,NW,6.8,9.9,0.0,73.8,76.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,10:00,68.7,39.2,33.9,0.0,351,29.69,NW,7.2,9.9,0.0,74.0,76.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,10:15,69.1,39.1,33.4,0.0,385,29.69,NW,7.3,10.3,0.0,74.2,76.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,10:30,69.8,38.8,32.2,0.0,367,29.68,NW,7.8,11.0,0.0,74.4,76.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,10:45,70.1,39.0,32.1,0.0,332,29.68,NW,6.9,10.7,0.0,74.7,76.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,11:00,71.0,39.2,31.3,0.0,422,29.68,NW,7.2,11.4,0.0,74.9,76.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,11:15,71.0,39.0,31.1,0.0,409,29.67,NW,7.7,11.0,0.0,75.2,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,11:30,70.9,39.2,31.5,0.0,322,29.67,NW,7.0,10.3,0.0,75.5,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,11:45,71.1,39.5,31.7,0.0,291,29.67,NW,5.2,8.2,0.0,75.8,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,12:00,71.4,38.7,30.4,0.0,330,29.67,NW,5.9,8.5,0.0,76.0,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,12:15,71.5,39.1,30.8,0.0,298,29.66,NW,5.4,7.4,0.0,76.2,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,12:30,72.1,39.2,30.2,0.0,355,29.66,NW,6.2,8.5,0.0,76.4,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,12:45,72.3,39.9,30.8,0.0,380,29.65,NW,5.6,8.5,0.0,76.6,75.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,13:00,72.8,40.8,31.5,0.0,440,29.65,NW,6.0,9.2,0.0,76.8,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,13:15,72.9,39.7,30.0,0.0,319,29.65,NW,5.8,8.2,0.0,77.0,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,13:30,72.2,40.4,31.5,0.0,296,29.64,NW,5.5,8.2,0.0,77.3,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,13:45,72.5,41.7,32.9,0.0,254,29.64,W,3.3,5.7,0.0,77.5,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,14:00,72.9,40.5,31.0,0.0,245,29.64,NW,4.3,6.0,0.0,77.6,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,14:15,73.1,40.9,31.2,0.0,250,29.64,NW,4.7,6.4,0.0,77.7,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,14:30,72.8,41.6,32.5,0.0,237,29.64,NW,4.1,6.0,0.0,77.8,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,14:45,73.1,42.8,33.6,0.0,248,29.64,W,2.9,4.6,0.0,77.9,76.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,15:00,73.9,40.8,30.3,0.0,246,29.63,NW,3.2,5.7,0.0,78.0,76.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-05,15:15,73.8,43.2,33.4,0.0,236,29.63,NW,2.6,4.2,0.0,78.1,76.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
