Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-11-03,05:30,46.1,43.1,89.5,0.0,0,30.22,NW,2.5,3.5,0.0,48.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,05:45,46.1,43.3,89.8,0.0,0,30.22,NW,2.4,3.1,0.0,48.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,06:00,46.0,43.4,90.5,0.0,0,30.22,NW,2.4,3.1,0.0,48.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,06:15,46.4,43.5,89.6,0.0,0,30.23,NW,2.2,3.5,0.0,48.2,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,06:30,46.8,43.3,87.4,0.0,1,30.23,NW,2.7,3.9,0.0,48.2,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,06:45,46.8,43.1,86.8,0.0,2,30.23,N ,2.2,3.5,0.0,48.2,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,07:00,47.0,43.3,86.7,0.0,3,30.22,N ,2.2,3.5,0.0,48.2,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,07:15,47.1,43.1,85.6,0.0,6,30.22,NW,2.4,3.1,0.0,48.2,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,07:30,47.0,43.2,86.2,0.0,14,30.22,N,2.5,3.1,0.0,48.2,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,07:45,47.0,43.4,87.1,0.0,20,30.22,NW,2.6,3.5,0.0,48.2,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,08:00,47.1,43.7,87.6,0.0,19,30.22,NW,2.7,3.5,0.0,48.3,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,08:15,47.3,43.9,87.7,0.0,27,30.22,N,2.6,3.5,0.0,48.3,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,08:30,47.7,43.5,85.1,0.0,36,30.21,NW,3.0,3.9,0.02,48.4,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,08:45,47.9,43.2,83.6,0.0,43,30.21,N ,2.8,3.5,0.0,48.5,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,09:00,48.2,43.6,84.1,0.0,40,30.22,N,3.0,4.2,0.0,48.5,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,09:15,48.5,43.6,83.2,0.0,46,30.21,N,2.9,4.2,0.0,48.6,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,09:30,48.6,43.7,83.0,0.0,59,30.21,NW,3.3,4.6,0.0,48.7,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,09:45,48.8,43.4,81.6,0.0,69,30.2,NW,3.2,4.9,0.0,48.9,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,10:00,48.9,43.4,81.1,0.0,79,30.2,NW,3.5,5.7,0.0,49.0,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,10:15,49.2,43.5,80.5,0.0,94,30.19,NW,3.2,4.6,0.0,49.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,10:30,49.5,43.5,79.9,0.0,111,30.19,NW,2.9,4.6,0.0,49.3,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,10:45,49.9,43.2,77.7,0.0,109,30.19,N,2.4,4.9,0.0,49.5,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,11:00,50.0,42.7,76.0,0.0,88,30.19,N,2.8,3.9,0.0,49.7,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,11:15,49.8,42.7,76.5,0.0,86,30.18,NW,2.0,2.8,0.0,49.9,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,11:30,50.1,43.0,76.2,0.0,94,30.17,N,2.0,3.5,0.0,50.0,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,11:45,50.2,43.0,76.1,0.0,88,30.17,N,2.3,3.9,0.0,50.2,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,12:00,50.0,42.5,75.2,0.0,75,30.16,NW,2.5,3.5,0.0,50.4,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,12:15,50.1,42.9,76.1,0.0,82,30.15,NW,2.7,4.2,0.0,50.5,51.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,12:30,50.2,42.7,75.4,0.0,95,30.14,NW,3.0,3.9,0.0,50.6,51.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,12:45,50.4,43.1,75.7,0.0,88,30.14,NW,3.1,4.2,0.0,50.7,51.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,13:00,50.7,43.3,75.7,0.0,97,30.13,N,3.1,4.6,0.0,50.8,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,13:15,50.7,42.9,74.6,0.0,84,30.13,NW,3.2,4.2,0.0,51.0,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,13:30,50.9,42.9,73.9,0.0,92,30.12,N,3.3,4.6,0.0,51.1,51.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,13:45,50.8,42.9,74.0,0.0,77,30.11,NW,3.5,5.3,0.0,51.2,51.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,14:00,51.0,43.0,74.1,0.0,121,30.11,NW,3.8,5.7,0.0,51.2,51.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,14:15,51.4,43.1,73.1,0.0,156,30.11,NW,4.1,6.0,0.0,51.3,51.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,14:30,51.6,43.1,72.6,0.0,111,30.11,NW,5.2,7.8,0.0,51.5,51.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,14:45,51.6,43.3,73.2,0.0,145,30.1,N,5.7,8.2,0.0,51.6,52.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,15:00,51.4,43.5,74.3,0.0,74,30.1,NW,5.6,7.8,0.0,51.7,52.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,15:15,51.0,43.7,75.9,0.0,42,30.09,N,5.0,7.1,0.0,51.8,52.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,15:30,51.0,43.8,76.3,0.0,61,30.09,N,4.9,6.7,0.0,51.8,52.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,15:45,51.0,44.0,76.8,0.0,41,30.08,N,4.7,7.1,0.0,51.8,52.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,16:00,50.8,44.3,78.1,0.0,16,30.08,NW,3.8,5.7,0.0,51.8,52.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,16:15,50.7,44.4,79.0,0.0,10,30.07,NW,4.4,7.1,0.0,51.8,52.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,16:30,50.6,44.4,79.2,0.0,6,30.06,NW,4.8,6.7,0.0,51.7,52.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,16:45,50.5,44.4,79.5,0.0,2,30.05,NW,4.8,7.1,0.0,51.6,52.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,17:00,50.5,44.4,79.3,0.0,2,30.04,NW,6.0,7.8,0.0,51.6,52.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,17:15,50.5,44.4,79.5,0.0,0,30.04,NW,6.6,9.2,0.0,51.5,52.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,17:30,50.5,44.6,80.2,0.0,0,30.03,NW,5.7,7.8,0.0,51.4,52.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,17:45,50.5,44.5,79.9,0.0,0,30.02,NW,6.5,9.2,0.0,51.3,52.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,18:00,50.6,44.6,79.6,0.0,0,30.02,NW,6.1,8.5,0.0,51.2,52.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,18:15,50.6,44.6,79.5,0.0,0,30.0,NW,6.6,8.9,0.0,51.2,52.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,18:30,50.6,44.6,79.8,0.0,0,30.0,NW,6.0,8.5,0.0,51.1,52.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,18:45,50.7,44.6,79.6,0.0,0,30.0,NW,5.6,8.2,0.0,51.0,52.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,19:00,50.6,44.6,80.0,0.0,0,29.98,NW,6.3,9.2,0.0,51.0,52.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,19:15,50.5,44.7,80.6,0.01,0,29.97,NW,5.9,8.2,0.0,50.9,52.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,19:30,50.5,44.9,80.9,0.0,0,29.96,N,6.2,8.9,0.0,50.9,52.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,19:45,50.8,44.8,79.7,0.0,0,29.95,NW,5.7,9.2,0.0,50.9,52.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,20:00,51.0,44.4,78.1,0.0,0,29.94,NW,5.9,8.2,0.0,50.8,52.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,20:15,51.1,44.5,77.9,0.0,0,29.94,N,6.1,8.5,0.0,50.8,52.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,20:30,51.4,44.7,77.9,0.0,0,29.93,N,5.6,8.9,0.0,50.7,52.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,20:45,51.4,45.1,78.8,0.0,0,29.92,N,6.0,8.9,0.0,50.7,52.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,21:00,51.1,45.2,80.0,0.0,0,29.91,N,4.5,6.7,0.0,50.7,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,21:15,50.9,45.0,79.9,0.0,0,29.91,N ,4.4,7.4,0.0,50.7,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,21:30,51.0,45.1,80.2,0.0,0,29.9,N,4.9,7.1,0.0,50.7,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,21:45,51.2,44.7,78.1,0.0,0,29.9,N,5.3,7.4,0.0,50.6,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,22:00,51.5,44.8,77.8,0.0,0,29.88,N,5.2,8.2,0.0,50.6,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,22:15,51.6,45.1,78.5,0.0,0,29.88,N ,5.1,7.4,0.0,50.6,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,22:30,51.2,45.8,81.7,0.0,0,29.88,N ,4.6,7.8,0.0,50.6,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,22:45,51.2,45.7,81.3,0.0,0,29.86,N ,5.0,8.5,0.0,50.6,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,23:00,51.4,45.6,80.6,0.0,0,29.85,N ,5.1,8.2,0.0,50.6,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,23:15,51.0,45.9,82.6,0.0,0,29.84,N ,4.9,7.4,0.11,50.6,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,23:30,50.7,46.4,85.1,0.0,0,29.84,NE,3.2,6.0,0.19,50.6,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,23:45,50.4,46.6,86.4,0.01,0,29.85,N,2.7,5.3,0.1,50.6,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,24:00,50.2,47.0,88.6,0.01,0,29.82,N,5.0,7.4,0.26,50.6,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,00:15,50.2,47.0,88.5,0.01,0,29.82,N,3.3,5.7,0.28,50.5,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,00:30,50.0,46.9,88.9,0.0,0,29.8,NW,4.5,6.4,0.31,50.5,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,00:45,50.0,46.9,89.2,0.0,0,29.79,NW,5.3,7.8,0.09,50.5,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,01:00,50.1,46.9,88.7,0.0,0,29.78,NW,4.7,7.1,0.12,50.5,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,01:15,50.1,47.4,90.3,0.0,0,29.77,NW,4.3,8.2,0.2,50.5,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,01:30,50.4,47.1,88.4,0.0,0,29.77,NW,4.0,7.1,0.23,50.5,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,01:45,50.3,47.1,88.8,0.0,0,29.76,NW,3.6,6.0,0.25,50.5,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,02:00,50.3,47.3,89.3,0.0,0,29.77,NW,2.3,3.5,0.28,50.5,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,02:15,50.0,47.5,91.2,0.01,0,29.78,SE,2.2,3.1,0.33,50.5,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,02:30,49.5,47.8,93.7,0.04,0,29.8,SE,3.4,5.3,0.36,50.5,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,02:45,49.4,48.0,94.9,0.02,0,29.78,SW,1.7,3.1,0.35,50.5,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,03:00,49.2,47.9,95.2,0.0,0,29.76,W,2.0,4.2,0.33,50.4,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,03:15,49.4,48.1,95.4,0.01,0,29.76,NW,2.7,3.5,0.31,50.4,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,03:30,49.4,48.0,95.0,0.0,0,29.75,NW,2.7,3.5,0.33,50.4,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,03:45,49.3,47.9,94.9,0.01,0,29.75,SW,1.6,3.1,0.33,50.3,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,04:00,49.4,48.1,95.2,0.0,0,29.74,SW,2.1,4.9,0.34,50.3,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,04:15,49.3,47.9,94.9,0.0,0,29.73,NW,2.5,5.3,0.33,50.3,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,04:30,49.7,47.8,93.1,0.0,0,29.72,NW,1.6,3.9,0.35,50.3,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,04:45,49.3,47.4,93.0,0.0,0,29.72,W,1.6,2.8,0.38,50.3,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,05:00,48.8,47.3,94.6,0.0,0,29.72,SE,1.9,2.8,0.39,50.3,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,05:15,49.3,48.1,95.6,0.0,0,29.73,SE,3.0,5.7,0.41,50.3,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,05:30,50.1,47.9,92.0,0.0,0,29.72,S,3.6,8.2,0.39,50.3,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,05:45,50.3,47.4,89.7,0.0,0,29.71,S,3.4,8.9,0.12,50.3,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,06:00,50.4,47.4,89.2,0.0,0,29.71,SE,3.3,7.8,0.04,50.2,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,06:15,50.4,47.4,89.2,0.0,0,29.72,S,4.3,11.4,0.0,50.2,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,06:30,49.9,47.1,90.2,0.0,1,29.73,S,5.2,9.6,0.0,50.2,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,06:45,50.0,47.0,89.4,0.0,1,29.73,S,5.1,9.2,0.0,50.2,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,07:00,50.4,46.9,87.4,0.0,2,29.72,SE,2.9,6.0,0.0,50.2,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,07:15,50.1,47.0,89.1,0.0,4,29.72,SE,2.6,4.6,0.0,50.2,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,07:30,50.4,47.0,87.9,0.0,7,29.72,S,2.1,4.2,0.0,50.2,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,07:45,50.8,46.8,85.9,0.0,7,29.73,E,2.4,8.5,0.0,50.2,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,08:00,50.7,46.8,86.2,0.0,15,29.72,E,2.5,4.9,0.0,50.3,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,08:15,51.6,47.4,85.5,0.0,161,29.72,E,2.0,3.9,0.0,50.3,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,08:30,52.8,47.2,81.3,0.0,151,29.73,S,3.1,6.0,0.0,50.3,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,08:45,52.2,47.3,83.2,0.0,120,29.73,S,3.0,6.0,0.0,50.5,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,09:00,52.3,47.2,82.8,0.0,136,29.74,S,3.3,8.2,0.0,50.7,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,09:15,52.1,47.0,82.6,0.0,114,29.74,S,3.4,8.5,0.0,51.0,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,09:30,51.9,46.7,82.6,0.0,104,29.74,S,3.2,6.7,0.0,51.2,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,09:45,51.9,46.9,83.1,0.0,155,29.73,S,3.9,7.1,0.0,51.4,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,10:00,51.9,47.0,83.4,0.0,120,29.73,S,3.3,5.7,0.0,51.6,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,10:15,52.1,47.0,82.7,0.0,199,29.73,S,3.5,6.0,0.0,51.8,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,10:30,52.7,47.4,82.1,0.0,201,29.73,S,3.7,7.4,0.0,52.0,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,10:45,52.9,47.2,80.8,0.0,261,29.73,SW,5.1,9.2,0.0,52.2,52.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,11:00,54.3,47.9,78.8,0.0,271,29.73,SW,4.1,7.4,0.0,52.5,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,11:15,55.1,47.9,76.5,0.0,314,29.73,S,3.9,7.8,0.0,52.8,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,11:30,56.8,48.4,73.5,0.0,445,29.72,S,4.3,8.2,0.0,53.1,52.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,11:45,57.1,48.2,72.1,0.0,272,29.72,S,4.6,8.9,0.0,53.5,53.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,12:00,57.2,48.2,71.7,0.0,367,29.71,S,6.1,12.1,0.0,53.9,53.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,12:15,58.7,49.0,70.1,0.0,518,29.71,SE,6.5,12.1,0.0,54.3,53.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,12:30,59.0,48.7,68.5,0.0,297,29.71,S,5.5,10.7,0.0,54.6,53.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,12:45,59.8,48.4,65.9,0.0,356,29.72,SW,5.1,10.7,0.0,54.9,53.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,13:00,59.8,48.5,66.1,0.0,287,29.71,S,5.3,9.6,0.0,55.2,53.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,13:15,58.9,48.7,68.8,0.0,145,29.71,S,5.4,12.4,0.0,55.4,53.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,13:30,59.0,48.6,68.2,0.0,119,29.7,SE,7.2,12.4,0.0,55.6,53.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,13:45,60.6,47.3,61.5,0.0,113,29.71,SE,8.2,14.2,0.0,55.6,53.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,14:00,61.6,46.5,57.4,0.01,106,29.72,SE,9.4,21.4,0.0,55.6,53.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,14:15,62.1,46.2,55.8,0.0,70,29.72,SE,7.4,19.2,0.0,55.6,53.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,14:30,62.0,46.1,55.8,0.0,54,29.73,SE,8.6,22.5,0.0,55.5,53.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,14:45,62.7,45.0,52.3,0.0,46,29.73,SE,10.2,20.7,0.0,55.5,53.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,15:00,62.6,45.0,52.4,0.0,40,29.72,S,8.8,20.7,0.0,55.4,53.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-04,15:15,62.5,44.8,52.4,0.0,46,29.72,SE,11.5,24.3,0.0,55.3,54.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
