Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,10:00,32.8,31.5,94.7,0.0,SE@2.2,3.9,0.0,42,37.1,40.2,6.5,30.05,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,10:15,32.7,31.6,95.4,0.0,SE@3.2,5.3,0.0,49,37.2,40.2,6.5,30.05,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,10:30,32.6,31.7,96.1,0.0,SE@3.2,4.9,0.0,52,37.2,40.2,6.5,30.05,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,10:45,32.5,31.6,96.5,0.0,SE@3.6,5.7,0.0,65,37.3,40.2,6.5,30.04,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,11:00,32.5,31.7,96.8,0.0,SE@4.0,6.4,0.0,80,37.4,40.2,6.5,30.04,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,11:15,32.7,31.5,95.5,0.0,SE@3.9,6.4,0.0,75,37.5,40.2,6.5,30.03,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,11:30,32.7,31.3,94.6,0.0,SE@3.4,5.3,0.0,76,37.6,40.2,6.5,30.03,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,11:45,32.7,31.3,94.6,0.0,SE@3.6,6.4,0.0,79,37.7,40.2,6.5,30.03,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,12:00,32.6,31.3,95.2,0.0,SE@3.4,5.3,0.0,76,37.8,40.2,6.5,30.03,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,12:15,32.7,31.5,95.0,0.0,S@2.8,5.3,0.0,78,37.9,40.2,6.5,30.02,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,12:30,32.8,31.3,94.2,0.0,S@3.4,5.7,0.0,54,38.0,40.2,6.5,30.02,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,12:45,32.6,31.2,94.4,0.0,S@2.8,4.6,0.0,39,38.1,40.2,6.5,30.02,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,13:00,32.6,31.0,93.7,0.0,S@3.0,5.7,0.0,57,38.1,40.2,6.5,30.01,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,13:15,32.6,30.9,93.3,0.0,S@3.3,8.2,0.0,70,38.2,40.2,6.5,30.01,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,13:30,32.8,30.9,92.5,0.0,S@3.1,7.4,0.0,64,38.2,40.2,6.5,30.01,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,13:45,32.7,30.8,92.7,0.0,SE@3.2,5.7,0.0,46,38.3,40.2,6.5,30.01,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,14:00,32.8,31.0,92.9,0.0,SE@3.1,4.9,0.0,53,38.4,40.3,6.5,30.01,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,14:15,33.0,31.1,92.7,0.0,SE@1.8,4.6,0.0,36,38.4,40.3,6.5,30.01,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,14:30,33.2,31.0,91.6,0.0,SE@2.9,6.0,0.0,26,38.5,40.3,6.5,30.01,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,14:45,32.8,31.0,92.8,0.0,SE@3.0,5.3,0.0,27,38.5,40.3,6.5,30.01,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,15:00,32.8,31.0,92.9,0.0,SE@1.9,4.6,0.0,16,38.5,40.3,6.5,30.02,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,15:15,32.9,31.1,92.8,0.0,SE@1.8,4.6,0.0,12,38.5,40.3,6.5,30.01,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,15:30,33.0,31.2,92.8,0.0,SE@0.7,2.8,0.0,12,38.5,40.3,6.5,30.02,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,15:45,33.1,31.2,92.7,0.0,SE@0.6,3.1,0.0,8,38.5,40.4,6.5,30.02,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,16:00,33.0,31.1,92.9,0.0,S@2.1,4.9,0.0,4,38.5,40.4,6.5,30.02,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,16:15,32.7,31.1,93.9,0.0,SE@3.0,4.6,0.0,2,38.5,40.4,6.5,30.02,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,16:30,32.6,31.2,94.7,0.0,SE@3.1,5.3,0.0,1,38.4,40.4,6.5,30.01,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,16:45,32.5,31.3,95.3,0.0,SE@2.5,4.2,0.0,0,38.4,40.4,6.5,30.02,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,17:00,32.5,31.4,95.7,0.0,SE@1.9,3.5,0.0,0,38.4,40.4,6.5,30.02,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,17:15,32.5,31.5,96.0,0.0,S@0.5,3.1,0.0,0,38.3,40.5,6.5,30.02,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,17:30,32.5,31.5,96.2,0.0,SE@0.4,2.4,0.0,0,38.3,40.5,6.5,30.01,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,17:45,32.5,31.6,96.5,0.0,SE@0.2,2.4,0.0,0,38.2,40.5,6.5,30.01,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,18:00,32.6,31.7,96.7,0.0,S@0.2,2.4,0.0,0,38.2,40.5,6.5,30.01,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,18:15,32.5,31.8,97.1,0.0,SE@2.1,3.5,0.0,0,38.2,40.5,6.5,30.01,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,18:30,32.5,31.9,97.6,0.0,SE@0.9,3.1,0.0,0,38.2,40.5,6.5,30.01,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,18:45,32.3,31.8,97.9,0.0,SE@2.0,4.9,0.0,0,38.1,40.5,6.5,30.01,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,19:00,32.3,31.9,98.5,0.0,SE@0.6,3.5,0.0,0,38.1,40.5,6.5,30.01,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,19:15,32.3,32.0,98.9,0.0,SE@0.6,2.4,0.05,0,38.1,40.5,6.5,30.01,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,19:30,32.3,32.1,99.2,0.0,SE@0.5,2.8,0.12,0,38.1,40.5,6.5,30.01,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,19:45,32.4,32.2,99.2,0.0,S@0.1,2.1,0.18,0,38.0,40.5,6.5,30.01,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,20:00,32.5,32.3,99.2,0.0,NW@0.4,2.1,0.23,0,38.0,40.5,6.5,30.01,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,20:15,32.8,32.6,99.2,0.0,W@0.4,2.8,0.23,0,38.0,40.5,6.5,30.01,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,20:30,32.9,32.6,98.9,0.0,N @0.1,2.1,0.24,0,38.0,40.6,6.5,30.01,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,20:45,33.0,32.5,98.0,0.0,N@1.3,3.1,0.26,0,38.0,40.6,6.5,30.02,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,21:00,33.1,32.5,97.5,0.0,N@1.2,4.6,0.28,0,38.0,40.6,6.5,30.02,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,21:15,33.1,32.5,97.7,0.0,NW@0.5,3.1,0.29,0,37.9,40.6,6.5,30.02,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,21:30,33.1,32.5,97.7,0.0,NW@0.2,2.1,0.3,0,37.9,40.6,6.5,30.02,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,21:45,33.1,32.3,96.7,0.0,W@1.3,3.9,0.27,0,37.9,40.6,6.5,30.02,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,22:00,33.2,32.2,95.9,0.0,W@1.2,3.5,0.2,0,37.9,40.6,6.5,30.02,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,22:15,33.3,32.1,95.5,0.0,N @0.0,0.0,0.17,0,37.9,40.6,6.5,30.02,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,22:30,33.2,32.1,95.4,0.0,W@0.4,2.4,0.12,0,37.9,40.6,6.5,30.02,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,22:45,33.2,32.0,95.3,0.0,NW@1.7,3.9,0.04,0,37.9,40.6,6.5,30.02,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,23:00,33.3,31.9,94.6,0.0,N@1.4,3.1,0.0,0,37.9,40.5,6.5,30.02,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,23:15,33.4,31.7,93.6,0.0,N@1.4,4.2,0.0,0,37.8,40.5,6.5,30.03,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,23:30,33.5,31.7,92.9,0.0,N @3.5,6.7,0.0,0,37.8,40.5,6.5,30.02,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,23:45,33.5,31.4,92.1,0.0,N@3.8,6.4,0.0,0,37.8,40.5,6.5,30.02,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,24:00,33.4,31.1,91.5,0.0,N @3.9,5.7,0.0,0,37.8,40.5,6.5,30.02,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,00:15,33.3,31.1,91.6,0.0,N @3.3,6.0,0.0,0,37.8,40.5,6.5,30.02,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,00:30,33.2,31.1,91.9,0.0,N@3.5,6.0,0.0,0,37.8,40.5,6.5,30.02,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,00:45,33.1,31.0,91.9,0.0,N@3.2,4.9,0.0,0,37.7,40.5,6.5,30.02,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,01:00,33.0,30.9,91.9,0.0,N@3.7,5.7,0.0,0,37.7,40.5,6.5,30.03,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,01:15,32.7,30.6,91.7,0.0,N @3.8,6.0,0.0,0,37.7,40.5,6.5,30.03,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,01:30,32.7,30.6,92.0,0.0,N@3.1,5.7,0.0,0,37.7,40.5,6.5,30.03,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,01:45,32.7,30.6,92.0,0.0,N@2.7,4.9,0.0,0,37.7,40.5,6.5,30.04,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,02:00,32.6,30.6,92.2,0.0,N @3.1,4.9,0.0,0,37.6,40.5,6.5,30.04,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,02:15,32.5,30.6,92.6,0.0,NE@2.8,4.6,0.0,0,37.6,40.5,6.5,30.05,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,02:30,32.4,30.5,92.7,0.0,NE@3.3,6.0,0.0,0,37.6,40.5,6.5,30.05,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,02:45,32.2,30.4,92.8,0.0,NE@3.6,5.3,0.0,0,37.6,40.5,6.5,30.05,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,03:00,32.2,30.3,92.8,0.0,NE@2.8,4.6,0.0,0,37.5,40.5,6.5,30.05,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,03:15,32.1,30.3,92.9,0.0,NE@2.5,5.3,0.0,0,37.5,40.5,6.5,30.05,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,03:30,31.9,30.1,93.4,0.0,E@2.4,6.0,0.0,0,37.5,40.5,6.5,30.05,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,03:45,31.8,30.2,94.0,0.0,E@1.6,4.6,0.0,0,37.5,40.5,6.5,30.06,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,04:00,31.8,30.3,94.5,0.0,NE@1.4,3.5,0.0,0,37.5,40.5,6.5,30.06,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,04:15,31.8,30.2,94.4,0.0,NE@2.0,4.2,0.0,0,37.4,40.5,6.5,30.06,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,04:30,31.7,30.1,94.4,0.0,N@2.9,6.7,0.0,0,37.4,40.5,6.5,30.06,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,04:45,31.7,30.0,94.3,0.0,W@1.7,3.5,0.0,0,37.4,40.5,6.5,30.06,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,05:00,31.6,30.0,94.2,0.0,SE@0.9,3.9,0.0,0,37.4,40.5,6.5,30.07,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,05:15,31.5,29.9,94.1,0.0,SW@1.3,3.1,0.0,0,37.4,40.5,6.5,30.07,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,05:30,31.6,29.9,94.0,0.0,N@1.7,4.9,0.0,0,37.4,40.5,6.5,30.07,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,05:45,31.6,30.0,94.3,0.0,NW@3.1,4.9,0.0,0,37.4,40.4,6.5,30.08,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,06:00,31.5,30.0,94.6,0.0,NE@2.2,4.9,0.0,0,37.3,40.4,6.5,30.08,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,06:15,31.5,30.0,95.1,0.0,NE@2.7,5.7,0.0,0,37.3,40.4,6.5,30.08,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,06:30,31.6,30.2,95.2,0.0,N @1.4,3.9,0.0,0,37.3,40.4,6.5,30.08,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,06:45,31.7,30.2,95.0,0.0,N @0.0,0.0,0.0,0,37.3,40.4,6.5,30.08,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,07:00,31.7,30.2,94.9,0.0,NE@1.2,3.9,0.0,0,37.3,40.4,6.5,30.08,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,07:15,31.8,30.4,94.9,0.0,NE@1.7,4.9,0.0,0,37.3,40.4,6.5,30.08,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,07:30,31.7,30.2,95.0,0.0,NE@1.7,4.2,0.0,1,37.3,40.4,6.5,30.09,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,07:45,31.7,30.2,94.6,0.0,NE@2.2,5.7,0.0,2,37.2,40.4,6.5,30.09,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,08:00,31.7,30.1,94.4,0.0,E@1.2,4.2,0.0,6,37.2,40.4,6.5,30.1,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,08:15,31.9,30.3,94.2,0.0,SE@1.5,3.9,0.0,17,37.2,40.4,6.5,30.1,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,08:30,32.1,30.7,94.3,0.0,E@1.2,3.1,0.0,18,37.2,40.4,6.5,30.1,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,08:45,32.3,30.7,94.1,0.0,SW@0.9,3.1,0.0,11,37.2,40.4,6.5,30.11,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,09:00,32.4,30.9,93.9,0.0,E@1.3,5.3,0.0,26,37.2,40.4,6.5,30.12,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,09:15,32.5,30.9,93.4,0.0,NE@3.3,5.3,0.0,22,37.3,40.4,6.5,30.13,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,09:30,32.6,30.9,93.5,0.0,N @3.1,5.3,0.0,33,37.3,40.3,6.5,30.13,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,09:45,33.1,31.0,91.7,0.0,SE@2.2,3.9,0.0,49,37.3,40.3,6.5,30.14,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,10:00,33.5,30.8,90.0,0.0,E@0.9,3.5,0.0,80,37.3,40.3,6.5,30.14,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,10:15,34.2,31.2,88.7,0.0,E@2.8,4.9,0.0,125,37.4,40.3,6.5,30.15,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,10:30,34.2,31.2,88.5,0.0,NE@2.8,5.3,0.0,84,37.5,40.3,6.5,30.15,34.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,10:45,34.4,31.3,88.3,0.0,NE@1.8,4.2,0.0,85,37.6,40.3,6.5,30.15,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,11:00,34.7,31.1,86.4,0.0,NW@0.3,2.8,0.0,117,37.8,40.3,6.5,30.15,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,11:15,35.1,31.1,85.2,0.0,S@1.5,4.6,0.0,160,37.9,40.3,6.5,30.15,35.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,11:30,35.2,31.2,85.0,0.0,N@3.2,4.9,0.0,121,38.0,40.3,6.5,30.15,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,11:45,35.3,31.3,85.3,0.0,N @4.3,6.7,0.0,145,38.2,40.3,6.5,30.15,35.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,12:00,35.8,31.8,85.1,0.0,N @4.5,6.7,0.0,171,38.4,40.3,6.5,30.15,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,12:15,35.7,31.7,85.1,0.0,N @4.6,6.4,0.0,136,38.5,40.3,6.5,30.15,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,12:30,35.8,31.7,84.9,0.0,N@4.6,6.7,0.0,134,38.7,40.3,6.5,30.15,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,12:45,35.7,31.7,85.3,0.0,NW@5.0,7.4,0.0,121,38.8,40.3,6.5,30.16,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,13:00,35.6,31.7,85.6,0.0,NW@4.8,7.8,0.0,102,39.0,40.3,6.5,30.16,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,13:15,35.5,31.7,85.6,0.0,NW@5.2,8.5,0.0,99,39.1,40.4,6.5,30.17,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,13:30,35.6,31.8,85.8,0.0,NW@5.0,7.4,0.0,131,39.2,40.4,6.5,30.17,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,13:45,35.4,31.4,85.3,0.0,NW@5.3,7.8,0.0,108,39.3,40.4,6.5,30.17,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,14:00,35.5,31.4,84.9,0.0,NW@4.2,5.7,0.0,98,39.4,40.4,6.5,30.17,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,14:15,35.7,31.4,84.5,0.0,NW@3.8,5.7,0.0,85,39.5,40.4,6.5,30.17,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,14:30,35.5,31.4,84.8,0.0,NW@3.8,5.3,0.0,64,39.6,40.5,6.5,30.18,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,14:45,35.4,31.3,85.1,0.0,NW@3.3,4.9,0.0,42,39.6,40.5,6.5,30.18,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,15:00,35.3,31.3,85.2,0.0,NW@3.0,5.3,0.0,33,39.7,40.5,6.5,30.19,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,15:15,35.4,31.4,85.2,0.0,NW@1.8,4.2,0.0,31,39.7,40.5,6.5,30.19,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,15:30,35.5,31.5,85.1,0.0,NW@1.9,2.8,0.0,20,39.7,40.6,6.5,30.2,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,15:45,35.4,31.5,85.4,0.0,W@0.8,2.4,0.0,13,39.7,40.6,6.5,30.2,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,16:00,35.3,31.5,85.6,0.0,NW@1.3,3.1,0.0,6,39.7,40.6,6.5,30.21,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,16:15,35.2,31.6,86.3,0.0,W@1.5,2.8,0.0,3,39.7,40.7,6.5,30.21,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,16:30,35.4,31.5,85.8,0.0,SE@1.5,4.6,0.0,2,39.6,40.7,6.5,30.22,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,16:45,35.4,31.4,85.2,0.0,SE@2.6,8.9,0.0,1,39.6,40.7,6.5,30.22,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,17:00,35.4,31.6,85.7,0.0,SE@2.6,4.2,0.0,0,39.5,40.8,6.5,30.23,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,17:15,35.5,31.5,85.3,0.0,SE@3.6,7.4,0.0,0,39.5,40.8,6.5,30.23,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,17:30,35.4,31.1,84.0,0.0,SE@4.1,7.8,0.0,0,39.4,40.8,6.5,30.23,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,17:45,35.4,31.0,83.9,0.0,SE@3.8,6.7,0.0,0,39.3,40.8,6.5,30.24,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,18:00,35.2,31.3,85.6,0.0,SE@4.2,7.8,0.0,0,39.2,40.9,6.5,30.24,35.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-15,18:15,34.9,31.2,86.1,0.0,SE@4.5,10.7,0.0,0,39.1,40.9,6.5,30.24,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
