Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,05:00,38.8,30.2,70.9,0.0,W@1.5,3.5,0.0,0,37.7,39.1,15.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,05:15,37.5,29.8,73.2,0.0,SW@2.0,3.1,0.0,0,37.6,39.1,15.3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,05:30,36.6,29.6,75.4,0.0,NW@1.2,2.8,0.0,0,37.5,39.1,15.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,05:45,36.4,29.9,76.8,0.0,NW@2.1,4.2,0.0,0,37.4,39.1,15.3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,06:00,36.1,29.4,76.3,0.0,NW@2.8,4.6,0.0,0,37.2,39.1,15.3,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,06:15,35.6,29.2,77.2,0.0,NW@3.1,4.6,0.0,0,37.1,39.1,15.3,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,06:30,35.0,29.0,78.7,0.0,SW@0.8,3.1,0.0,0,37.0,39.1,15.3,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,06:45,34.3,28.8,80.0,0.0,NE@1.5,4.2,0.0,2,36.9,39.1,15.3,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,07:00,33.9,28.6,80.7,0.0,NW@2.2,4.6,0.0,4,36.8,39.1,15.3,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,07:15,33.8,28.9,82.2,0.0,SW@1.6,3.9,0.0,9,36.7,39.1,15.3,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,07:30,34.3,29.1,81.1,0.0,S@1.0,2.4,0.0,16,36.6,39.1,15.3,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,07:45,34.1,29.1,81.5,0.0,S@1.5,4.2,0.0,32,36.4,39.1,15.3,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,08:00,36.2,30.1,78.1,0.0,SW@1.4,7.4,0.0,65,36.3,39.1,15.3,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,08:15,44.6,31.3,59.3,0.0,S@4.6,8.9,0.0,103,36.2,39.0,15.3,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,08:30,47.2,30.4,51.7,0.0,SE@6.1,13.2,0.0,208,36.2,39.0,15.3,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,08:45,48.5,30.8,50.2,0.0,SE@4.8,9.6,0.0,183,36.2,39.0,15.3,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,09:00,49.2,31.7,50.7,0.0,SE@4.6,9.6,0.0,207,36.3,39.0,15.3,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,09:15,51.2,32.7,49.0,0.0,SE@5.6,10.3,0.0,352,36.5,38.9,15.3,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,09:30,51.4,33.3,49.7,0.0,S@5.8,14.6,0.0,216,36.7,38.9,15.3,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,09:45,51.6,34.0,50.8,0.0,S@6.4,15.7,0.0,93,37.1,38.9,15.3,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,10:00,52.3,34.7,50.8,0.0,SE@7.0,16.7,0.0,84,37.4,38.8,15.3,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,10:15,46.9,36.2,66.1,0.01,NW@13.1,32.5,0.06,30,37.7,38.8,15.4,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,10:30,43.8,36.4,75.2,0.01,NW@8.6,16.4,0.14,126,38.0,38.8,15.4,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,10:45,45.2,36.1,70.3,0.0,NW@9.4,18.5,0.04,210,38.2,38.8,15.4,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,11:00,46.0,35.2,65.6,0.0,W@8.7,22.1,0.0,186,38.3,38.8,15.3,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,11:15,48.2,34.0,57.6,0.0,NW@13.7,25.0,0.0,205,38.5,38.8,15.3,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,11:30,47.8,34.4,59.5,0.0,NW@12.3,20.3,0.0,303,38.7,38.8,15.3,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,11:45,49.6,33.3,53.2,0.0,NW@11.0,25.7,0.0,495,38.9,38.9,15.3,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,12:00,51.0,33.0,49.9,0.0,NW@7.7,15.3,0.0,547,39.1,38.9,15.3,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,12:15,51.3,32.6,48.7,0.0,NW@7.1,18.2,0.0,544,39.4,38.9,15.3,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,12:30,51.9,33.4,49.2,0.0,N@7.8,20.0,0.0,541,39.8,38.9,15.3,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,12:45,52.7,31.4,43.9,0.0,E@5.5,10.7,0.0,534,40.2,38.9,15.3,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,13:00,54.4,26.3,33.4,0.0,N@9.6,24.6,0.0,533,40.5,39.0,15.3,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,13:15,54.2,24.9,32.0,0.0,NW@12.7,22.1,0.0,526,40.9,39.0,15.3,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,13:30,53.7,29.5,39.2,0.0,N@11.1,19.6,0.0,509,41.2,39.1,15.3,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,13:45,53.9,25.3,32.8,0.0,NW@17.1,27.8,0.0,491,41.5,39.1,15.3,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,14:00,54.0,24.3,31.3,0.0,NW@16.0,36.4,0.0,470,41.7,39.2,15.3,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,14:15,53.8,24.7,32.0,0.0,NW@16.7,39.3,0.0,447,41.8,39.2,15.3,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,14:30,53.4,25.8,34.0,0.0,NW@13.9,29.6,0.0,421,41.9,39.3,15.3,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,14:45,52.8,25.6,34.5,0.0,NW@15.2,31.4,0.0,218,42.0,39.4,15.3,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,15:00,51.8,25.1,35.1,0.0,NW@14.5,26.0,0.0,31,42.1,39.4,15.3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,15:15,51.5,25.6,36.3,0.0,NW@13.5,25.7,0.0,28,42.0,39.5,15.3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,15:30,51.2,26.2,37.6,0.0,NW@6.7,21.4,0.0,27,42.0,39.6,15.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,15:45,50.8,26.7,39.0,0.0,E@5.6,11.4,0.0,25,41.9,39.6,15.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,16:00,50.2,26.1,38.8,0.0,N @6.5,13.5,0.0,24,41.8,39.7,15.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,16:15,49.7,26.1,39.5,0.0,N @8.5,20.0,0.0,24,41.6,39.8,15.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,16:30,49.3,26.8,41.5,0.0,NE@9.1,18.9,0.0,32,41.5,39.9,15.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,16:45,49.0,26.9,41.9,0.0,NE@7.0,15.3,0.0,29,41.4,39.9,15.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,17:00,48.6,26.7,42.2,0.0,NE@4.9,9.6,0.0,19,41.3,40.0,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,17:15,48.3,25.8,41.0,0.0,E@4.7,13.5,0.0,14,41.2,40.1,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,17:30,48.6,25.1,39.6,0.0,E@6.8,15.0,0.0,9,41.1,40.1,15.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,17:45,48.2,25.4,40.6,0.0,E@7.0,13.5,0.0,3,40.9,40.1,15.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,18:00,47.8,26.0,42.3,0.0,NE@9.2,17.5,0.0,2,40.8,40.2,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,18:15,47.1,26.7,44.7,0.0,N @6.7,13.9,0.0,1,40.7,40.2,15.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,18:30,46.0,26.9,46.9,0.0,NW@5.2,14.2,0.0,0,40.5,40.3,15.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,18:45,46.2,26.5,45.9,0.0,W@6.1,15.0,0.0,0,40.4,40.3,15.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,19:00,46.1,26.2,45.4,0.0,N@4.3,11.0,0.0,0,40.3,40.3,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,19:15,45.4,26.8,47.9,0.0,NW@3.9,11.0,0.0,0,40.1,40.4,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,19:30,45.0,26.7,48.4,0.0,W@5.0,19.6,0.0,0,40.0,40.4,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,19:45,46.9,25.9,43.4,0.0,NW@11.6,26.4,0.0,0,39.8,40.4,15.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,20:00,47.5,25.2,41.4,0.0,NW@16.3,31.8,0.0,0,39.7,40.4,15.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,20:15,47.2,25.4,42.3,0.0,NW@15.6,30.3,0.0,0,39.6,40.4,15.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,20:30,46.8,25.3,42.7,0.0,NW@11.1,22.5,0.0,0,39.5,40.4,15.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,20:45,45.5,25.6,45.2,0.0,E@6.4,11.7,0.0,0,39.5,40.4,15.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,21:00,45.0,25.7,46.4,0.0,NE@7.4,16.4,0.0,0,39.4,40.4,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,21:15,46.1,24.8,42.8,0.0,NW@13.0,41.4,0.0,0,39.3,40.4,15.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,21:30,46.0,24.6,42.7,0.0,NW@23.9,52.9,0.0,0,39.3,40.4,15.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,21:45,46.8,23.9,40.3,0.0,NW@24.7,56.8,0.0,0,39.2,40.4,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,22:00,47.0,23.6,39.4,0.0,NW@24.0,46.4,0.0,0,39.1,40.4,15.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,22:15,46.8,23.9,40.3,0.0,NW@22.2,44.3,0.0,0,39.1,40.4,15.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,22:30,47.1,23.7,39.4,0.0,NW@20.8,46.8,0.0,0,39.1,40.4,15.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,22:45,47.4,23.4,38.6,0.0,NW@19.2,44.7,0.0,0,39.1,40.4,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,23:00,47.0,23.6,39.5,0.0,W@17.1,38.9,0.0,0,39.0,40.4,15.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,23:15,46.6,23.9,40.6,0.0,NW@19.8,43.2,0.0,0,39.0,40.4,15.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,23:30,46.8,23.5,39.6,0.0,NW@17.5,39.3,0.0,0,39.0,40.4,15.3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,23:45,47.4,23.0,37.9,0.0,NW@17.2,34.6,0.0,0,39.0,40.4,15.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,24:00,46.9,23.1,38.8,0.0,NW@16.7,36.1,0.0,0,38.9,40.4,15.3,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,00:15,47.1,22.7,37.8,0.0,NW@16.9,34.6,0.0,0,38.9,40.3,15.3,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,00:30,47.4,22.3,36.8,0.0,NW@15.7,32.5,0.0,0,38.9,40.3,15.3,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,00:45,47.9,21.6,35.1,0.0,W@14.8,29.6,0.0,0,38.9,40.3,15.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,01:00,47.5,21.8,35.8,0.0,W@14.2,27.1,0.0,0,38.9,40.3,15.3,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,01:15,46.9,22.2,37.3,0.0,W@11.9,23.2,0.0,0,38.8,40.3,15.3,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,01:30,46.9,22.2,37.4,0.0,NW@12.8,32.1,0.0,0,38.8,40.3,15.3,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,01:45,46.5,22.2,37.9,0.0,NW@7.2,25.3,0.0,0,38.7,40.3,15.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,02:00,44.5,23.0,42.3,0.0,E@4.4,9.6,0.0,0,38.7,40.3,15.3,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,02:15,44.7,23.4,42.6,0.0,SW@3.2,8.2,0.0,0,38.6,40.3,15.3,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,02:30,43.7,23.5,44.5,0.0,W@3.1,5.3,0.0,0,38.5,40.3,15.3,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,02:45,42.7,26.3,51.9,0.0,NW@5.3,8.5,0.0,0,38.4,40.3,15.3,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,03:00,42.2,26.6,53.7,0.0,NW@5.3,11.7,0.0,0,38.3,40.2,15.3,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,03:15,42.1,26.4,53.4,0.0,NW@7.3,14.2,0.0,0,38.2,40.2,15.3,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,03:30,41.7,26.1,53.5,0.0,NW@7.3,12.8,0.0,0,38.1,40.2,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,03:45,42.0,25.5,51.8,0.0,NW@8.4,13.2,0.0,0,38.0,40.2,15.3,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,04:00,41.5,24.8,51.1,0.0,NW@6.9,11.4,0.0,0,37.9,40.2,15.3,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,04:15,41.3,24.3,50.5,0.0,NW@7.2,13.9,0.0,0,37.8,40.2,15.3,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,04:30,41.3,23.5,48.9,0.0,NW@7.3,12.1,0.0,0,37.8,40.2,15.3,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,04:45,41.7,22.1,45.3,0.0,NW@8.3,13.5,0.0,0,37.7,40.1,15.3,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,05:00,42.0,21.2,43.1,0.0,NW@9.8,17.5,0.0,0,37.6,40.1,15.3,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,05:15,42.1,20.7,42.0,0.0,NW@9.6,17.8,0.0,0,37.6,40.1,15.3,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,05:30,41.8,20.2,41.7,0.0,NW@6.9,16.0,0.0,0,37.5,40.1,15.3,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,05:45,41.6,20.4,42.3,0.0,NW@7.5,14.2,0.0,0,37.5,40.1,15.3,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,06:00,41.7,20.9,43.1,0.0,NW@9.5,16.0,0.0,0,37.4,40.0,15.3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,06:15,41.3,21.3,44.5,0.0,NW@6.7,13.9,0.0,0,37.3,40.0,15.3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,06:30,41.3,21.6,45.0,0.0,NW@5.2,10.3,0.0,1,37.3,40.0,15.3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,06:45,41.6,21.9,45.1,0.0,W@5.5,13.5,0.0,3,37.2,40.0,15.3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,07:00,42.0,22.3,45.2,0.0,W@6.0,13.9,0.0,12,37.2,39.9,15.3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,07:15,41.9,22.5,45.8,0.0,W@4.7,8.9,0.0,29,37.1,39.9,15.3,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,07:30,42.4,22.3,44.5,0.0,W@5.3,11.7,0.0,48,37.1,39.9,15.3,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,07:45,42.5,21.9,43.6,0.0,W@7.1,15.3,0.0,48,37.1,39.9,15.3,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,08:00,42.7,21.9,43.2,0.0,W@7.4,20.0,0.0,73,37.1,39.8,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,08:15,43.0,21.9,42.8,0.0,W@7.3,18.2,0.0,91,37.1,39.8,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,08:30,43.2,22.2,42.9,0.0,NW@6.4,13.2,0.0,101,37.1,39.8,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,08:45,43.3,22.3,42.8,0.0,W@6.2,15.3,0.0,102,37.2,39.8,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,09:00,43.5,22.2,42.4,0.0,W@7.1,15.7,0.0,119,37.3,39.7,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,09:15,43.7,22.2,42.2,0.0,W@7.8,16.4,0.0,123,37.4,39.7,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,09:30,43.9,22.2,41.9,0.0,W@8.9,18.9,0.0,155,37.6,39.7,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,09:45,44.6,22.6,41.3,0.0,W@8.6,28.6,0.0,240,37.7,39.7,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,10:00,45.6,22.2,39.2,0.0,W@9.2,18.2,0.0,320,37.8,39.7,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,10:15,45.5,21.6,38.3,0.0,NW@10.7,20.3,0.0,227,38.0,39.6,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,10:30,46.0,21.6,37.5,0.0,NW@10.7,20.3,0.0,327,38.2,39.6,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,10:45,46.3,21.5,37.0,0.0,W@11.5,22.8,0.0,330,38.3,39.6,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,11:00,46.2,21.7,37.5,0.0,W@9.1,16.4,0.0,245,38.6,39.6,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,11:15,46.5,21.7,37.1,0.0,NW@10.4,19.6,0.0,362,38.8,39.6,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,11:30,47.4,22.1,36.5,0.0,NW@7.9,14.2,0.0,408,39.1,39.6,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,11:45,48.6,22.2,35.0,0.0,NW@10.2,19.6,0.0,556,39.3,39.6,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,12:00,48.6,21.8,34.5,0.0,W@9.3,21.4,0.0,487,39.7,39.6,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,12:15,48.2,22.5,36.1,0.0,NW@10.7,17.8,0.0,526,40.0,39.6,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,12:30,48.3,22.2,35.4,0.0,NW@11.1,21.4,0.0,474,40.4,39.7,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,12:45,48.6,22.6,35.6,0.0,NW@10.7,18.2,0.0,481,40.8,39.7,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,13:00,49.7,22.8,34.5,0.0,NW@9.4,20.0,0.0,538,41.1,39.7,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,13:15,49.5,22.2,33.8,0.0,NW@12.0,21.4,0.0,545,41.4,39.7,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,13:30,50.2,21.9,32.6,0.0,NW@12.7,25.7,0.0,596,41.7,39.8,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,13:45,49.9,22.2,33.4,0.0,NW@11.9,19.6,0.0,504,42.0,39.8,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,14:00,49.8,21.9,33.0,0.0,NW@10.9,20.0,0.0,506,42.2,39.9,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,14:15,49.2,21.9,33.8,0.0,NW@11.9,18.9,0.0,463,42.4,39.9,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,14:30,48.9,22.2,34.7,0.0,NW@11.1,20.0,0.0,429,42.6,40.0,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-24,14:45,47.9,21.9,35.5,0.0,NW@11.1,20.7,0.0,255,42.7,40.1,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
