Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-29,05:15,28.9,27.8,97.8,0.0,0,30.43,NW,3.3,4.9,0.11,36.2,42.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,05:30,29.3,28.1,97.6,0.0,0,30.44,NW,3.0,4.6,0.12,36.1,42.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,05:45,29.6,28.5,97.3,0.0,0,30.43,N,2.9,4.2,0.14,36.1,42.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,06:00,29.8,28.7,97.2,0.0,0,30.43,N,2.8,4.9,0.16,36.1,42.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,06:15,31.1,30.1,97.1,0.0,0,30.43,NW,3.3,5.7,0.22,36.1,42.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,06:30,31.0,29.9,96.9,0.0,0,30.43,N,4.0,6.4,0.21,36.1,42.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,06:45,29.6,28.2,96.4,0.0,0,30.43,NE,3.4,6.0,0.16,36.1,42.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,07:00,29.0,27.5,96.4,0.0,0,30.43,N ,3.8,6.0,0.14,36.1,41.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,07:15,29.1,27.7,96.5,0.0,2,30.43,N,3.4,4.6,0.14,36.1,41.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,07:30,30.0,28.7,96.4,0.0,4,30.42,NW,2.3,3.5,0.16,36.2,41.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,07:45,30.5,29.2,96.3,0.0,12,30.43,NW,2.6,3.9,0.17,36.2,41.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,08:00,30.7,29.4,96.2,0.0,23,30.43,N,2.8,3.9,0.16,36.2,41.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,08:15,31.5,30.4,96.3,0.0,44,30.43,NW,3.0,3.9,0.23,36.3,41.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,08:30,32.8,31.9,96.4,0.0,108,30.43,NW,3.5,5.3,0.37,36.3,41.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,08:45,36.1,34.9,95.0,0.0,169,30.43,N,4.5,7.4,0.36,36.3,41.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,09:00,37.4,33.8,86.8,0.0,161,30.43,N,5.9,8.5,0.1,36.3,41.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,09:15,38.4,34.4,85.5,0.0,265,30.43,N ,5.0,8.9,0.0,36.4,41.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,09:30,38.6,34.8,86.0,0.0,208,30.43,NW,5.6,8.2,0.0,36.6,41.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,09:45,38.1,34.0,85.2,0.0,232,30.42,N,6.0,8.2,0.0,36.8,41.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,10:00,39.2,34.8,84.0,0.0,227,30.42,N,5.8,9.2,0.0,37.0,41.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,10:15,39.1,33.7,80.8,0.0,205,30.42,N,6.9,9.6,0.0,37.3,41.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,10:30,40.1,33.3,76.2,0.0,258,30.42,N,7.2,10.7,0.0,37.5,41.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,10:45,39.7,32.7,75.8,0.0,177,30.41,NW,7.2,9.9,0.0,37.7,41.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,11:00,40.4,33.0,74.6,0.0,281,30.41,NW,7.2,9.2,0.0,38.0,41.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,11:15,41.2,32.7,71.6,0.0,340,30.4,NW,7.2,10.7,0.0,38.1,41.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,11:30,41.7,32.6,69.9,0.0,345,30.39,N,6.3,8.9,0.0,38.4,41.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,11:45,42.0,32.2,67.9,0.0,336,30.39,NW,6.2,9.2,0.0,38.6,41.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,12:00,42.5,32.4,67.1,0.0,339,30.38,N,6.0,9.2,0.0,38.9,41.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,12:15,42.7,32.4,66.7,0.0,337,30.37,NW,5.9,8.5,0.0,39.1,41.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,12:30,43.0,32.3,65.7,0.0,330,30.36,NW,6.2,8.9,0.0,39.4,41.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,12:45,43.3,32.4,65.3,0.0,321,30.35,N,6.3,8.9,0.0,39.6,41.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,13:00,42.8,32.1,65.5,0.0,310,30.35,NW,6.9,9.9,0.0,39.8,41.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,13:15,43.4,32.7,65.8,0.0,292,30.34,N,6.5,10.7,0.0,40.1,41.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,13:30,41.8,32.7,69.8,0.0,82,30.33,NW,6.8,10.7,0.0,40.2,41.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,13:45,41.1,32.6,71.5,0.0,30,30.32,NW,6.2,9.6,0.0,40.4,41.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,14:00,41.1,32.9,72.5,0.0,27,30.31,NW,6.1,8.5,0.0,40.4,41.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,14:15,40.9,33.1,73.3,0.0,27,30.31,NW,5.5,8.9,0.0,40.4,41.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,14:30,40.3,33.1,75.1,0.0,24,30.3,NW,4.9,7.1,0.0,40.3,42.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,14:45,40.8,32.9,73.3,0.0,24,30.3,NW,5.2,7.4,0.0,40.2,42.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,15:00,40.4,32.7,73.6,0.0,21,30.29,NW,4.8,7.1,0.0,40.1,42.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,15:15,40.4,32.8,73.9,0.0,20,30.29,NW,4.7,7.1,0.0,40.1,42.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,15:30,40.2,32.6,74.0,0.0,19,30.29,NW,4.1,6.0,0.0,40.0,42.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,15:45,39.7,32.5,75.1,0.0,15,30.28,NW,3.7,5.7,0.0,39.9,42.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,16:00,40.2,32.6,74.2,0.0,11,30.28,NW,4.0,5.3,0.0,39.8,42.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,16:15,38.9,32.2,76.4,0.0,6,30.28,N,3.0,4.2,0.0,39.6,42.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,16:30,39.9,34.0,79.1,0.0,2,30.27,N,4.2,6.4,0.0,39.5,42.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,16:45,40.2,33.8,77.6,0.0,1,30.27,N,4.1,6.7,0.0,39.4,42.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,17:00,39.1,33.9,81.5,0.0,0,30.27,N,3.7,6.4,0.0,39.2,42.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,17:15,38.0,33.4,83.2,0.0,0,30.26,NW,3.8,5.7,0.0,39.1,42.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,17:30,36.2,32.8,87.3,0.0,0,30.26,NW,3.4,4.9,0.0,39.0,42.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,17:45,35.8,32.6,88.2,0.0,0,30.26,NW,3.3,4.6,0.0,38.9,42.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,18:00,36.2,33.2,88.6,0.0,0,30.25,NW,3.7,6.0,0.02,38.7,42.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,18:15,35.9,32.8,88.2,0.0,0,30.25,NW,2.7,3.9,0.03,38.6,42.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,18:30,36.3,33.0,87.8,0.0,0,30.25,N,3.0,4.9,0.08,38.5,42.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,18:45,36.5,32.6,85.5,0.0,0,30.24,N ,2.5,4.2,0.04,38.4,42.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,19:00,35.2,32.1,88.3,0.0,0,30.24,NW,1.8,3.1,0.16,38.2,42.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,19:15,35.9,32.8,88.4,0.0,0,30.24,N,2.8,4.9,0.18,38.1,42.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,19:30,35.9,32.8,88.4,0.0,0,30.24,N ,2.7,4.9,0.18,38.0,42.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,19:45,35.9,32.6,87.8,0.0,0,30.24,NW,3.0,4.9,0.13,37.9,42.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,20:00,35.8,32.5,87.6,0.0,0,30.24,NW,2.7,4.6,0.03,37.8,42.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,20:15,35.2,32.1,88.1,0.0,0,30.23,W,2.0,2.8,0.11,37.7,42.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,20:30,35.1,31.9,88.2,0.0,0,30.23,W,2.6,3.5,0.17,37.6,42.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,20:45,35.1,31.8,87.5,0.0,0,30.22,NW,2.9,3.9,0.11,37.5,42.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,21:00,34.8,31.6,87.9,0.0,0,30.22,W,2.3,4.2,0.11,37.4,42.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,21:15,33.5,30.9,90.2,0.0,0,30.21,W,2.0,3.5,0.21,37.3,42.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,21:30,34.6,32.1,90.4,0.0,0,30.2,W,2.7,3.5,0.21,37.2,42.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,21:45,35.0,32.0,88.6,0.0,0,30.2,W,3.2,4.2,0.2,37.1,42.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,22:00,34.7,31.9,89.2,0.0,0,30.2,NW,3.5,4.6,0.19,37.0,42.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,22:15,34.0,31.4,90.1,0.0,0,30.19,NW,3.5,4.6,0.19,36.9,42.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,22:30,33.3,31.1,91.4,0.0,0,30.19,NW,2.0,3.5,0.22,36.8,42.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,22:45,32.7,30.9,93.1,0.0,0,30.18,NW,0.4,2.1,0.2,36.7,42.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,23:00,32.8,31.4,94.6,0.0,0,30.18,NW,2.0,3.1,0.19,36.6,42.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,23:15,32.0,30.7,95.0,0.0,0,30.17,NW,2.2,2.8,0.19,36.6,42.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,23:30,33.0,31.9,95.6,0.0,0,30.16,NW,2.3,3.1,0.2,36.5,42.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,23:45,32.3,31.1,95.0,0.0,0,30.16,NW,2.4,3.1,0.21,36.4,42.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,24:00,32.5,31.3,95.4,0.0,0,30.15,NW,2.2,3.5,0.22,36.3,42.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,00:15,32.1,31.0,95.6,0.0,0,30.15,W,1.7,2.8,0.22,36.2,42.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,00:30,31.9,30.8,96.0,0.0,0,30.14,W,1.7,2.8,0.23,36.1,42.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,00:45,32.1,31.2,96.4,0.0,0,30.13,W,1.9,3.1,0.23,36.0,42.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,01:00,31.6,30.6,96.4,0.0,0,30.12,W,2.2,3.5,0.24,35.9,42.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,01:15,32.3,31.4,96.5,0.0,0,30.11,W,2.0,2.8,0.24,35.8,41.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,01:30,32.0,31.0,96.0,0.0,0,30.12,S,1.8,3.9,0.25,35.7,41.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,01:45,30.9,29.7,96.0,0.0,0,30.11,SE,2.7,6.0,0.22,35.7,41.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,02:00,31.5,30.2,95.6,0.0,0,30.1,S,3.5,6.7,0.12,35.6,41.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,02:15,31.0,29.5,95.4,0.0,0,30.09,S,2.4,6.4,0.11,35.5,41.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,02:30,30.5,29.2,95.9,0.0,0,30.08,S,3.3,8.2,0.11,35.5,41.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,02:45,30.4,29.2,96.4,0.0,0,30.08,SE,4.7,7.8,0.12,35.4,41.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,03:00,30.7,29.5,96.6,0.0,0,30.06,SE,5.3,11.4,0.13,35.4,41.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,03:15,30.3,29.0,96.3,0.0,0,30.06,SE,5.4,9.2,0.12,35.4,41.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,03:30,29.8,28.5,96.5,0.0,0,30.05,SE,6.5,11.4,0.11,35.3,41.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,03:45,30.0,28.8,97.1,0.0,0,30.04,S,5.4,12.8,0.12,35.3,41.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,04:00,30.1,29.0,97.4,0.0,0,30.04,SE,4.5,11.4,0.12,35.3,41.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,04:15,29.8,28.8,97.7,0.0,0,30.03,SE,5.8,13.2,0.12,35.3,41.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,04:30,29.6,28.6,98.0,0.0,0,30.02,SE,4.0,9.6,0.11,35.4,41.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,04:45,29.9,29.1,98.3,0.0,0,30.02,SE,3.6,10.3,0.12,35.4,41.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,05:00,29.5,28.6,98.4,0.0,0,30.01,SE,5.3,10.7,0.11,35.4,41.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,05:15,29.5,28.7,98.6,0.0,0,30.0,SE,5.5,11.7,0.11,35.4,41.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,05:30,29.6,28.8,98.7,0.0,0,30.0,SE,7.5,12.1,0.11,35.4,41.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,05:45,29.9,29.1,98.8,0.0,0,30.0,SE,5.7,14.6,0.12,35.5,41.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,06:00,30.6,30.0,98.7,0.0,0,30.01,S,4.0,12.4,0.15,35.5,41.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,06:15,30.4,29.7,98.5,0.0,0,30.01,SE,7.0,12.8,0.14,35.5,41.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,06:30,30.6,29.7,97.5,0.0,0,30.0,SE,5.6,10.3,0.17,35.5,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,06:45,29.6,28.2,96.3,0.0,0,29.99,SE,7.4,13.2,0.11,35.6,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,07:00,30.5,28.8,94.4,0.0,0,29.98,SE,4.6,11.0,0.13,35.6,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,07:15,30.2,28.5,94.9,0.0,1,29.97,SE,3.6,6.7,0.12,35.6,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,07:30,30.9,29.0,93.5,0.0,2,29.97,S,5.0,9.9,0.13,35.7,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,07:45,31.2,29.1,92.9,0.0,5,29.99,SW,3.8,8.2,0.13,35.7,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,08:00,31.5,28.9,90.7,0.0,8,30.01,SE,3.4,5.7,0.12,35.7,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,08:15,30.2,27.8,91.9,0.0,14,30.01,SE,4.5,9.2,0.1,35.7,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,08:30,30.0,27.9,93.0,0.0,30,30.0,SE,6.4,12.4,0.1,35.7,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,08:45,32.2,29.4,89.1,0.0,110,29.99,S,6.5,12.4,0.17,35.7,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,09:00,32.2,28.6,86.4,0.0,179,29.99,S,7.1,14.2,0.18,35.7,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,09:15,31.5,28.3,88.1,0.0,222,30.0,SW,7.9,13.9,0.16,35.7,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,09:30,31.6,28.7,89.7,0.0,240,30.01,SW,7.4,12.8,0.2,35.7,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,09:45,34.1,30.1,85.2,0.0,275,30.02,SW,7.5,14.2,0.28,35.7,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,10:00,38.1,31.4,76.6,0.0,267,30.02,SE,10.0,24.3,0.08,35.8,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,10:15,42.8,32.8,67.3,0.0,295,30.0,SE,12.2,29.3,0.0,35.8,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,10:30,44.1,33.0,64.8,0.0,299,30.0,SE,13.7,25.3,0.0,36.0,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,10:45,42.3,32.9,69.1,0.0,302,30.0,SE,9.4,23.2,0.0,36.2,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,11:00,46.0,34.1,62.9,0.0,313,30.01,SE,8.4,19.6,0.0,36.5,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,11:15,48.1,34.2,58.5,0.0,325,30.02,SE,6.0,17.8,0.0,36.8,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,11:30,49.7,34.9,56.6,0.0,332,30.03,SE,5.4,9.9,0.0,37.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,11:45,51.4,34.7,52.8,0.0,321,30.03,SE,5.3,12.1,0.0,37.5,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,12:00,51.8,33.7,49.9,0.0,204,30.04,S,4.7,9.2,0.0,37.8,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,12:15,53.0,33.6,47.5,0.0,350,30.04,SE,6.2,11.7,0.0,38.2,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,12:30,54.2,33.4,45.1,0.0,345,30.05,SE,4.4,8.9,0.0,38.6,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,12:45,54.2,33.3,45.0,0.0,320,30.05,S,4.1,11.7,0.0,39.0,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,13:00,53.8,33.1,45.3,0.0,308,30.05,SE,7.2,15.0,0.0,39.4,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,13:15,54.0,32.3,43.4,0.0,302,30.04,SE,8.3,18.5,0.0,39.7,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,13:30,53.4,31.8,43.5,0.0,80,30.05,E,7.2,14.6,0.0,40.0,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,13:45,52.9,31.6,44.1,0.0,28,30.05,E,6.4,14.6,0.0,40.3,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,14:00,52.9,31.0,43.0,0.0,28,30.04,E,8.0,15.3,0.0,40.4,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,14:15,52.7,30.3,41.9,0.0,26,30.04,E,6.7,20.3,0.0,40.5,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,14:30,53.0,29.1,39.6,0.0,24,30.06,NE,8.9,22.1,0.0,40.5,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-30,14:45,52.9,27.8,37.6,0.0,21,30.07,E,8.1,16.7,0.0,40.5,41.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
