Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-04,07:45,38.7,38.1,97.5,0.01,2,29.74,NW,4.1,6.0,0.26,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,08:00,38.7,38.1,97.9,0.01,2,29.74,NW,4.3,6.0,0.26,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,08:15,38.7,37.9,97.2,0.0,4,29.72,NW,4.7,6.4,0.26,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,08:30,38.7,37.7,96.2,0.0,5,29.72,NW,5.3,7.4,0.26,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,08:45,38.7,37.6,95.7,0.01,6,29.71,NW,5.0,7.1,0.25,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,09:00,38.6,37.6,96.4,0.01,12,29.71,N,4.7,6.0,0.25,39.4,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,09:15,38.6,37.7,96.5,0.0,15,29.7,NW,3.9,5.7,0.27,39.4,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,09:30,38.6,37.9,97.4,0.01,24,29.69,NW,4.0,6.4,0.27,39.4,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,09:45,38.8,38.2,97.8,0.0,23,29.69,NW,3.6,5.7,0.27,39.4,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,10:00,38.8,38.2,97.7,0.01,22,29.68,NW,3.8,7.1,0.27,39.4,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,10:15,38.8,38.4,98.4,0.0,26,29.67,NW,3.6,4.9,0.25,39.5,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,10:30,39.0,38.7,98.5,0.01,33,29.67,NW,3.5,4.9,0.27,39.5,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,10:45,39.0,38.6,98.3,0.0,42,29.65,NW,4.0,6.7,0.27,39.5,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,11:00,39.0,38.5,98.0,0.0,45,29.65,NW,4.6,6.7,0.28,39.6,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,11:15,39.1,38.5,97.7,0.0,54,29.64,NW,4.6,7.1,0.28,39.7,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,11:30,39.2,38.5,97.2,0.0,60,29.63,NW,4.5,6.0,0.29,39.7,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,11:45,39.2,38.3,96.5,0.01,51,29.63,NW,3.8,5.7,0.3,39.8,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,12:00,39.3,38.4,96.7,0.01,72,29.62,NW,3.9,5.7,0.29,39.9,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,12:15,39.4,38.5,96.4,0.0,74,29.61,NW,3.9,4.9,0.29,39.9,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,12:30,39.8,38.6,95.5,0.0,120,29.6,NW,3.9,6.0,0.26,40.0,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,12:45,40.0,38.8,95.4,0.0,120,29.6,NW,5.2,7.1,0.17,40.1,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,13:00,40.1,38.9,95.3,0.0,110,29.59,N,4.8,6.7,0.07,40.3,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,13:15,40.3,38.9,94.6,0.0,160,29.58,NW,4.9,7.8,0.02,40.4,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,13:30,40.4,38.6,93.3,0.0,163,29.58,NW,4.8,7.8,0.0,40.6,40.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,13:45,40.7,38.7,92.4,0.0,126,29.58,NW,4.8,6.7,0.0,40.7,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,14:00,40.7,38.7,92.7,0.0,97,29.58,NW,4.3,6.4,0.0,40.9,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,14:15,40.8,38.9,92.6,0.0,90,29.58,N,3.4,5.7,0.0,41.1,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,14:30,40.5,38.4,91.8,0.0,48,29.59,NW,4.1,6.7,0.0,41.2,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,14:45,40.9,38.7,92.0,0.0,104,29.6,NW,3.1,4.2,0.0,41.2,40.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,15:00,41.0,38.8,91.5,0.0,58,29.61,NW,3.1,4.6,0.0,41.2,41.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,15:15,40.9,38.8,92.1,0.0,29,29.64,NW,6.5,12.1,0.0,41.2,41.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,15:30,40.9,38.8,92.0,0.0,30,29.65,NE,3.8,8.2,0.0,41.2,41.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,15:45,41.0,38.8,92.0,0.0,48,29.65,S,3.0,4.9,0.0,41.2,41.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,16:00,42.4,38.9,87.3,0.0,32,29.66,SW,3.7,15.0,0.0,41.2,41.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,16:15,47.6,36.7,65.7,0.0,21,29.67,W,5.4,12.4,0.0,41.2,41.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,16:30,49.3,34.8,57.2,0.0,7,29.67,W,7.1,18.5,0.0,41.1,41.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,16:45,49.1,34.9,57.9,0.0,2,29.68,SW,5.2,11.0,0.0,41.1,41.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,17:00,46.4,36.5,68.4,0.0,1,29.69,S,5.4,11.0,0.0,41.0,41.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,17:15,45.1,36.8,72.6,0.0,0,29.69,SE,4.8,11.7,0.0,40.9,41.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,17:30,43.5,36.7,76.6,0.0,0,29.7,SW,3.2,6.7,0.0,40.8,41.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,17:45,43.4,36.3,75.9,0.0,0,29.71,SW,3.6,7.1,0.0,40.7,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,18:00,43.8,35.3,71.8,0.0,0,29.72,W,3.1,6.0,0.0,40.6,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,18:15,44.7,34.8,67.9,0.0,0,29.72,SW,2.3,5.7,0.0,40.4,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,18:30,46.4,34.5,63.0,0.0,0,29.74,SE,4.2,9.6,0.0,40.3,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,18:45,44.4,34.9,69.2,0.0,0,29.76,S,3.8,6.0,0.0,40.1,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,19:00,43.6,35.0,71.6,0.0,0,29.77,SE,3.3,5.7,0.0,40.0,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,19:15,43.9,35.5,71.9,0.0,0,29.79,S,3.1,6.0,0.0,39.9,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,19:30,43.1,35.4,73.9,0.0,0,29.8,SE,2.6,4.9,0.0,39.7,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,19:45,41.4,35.4,79.2,0.0,0,29.8,SW,1.9,3.1,0.0,39.6,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,20:00,40.8,35.5,81.1,0.0,0,29.82,SW,2.5,3.5,0.0,39.5,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,20:15,40.5,34.8,79.8,0.0,0,29.83,SW,1.8,3.1,0.0,39.4,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,20:30,40.6,35.2,81.1,0.0,0,29.84,S,3.2,4.2,0.0,39.3,41.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,20:45,40.9,35.2,80.1,0.0,0,29.84,S,2.8,3.5,0.0,39.1,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,21:00,40.7,34.4,78.1,0.0,0,29.85,NW,2.8,5.7,0.0,39.0,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,21:15,40.1,34.8,81.1,0.0,0,29.86,SW,2.1,3.1,0.0,38.9,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,21:30,38.3,33.9,84.1,0.0,0,29.88,S,2.7,4.2,0.0,38.8,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,21:45,39.0,35.0,85.5,0.0,0,29.89,S,2.7,4.6,0.01,38.7,41.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,22:00,41.8,34.3,74.5,0.0,0,29.89,SE,4.8,11.4,0.0,38.6,41.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,22:15,41.2,34.0,75.5,0.0,0,29.89,S,3.3,6.7,0.0,38.5,41.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,22:30,38.9,33.7,81.2,0.0,0,29.91,NW,2.9,5.7,0.0,38.4,41.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,22:45,39.8,34.0,79.6,0.0,0,29.92,S,4.0,7.4,0.0,38.3,41.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,23:00,40.7,33.6,75.6,0.0,0,29.93,SE,4.7,9.6,0.0,38.2,41.1,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,23:15,40.6,33.4,75.5,0.0,0,29.94,S,3.5,6.0,0.0,38.1,41.1,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,23:30,40.6,33.4,75.4,0.0,0,29.94,S,3.5,7.1,0.0,38.1,41.1,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,23:45,40.4,33.2,75.0,0.0,0,29.94,SE,3.9,7.1,0.0,38.0,41.0,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-04,24:00,40.2,33.0,75.4,0.0,0,29.95,S,3.4,12.4,0.0,37.9,41.0,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,00:15,38.3,32.8,80.4,0.0,0,29.97,W,2.2,3.9,0.0,37.9,41.0,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,00:30,43.1,32.7,66.3,0.0,0,29.97,SW,3.9,10.3,0.0,37.8,40.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,00:45,43.8,32.9,65.2,0.0,0,29.97,N ,3.1,6.4,0.0,37.7,40.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,01:00,39.8,33.3,77.2,0.0,0,30.0,SW,2.1,4.6,0.0,37.7,40.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,01:15,40.4,33.2,75.2,0.0,0,30.01,SE,3.1,4.6,0.0,37.6,40.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,01:30,39.6,33.0,77.2,0.0,0,30.02,SW,2.2,3.5,0.0,37.5,40.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,01:45,38.5,32.6,78.9,0.0,0,30.03,S,1.6,3.1,0.0,37.5,40.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,02:00,37.0,32.3,83.1,0.0,0,30.04,SW,2.0,2.8,0.0,37.4,40.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,02:15,38.0,32.7,81.0,0.0,0,30.04,SW,2.0,5.3,0.0,37.3,40.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,02:30,38.1,32.8,80.9,0.0,0,30.05,SW,2.1,4.6,0.0,37.3,40.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,02:45,37.4,32.8,83.5,0.0,0,30.06,E,2.2,4.6,0.0,37.2,40.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,03:00,38.1,33.4,83.0,0.0,0,30.06,S,2.1,3.5,0.0,37.1,40.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,03:15,39.2,32.8,77.5,0.0,0,30.08,SW,3.5,6.4,0.0,37.0,40.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,03:30,42.9,31.2,63.2,0.0,0,30.09,SW,5.9,10.7,0.0,37.0,40.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,03:45,40.9,31.5,69.0,0.0,0,30.08,S,4.3,8.9,0.0,36.9,40.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,04:00,39.8,31.8,72.7,0.0,0,30.08,SE,2.9,5.7,0.0,36.8,40.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,04:15,38.9,31.8,75.6,0.0,0,30.08,S,2.2,3.9,0.0,36.7,40.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,04:30,37.3,31.2,78.4,0.0,0,30.08,W,1.9,3.1,0.0,36.7,40.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,04:45,39.5,31.8,73.5,0.0,0,30.09,S,3.6,7.1,0.0,36.6,40.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,05:00,40.1,31.2,70.1,0.0,0,30.1,NW,1.8,3.5,0.0,36.6,40.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,05:15,39.0,31.7,74.7,0.0,0,30.1,S,2.9,7.4,0.0,36.5,40.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,05:30,41.8,31.5,66.6,0.0,0,30.11,S,4.3,8.9,0.0,36.4,40.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,05:45,40.3,31.4,70.2,0.0,0,30.11,SW,3.5,8.9,0.0,36.4,40.1,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,06:00,39.0,31.4,73.9,0.0,0,30.11,S,2.6,6.4,0.0,36.3,40.1,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,06:15,39.1,31.5,74.1,0.0,0,30.11,S,3.0,7.4,0.0,36.3,40.0,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,06:30,38.6,31.6,75.4,0.0,0,30.12,SW,2.5,5.7,0.0,36.2,40.0,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,06:45,37.5,31.5,78.8,0.0,0,30.13,W,1.9,3.5,0.0,36.2,40.0,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,07:00,37.4,31.8,80.2,0.0,0,30.12,S,2.2,4.2,0.0,36.1,39.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,07:15,38.7,32.4,77.9,0.0,0,30.12,S,2.7,9.9,0.0,36.1,39.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,07:30,40.5,32.1,71.8,0.0,1,30.12,S,3.4,5.7,0.0,36.1,39.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,07:45,40.8,32.3,71.6,0.0,3,30.14,SE,6.3,16.0,0.0,36.0,39.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,08:00,43.0,32.2,65.4,0.0,13,30.14,SW,8.0,15.7,0.0,36.0,39.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,08:15,40.4,32.1,72.0,0.0,24,30.15,SE,4.4,11.0,0.0,36.0,39.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,08:30,39.8,32.4,74.5,0.0,35,30.15,S,4.9,11.4,0.0,36.0,39.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,08:45,40.8,32.4,71.9,0.0,46,30.15,S,4.4,7.8,0.0,36.0,39.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,09:00,40.4,32.8,74.0,0.0,52,30.15,S,4.6,11.7,0.0,36.0,39.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,09:15,40.0,32.9,75.7,0.0,41,30.16,W,1.4,4.2,0.0,36.0,39.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,09:30,39.3,33.0,78.0,0.0,51,30.15,SE,6.3,11.4,0.0,36.0,39.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,09:45,41.4,33.4,72.7,0.0,67,30.16,S,3.8,7.8,0.0,36.1,39.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,10:00,40.5,33.4,75.5,0.0,89,30.16,S,3.4,5.7,0.0,36.2,39.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,10:15,39.7,33.7,78.9,0.0,107,30.17,S,3.5,7.4,0.0,36.3,39.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,10:30,40.3,34.1,78.3,0.0,153,30.16,SE,4.1,7.8,0.0,36.5,39.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,10:45,39.7,34.4,81.1,0.0,141,30.16,SE,5.1,9.9,0.0,36.7,39.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,11:00,41.0,34.5,77.5,0.0,143,30.15,SE,4.2,7.8,0.0,36.9,39.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,11:15,41.7,34.1,74.2,0.0,112,30.15,SE,4.8,9.6,0.0,37.1,39.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,11:30,41.0,34.5,77.3,0.0,86,30.14,SE,4.5,7.4,0.0,37.3,39.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,11:45,42.4,34.6,73.5,0.0,85,30.13,SE,3.1,5.3,0.0,37.5,39.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,12:00,42.2,35.2,75.9,0.0,81,30.12,E,3.6,5.7,0.0,37.6,39.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,12:15,42.2,35.1,75.5,0.0,74,30.12,SE,3.8,6.7,0.0,37.8,39.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,12:30,44.3,33.6,65.8,0.0,79,30.12,S,4.1,8.5,0.0,37.9,39.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,12:45,44.3,33.8,66.2,0.0,108,30.11,S,4.6,8.5,0.0,38.1,39.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,13:00,43.7,34.1,68.5,0.0,65,30.11,SE,4.0,7.1,0.0,38.2,39.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,13:15,43.5,34.8,71.1,0.0,48,30.12,SE,3.9,6.0,0.0,38.4,39.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,13:30,43.2,34.5,71.1,0.0,54,30.13,SE,3.8,6.7,0.0,38.5,39.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,13:45,44.0,34.4,68.7,0.0,64,30.14,SE,3.6,6.7,0.0,38.6,39.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,14:00,43.4,35.0,72.1,0.0,64,30.16,S,3.4,6.0,0.0,38.7,39.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,14:15,42.5,35.6,76.2,0.0,35,30.17,SE,3.9,7.4,0.0,38.7,39.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,14:30,42.1,35.6,77.3,0.0,35,30.16,SE,3.5,5.7,0.0,38.8,39.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,14:45,42.3,35.6,76.7,0.0,24,30.16,SE,2.7,6.0,0.0,38.9,39.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,15:00,42.3,35.7,77.5,0.0,20,30.15,S,0.9,2.8,0.0,38.9,39.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,15:15,42.3,35.8,77.7,0.0,18,30.15,W,1.2,2.8,0.0,39.0,39.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,15:30,42.3,36.3,79.1,0.0,11,30.15,NE,1.6,3.5,0.0,39.0,39.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,15:45,42.3,36.2,78.8,0.0,8,30.14,SE,3.1,5.3,0.0,39.0,39.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,16:00,42.3,36.4,79.5,0.0,6,30.12,NE,3.6,6.0,0.0,39.0,39.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,16:15,42.2,36.1,78.8,0.0,4,30.12,W,2.8,5.7,0.0,39.0,39.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,16:30,42.6,35.4,75.7,0.0,2,30.13,S,2.1,4.9,0.0,39.0,39.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,16:45,45.1,32.4,60.8,0.0,1,30.13,S,3.1,6.0,0.0,39.0,39.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,17:00,45.2,33.3,62.9,0.0,0,30.13,NW,3.9,8.2,0.0,39.0,39.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,17:15,42.4,36.4,79.0,0.0,0,30.13,W,3.0,5.7,0.0,39.0,39.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,17:30,42.2,36.4,79.7,0.0,0,30.11,W,3.3,5.3,0.0,38.9,39.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-05,17:45,42.0,36.4,80.3,0.0,0,30.11,NW,4.6,7.4,0.0,38.9,39.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
