Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-27,19:45,41.5,29.0,61.0,0.0,0,30.22,SE,2.3,4.6,0.0,46.1,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,20:00,41.0,29.1,62.3,0.0,0,30.22,SW,1.8,3.1,0.0,46.0,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,20:15,42.2,27.6,56.0,0.0,0,30.22,SE,2.1,4.9,0.0,45.9,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,20:30,42.9,27.0,53.0,0.0,0,30.22,SW,2.0,3.9,0.0,45.8,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,20:45,44.3,25.3,47.1,0.0,0,30.22,SE,2.8,6.0,0.0,45.7,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,21:00,43.1,27.2,53.0,0.0,0,30.22,W,2.7,4.6,0.0,45.6,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,21:15,42.4,27.8,56.0,0.0,0,30.22,W,3.1,6.4,0.0,45.5,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,21:30,42.3,27.7,56.0,0.0,0,30.23,NW,2.9,5.7,0.0,45.5,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,21:45,41.2,29.0,61.5,0.0,0,30.23,W,2.8,4.9,0.0,45.4,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,22:00,39.6,29.5,66.8,0.0,0,30.23,W,2.2,4.9,0.0,45.3,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,22:15,38.6,29.6,69.7,0.0,0,30.23,W,2.8,4.9,0.0,45.2,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,22:30,39.1,29.2,67.3,0.0,0,30.23,W,2.9,4.6,0.0,45.1,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,22:45,38.8,29.1,68.0,0.0,0,30.23,W,3.0,6.4,0.0,45.0,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-27,23:00,38.1,28.6,68.4,0.0,0,30.23,NW,3.3,5.3,0.0,45.0,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,23:15,36.9,29.6,74.5,0.0,0,30.23,W,1.0,2.8,0.0,44.9,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,23:30,36.3,29.7,76.6,0.0,0,30.23,SW,1.9,2.8,0.0,44.8,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,23:45,36.5,29.1,74.3,0.0,0,30.23,W,1.3,2.8,0.0,44.7,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,24:00,36.2,29.7,77.1,0.0,0,30.23,SW,1.7,3.1,0.0,44.5,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,00:15,36.3,29.9,77.2,0.0,0,30.23,SW,1.4,3.1,0.0,44.4,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,00:30,35.3,30.4,81.8,0.0,0,30.22,W,2.1,4.2,0.0,44.3,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,00:45,35.9,29.7,77.7,0.0,0,30.22,N,1.9,3.5,0.0,44.2,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,01:00,36.1,30.0,78.3,0.0,0,30.23,NE,1.5,3.5,0.0,44.1,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,01:15,35.7,30.5,81.0,0.0,0,30.23,S,1.0,2.4,0.0,44.0,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,01:30,35.7,30.5,81.2,0.0,0,30.23,S,1.7,2.8,0.0,43.9,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,01:45,35.4,29.3,78.2,0.0,0,30.23,W,0.8,2.1,0.0,43.7,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,02:00,34.3,30.3,85.3,0.0,0,30.23,W,1.0,2.4,0.04,43.6,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,02:15,34.0,30.2,86.0,0.0,0,30.23,NW,1.4,2.4,0.08,43.5,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,02:30,34.0,29.4,82.8,0.0,0,30.24,NW,2.3,3.9,0.02,43.4,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,02:45,35.1,28.6,77.0,0.0,0,30.24,NW,2.9,4.9,0.0,43.3,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,03:00,34.3,28.8,80.2,0.0,0,30.23,W,2.0,3.9,0.0,43.2,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,03:15,33.5,28.6,81.9,0.0,0,30.23,W,1.5,3.1,0.0,43.1,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,03:30,33.5,29.4,84.6,0.0,0,30.22,S,1.0,2.4,0.01,43.0,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,03:45,33.7,29.5,84.5,0.0,0,30.22,SE,1.7,4.9,0.01,42.9,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,04:00,34.0,29.2,82.6,0.0,0,30.22,S,2.1,3.5,0.0,42.8,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,04:15,33.2,29.1,84.8,0.0,0,30.21,W,2.1,4.9,0.0,42.7,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,04:30,33.2,29.4,85.8,0.0,0,30.21,NW,3.3,4.9,0.0,42.6,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,04:45,34.1,29.6,83.6,0.0,0,30.22,W,2.8,4.9,0.0,42.6,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,05:00,34.4,29.0,80.5,0.0,0,30.23,NW,2.8,4.2,0.0,42.5,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,05:15,34.2,28.2,78.7,0.0,0,30.25,N ,3.4,6.4,0.0,42.5,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,05:30,34.5,27.7,75.9,0.0,0,30.25,NW,3.3,6.0,0.0,42.5,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,05:45,34.8,27.3,73.8,0.0,0,30.24,NW,3.8,7.1,0.0,42.5,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,06:00,34.7,27.8,75.7,0.0,0,30.23,W,1.6,3.9,0.0,42.5,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,06:15,34.5,28.3,78.0,0.0,0,30.23,E,1.5,2.8,0.0,42.4,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,06:30,34.2,28.5,79.3,0.0,2,30.22,S,1.5,3.1,0.0,42.4,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,06:45,33.9,28.8,81.5,0.0,5,30.22,W,1.5,2.8,0.0,42.4,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,07:00,33.7,29.0,83.0,0.0,10,30.21,NW,1.5,4.2,0.0,42.4,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,07:15,34.4,29.6,82.3,0.0,21,30.22,W,2.8,5.3,0.0,42.4,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,07:30,34.7,29.5,81.0,0.0,34,30.22,W,2.0,3.5,0.0,42.4,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,07:45,34.8,30.3,83.2,0.0,51,30.22,NW,2.1,4.6,0.0,42.5,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,08:00,35.8,30.3,79.9,0.0,71,30.23,NW,0.5,2.1,0.0,42.5,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,08:15,36.9,29.9,75.7,0.0,96,30.23,N,2.0,3.9,0.0,42.6,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,08:30,37.5,30.5,75.6,0.0,128,30.23,W,1.8,3.1,0.0,42.8,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,08:45,38.8,30.6,72.1,0.0,211,30.23,NW,2.3,3.9,0.0,42.9,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,09:00,40.1,30.1,67.1,0.0,247,30.23,N,3.5,5.3,0.0,43.2,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,09:15,40.5,29.5,64.6,0.0,205,30.23,N ,4.2,6.4,0.0,43.5,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,09:30,40.7,29.1,62.9,0.0,198,30.23,N,4.9,7.1,0.0,43.8,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,09:45,42.0,29.9,61.8,0.0,220,30.23,N,4.8,6.7,0.0,44.1,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,10:00,42.9,29.8,59.5,0.0,259,30.23,N ,4.3,6.0,0.0,44.5,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,10:15,43.8,29.8,57.6,0.0,278,30.22,N,4.2,6.7,0.0,44.8,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,10:30,44.6,30.0,56.4,0.0,337,30.22,N ,3.8,6.7,0.0,45.2,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,10:45,45.6,30.5,55.1,0.0,382,30.22,N ,4.4,7.8,0.0,45.6,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,11:00,46.7,30.9,54.0,0.0,414,30.22,N ,5.0,7.1,0.0,46.1,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,11:15,46.8,31.2,54.5,0.0,292,30.22,N ,5.4,7.4,0.0,46.5,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,11:30,46.7,31.0,54.1,0.0,249,30.21,N,3.6,5.7,0.0,47.0,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,11:45,46.9,30.6,52.8,0.0,267,30.2,N ,3.1,5.7,0.0,47.5,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,12:00,47.0,30.7,52.8,0.0,254,30.19,NW,3.4,6.0,0.0,47.8,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,12:15,47.4,30.6,51.7,0.0,290,30.18,NW,4.5,7.8,0.0,48.2,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,12:30,47.8,30.7,51.4,0.0,257,30.19,N,5.6,9.2,0.0,48.6,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,12:45,48.2,30.8,50.6,0.0,310,30.19,NW,6.2,8.9,0.0,48.9,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,13:00,48.6,30.9,50.1,0.0,267,30.18,NW,5.4,9.2,0.0,49.2,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,13:15,50.0,31.8,49.3,0.0,394,30.17,NW,5.1,9.2,0.0,49.5,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,13:30,51.2,31.7,47.0,0.0,434,30.16,W,3.2,7.8,0.0,49.7,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,13:45,52.3,31.7,45.2,0.0,415,30.16,W,2.6,3.9,0.0,50.1,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,14:00,51.0,31.8,47.5,0.0,185,30.16,NW,3.5,6.4,0.0,50.4,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,14:15,51.0,31.7,47.4,0.0,137,30.16,N,3.8,6.0,0.0,50.8,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,14:30,50.8,32.5,49.4,0.0,98,30.15,NW,3.9,4.9,0.0,51.0,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,14:45,50.1,33.9,53.6,0.0,53,30.14,NW,5.2,8.5,0.0,51.2,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,15:00,49.4,35.1,57.7,0.0,44,30.15,NW,6.2,9.2,0.0,51.2,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,15:15,49.6,35.1,57.2,0.0,61,30.14,NW,5.4,7.4,0.0,51.1,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,15:30,49.9,34.7,55.6,0.0,61,30.13,NW,4.3,6.4,0.0,51.0,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,15:45,49.7,34.9,56.5,0.0,56,30.12,NW,2.4,4.2,0.0,50.9,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,16:00,48.8,36.3,61.8,0.0,41,30.11,W,1.2,3.1,0.0,50.8,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,16:15,47.2,37.1,67.7,0.0,29,30.11,SW,1.4,2.1,0.0,50.8,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,16:30,46.8,36.8,68.0,0.0,21,30.11,W,1.4,2.4,0.0,50.6,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,16:45,45.3,37.9,75.1,0.0,12,30.11,SW,0.8,2.1,0.0,50.5,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,17:00,44.3,37.4,76.4,0.0,5,30.11,SW,0.8,2.4,0.0,50.3,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,17:15,43.6,37.4,78.6,0.0,3,30.11,SW,0.8,2.1,0.0,50.1,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,17:30,42.8,37.6,81.6,0.0,1,30.11,W,0.7,1.7,0.0,49.9,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,17:45,45.1,36.9,72.7,0.0,0,30.11,NW,2.5,3.9,0.0,49.6,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,18:00,46.7,36.4,67.2,0.0,0,30.11,NW,3.3,5.7,0.0,49.4,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,18:15,48.5,34.6,58.5,0.0,0,30.12,NW,5.1,8.2,0.0,49.2,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,18:30,48.5,34.1,57.5,0.0,0,30.11,NW,4.8,7.4,0.0,49.0,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,18:45,47.3,34.2,60.1,0.0,0,30.12,NW,3.6,6.4,0.0,48.9,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,19:00,47.7,33.8,58.1,0.0,0,30.11,NW,4.3,6.7,0.0,48.7,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,19:15,47.2,33.7,59.2,0.0,0,30.11,NW,3.5,5.7,0.0,48.6,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,19:30,45.5,34.0,63.7,0.0,0,30.11,N,2.8,4.2,0.0,48.4,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,19:45,44.6,34.7,67.9,0.0,0,30.11,NW,3.3,4.9,0.0,48.3,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,20:00,44.9,35.5,69.3,0.0,0,30.12,N,3.3,5.7,0.0,48.2,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,20:15,43.6,35.3,72.3,0.0,0,30.11,NW,3.0,4.6,0.0,48.0,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,20:30,43.9,35.4,71.6,0.0,0,30.11,N,2.9,4.9,0.0,47.9,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,20:45,43.1,35.4,74.1,0.0,0,30.12,NW,3.3,4.6,0.0,47.8,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,21:00,41.5,34.6,76.2,0.0,0,30.12,NW,3.4,4.2,0.0,47.6,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,21:15,42.1,35.3,76.7,0.0,0,30.11,NW,3.5,4.6,0.0,47.5,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,21:30,41.7,35.7,79.0,0.0,0,30.11,NW,3.3,4.6,0.0,47.3,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,21:45,41.1,36.3,82.7,0.0,0,30.11,NW,3.2,4.2,0.0,47.2,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,22:00,42.0,35.9,78.7,0.0,0,30.12,NW,3.0,4.9,0.0,47.0,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,22:15,41.5,36.0,80.8,0.0,0,30.12,NW,3.1,3.9,0.0,46.9,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,22:30,40.3,35.2,81.8,0.0,0,30.12,NW,2.0,3.5,0.0,46.8,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,22:45,40.2,35.5,83.2,0.0,0,30.11,NW,1.8,3.1,0.0,46.7,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-28,23:00,41.1,36.1,82.3,0.0,0,30.11,NW,2.5,3.1,0.0,46.5,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,23:15,39.5,35.5,85.5,0.0,0,30.11,W,0.9,2.4,0.05,46.3,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,23:30,39.6,35.5,85.3,0.0,0,30.11,W,1.7,3.1,0.05,46.2,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,23:45,38.5,34.9,86.9,0.0,0,30.11,NW,1.3,2.8,0.06,46.0,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,24:00,38.5,35.2,87.7,0.0,0,30.11,E,0.4,2.4,0.05,45.9,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,00:15,40.1,35.5,83.5,0.0,0,30.11,NW,2.3,3.1,0.0,45.8,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,00:30,39.4,35.1,84.5,0.0,0,30.11,NW,1.0,2.4,0.0,45.7,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,00:45,39.6,35.1,83.5,0.0,0,30.11,NW,1.7,3.5,0.0,45.6,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,01:00,39.7,35.4,84.5,0.0,0,30.11,W,2.1,3.1,0.0,45.5,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,01:15,39.2,35.4,85.9,0.0,0,30.11,SW,0.3,1.7,0.04,45.4,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,01:30,39.5,35.5,85.3,0.0,0,30.1,N,1.3,2.4,0.03,45.3,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,01:45,39.3,34.8,83.9,0.0,0,30.1,SW,0.9,2.8,0.0,45.3,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,02:00,38.9,34.7,84.6,0.0,0,30.1,W,0.7,2.1,0.0,45.2,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,02:15,38.4,34.7,86.2,0.0,0,30.1,W,0.3,1.7,0.02,45.2,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,02:30,38.1,34.8,87.6,0.0,0,30.1,S,1.4,2.4,0.09,45.1,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,02:45,37.4,34.7,89.8,0.0,0,30.11,S,1.3,2.4,0.16,45.0,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,03:00,36.4,34.0,90.9,0.0,0,30.1,NW,1.4,2.8,0.17,45.0,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,03:15,35.9,33.7,91.8,0.0,0,30.11,W,1.4,3.1,0.17,44.9,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,03:30,35.9,34.0,92.7,0.0,0,30.11,NW,2.1,3.5,0.17,44.8,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,03:45,35.6,33.3,91.4,0.0,0,30.11,W,1.3,2.4,0.18,44.7,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,04:00,35.4,33.2,91.7,0.0,0,30.11,W,1.2,2.8,0.18,44.5,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,04:15,34.8,32.7,91.9,0.0,0,30.11,W,1.5,3.5,0.18,44.4,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,04:30,35.4,33.2,91.4,0.0,0,30.11,W,1.4,2.4,0.19,44.3,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,04:45,34.2,32.3,92.6,0.0,0,30.11,SW,1.6,2.4,0.2,44.2,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,05:00,33.6,31.9,93.5,0.0,0,30.11,W,0.9,2.1,0.2,44.1,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,05:15,33.4,31.9,94.3,0.0,0,30.11,W,1.4,2.4,0.21,43.9,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
2020-10-29,05:30,34.4,33.1,94.8,0.0,0,30.11,W,3.0,4.9,0.22,43.8,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:23.751097
