Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-05,05:30,62.2,48.6,61.0,0.0,0,30.02,N,2.6,6.0,0.0,52.4,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,05:45,63.7,46.6,53.6,0.0,0,30.02,NW,4.3,12.4,0.0,52.4,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,06:00,64.5,45.2,49.3,0.0,0,30.02,NW,6.9,13.5,0.0,52.4,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,06:15,64.0,44.5,49.1,0.0,0,30.02,W,7.2,14.6,0.0,52.4,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,06:30,64.0,43.6,47.2,0.0,0,30.02,W,6.9,16.0,0.0,52.4,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,06:45,63.9,42.5,45.6,0.0,2,30.02,W,6.7,13.9,0.0,52.5,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,07:00,63.4,42.2,45.8,0.0,3,30.02,W,5.1,12.4,0.0,52.5,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,07:15,63.0,42.3,46.7,0.0,8,30.02,W,4.1,8.2,0.0,52.5,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,07:30,63.2,42.2,46.1,0.0,14,30.03,W,3.5,9.9,0.0,52.5,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,07:45,61.0,44.1,53.6,0.0,23,30.03,SE,3.4,7.8,0.0,52.4,53.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,08:00,58.7,45.3,61.1,0.0,53,30.03,S,3.0,6.4,0.0,52.4,53.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,08:15,59.2,45.7,60.8,0.0,103,30.03,S,1.8,4.2,0.0,52.3,53.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,08:30,60.6,46.2,59.0,0.0,105,30.03,SE,2.9,6.0,0.0,52.3,53.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,08:45,60.6,45.4,57.1,0.0,80,30.03,S,1.3,2.4,0.0,52.4,53.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,09:00,61.9,45.8,55.5,0.0,89,30.04,SE,1.3,2.8,0.0,52.6,53.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,09:15,64.0,43.1,46.5,0.0,198,30.04,NW,3.6,7.4,0.0,52.7,53.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,09:30,64.8,42.1,43.3,0.0,219,30.03,NW,5.8,9.9,0.0,52.9,53.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,09:45,63.6,42.3,45.6,0.0,69,30.03,W,4.0,8.2,0.0,53.1,53.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,10:00,63.2,42.7,47.1,0.0,70,30.02,SW,3.6,6.7,0.0,53.3,53.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,10:15,64.0,41.9,44.4,0.0,63,30.02,SW,3.6,8.9,0.0,53.5,53.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,10:30,63.0,42.9,47.8,0.0,48,30.02,W,3.8,8.5,0.0,53.7,53.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,10:45,62.2,43.4,50.1,0.0,108,30.03,NW,7.1,13.2,0.0,53.8,53.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,11:00,62.3,43.1,49.3,0.0,164,30.01,NW,9.3,15.3,0.0,53.9,53.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,11:15,61.8,43.0,50.0,0.0,125,30.01,NW,9.3,15.3,0.0,54.0,53.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,11:30,61.4,42.6,50.0,0.0,172,30.01,NW,10.0,17.8,0.0,54.2,53.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,11:45,61.0,41.4,48.4,0.0,120,30.0,NW,10.6,19.2,0.0,54.3,53.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,12:00,60.2,41.2,49.5,0.0,59,30.01,NW,11.4,20.3,0.0,54.5,54.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,12:15,59.8,40.9,49.6,0.0,73,30.0,NW,10.9,18.2,0.0,54.5,54.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,12:30,59.3,40.8,50.3,0.0,102,30.0,NW,12.0,20.3,0.0,54.6,54.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,12:45,58.5,40.2,50.5,0.0,97,29.98,NW,10.1,19.2,0.0,54.6,54.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,13:00,58.0,39.7,50.3,0.0,68,29.98,W,8.3,17.1,0.0,54.6,54.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,13:15,57.1,40.1,52.9,0.0,65,29.96,NW,8.5,19.2,0.0,54.6,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,13:30,56.5,40.2,54.3,0.0,53,29.96,W,6.9,13.2,0.05,54.6,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,13:45,56.3,40.2,54.6,0.0,50,29.96,W,6.4,12.1,0.05,54.6,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,14:00,57.1,39.8,52.3,0.0,37,29.96,W,5.3,11.4,0.0,54.6,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,14:15,57.4,40.1,52.3,0.0,37,29.96,W,5.4,12.4,0.0,54.5,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,14:30,57.0,40.2,53.4,0.0,27,29.95,SW,4.8,8.9,0.0,54.5,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,14:45,55.5,41.1,58.1,0.0,25,29.94,W,5.7,11.4,0.14,54.4,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,15:00,54.7,40.4,58.3,0.0,22,29.94,W,5.4,12.8,0.02,54.3,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,15:15,54.7,39.7,57.0,0.0,21,29.93,W,5.2,15.3,0.0,54.3,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,15:30,54.6,39.0,55.4,0.0,22,29.92,W,6.6,15.0,0.0,54.2,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,15:45,54.8,37.9,52.8,0.0,17,29.92,SW,6.9,14.6,0.0,54.0,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,16:00,55.4,36.3,48.3,0.0,10,29.9,W,8.6,17.8,0.0,53.9,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,16:15,56.2,34.9,44.4,0.0,6,29.89,NW,9.1,20.0,0.0,53.8,54.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,16:30,56.8,34.5,42.9,0.0,2,29.9,SE,5.2,9.2,0.0,53.6,54.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,16:45,56.3,35.5,45.5,0.0,2,29.91,SE,6.4,11.7,0.0,53.5,54.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,17:00,55.1,36.5,49.4,0.0,1,29.9,S,4.8,9.9,0.0,53.4,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,17:15,54.4,37.5,52.7,0.0,0,29.9,S,4.0,6.0,0.0,53.3,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,17:30,54.2,36.5,50.9,0.0,0,29.9,NW,6.4,13.5,0.0,53.2,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,17:45,54.6,35.6,48.5,0.0,0,29.92,NW,6.7,11.4,0.0,53.1,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,18:00,54.6,35.6,48.4,0.0,0,29.92,NW,4.6,8.9,0.0,53.0,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,18:15,54.6,35.6,48.6,0.0,0,29.91,W,3.4,8.5,0.0,52.9,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,18:30,53.9,36.8,52.1,0.0,0,29.91,SE,3.1,7.1,0.0,52.8,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,18:45,52.2,39.5,61.7,0.0,0,29.9,SE,3.6,7.1,0.0,52.7,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,19:00,52.0,39.6,62.4,0.0,0,29.9,S,2.9,4.6,0.0,52.6,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,19:15,51.8,39.6,62.8,0.0,0,29.9,SE,3.1,4.6,0.0,52.5,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,19:30,51.1,40.3,66.5,0.0,0,29.9,SE,2.6,4.2,0.0,52.5,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,19:45,50.4,41.3,71.0,0.0,0,29.89,SE,1.9,3.9,0.0,52.4,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,20:00,50.3,40.9,69.8,0.0,0,29.89,SE,2.3,3.5,0.0,52.4,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,20:15,50.1,40.6,69.7,0.0,0,29.89,E,1.8,4.2,0.0,52.3,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,20:30,50.7,40.4,67.6,0.0,0,29.88,SE,2.0,4.2,0.0,52.2,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,20:45,49.6,41.6,74.0,0.0,0,29.88,SE,1.0,4.2,0.0,52.2,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,21:00,49.6,41.2,72.8,0.0,0,29.87,SE,2.4,3.5,0.0,52.1,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,21:15,50.6,40.2,67.3,0.0,0,29.86,SE,2.4,4.2,0.0,52.0,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,21:30,50.5,40.1,67.5,0.0,0,29.86,E,2.3,4.2,0.0,52.0,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,21:45,49.6,40.6,71.0,0.0,0,29.86,NW,4.2,6.4,0.0,51.9,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,22:00,48.6,40.3,72.9,0.0,0,29.85,NW,2.7,5.7,0.0,51.8,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,22:15,47.9,40.5,75.3,0.0,0,29.84,S,0.5,2.1,0.0,51.7,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,22:30,46.6,41.2,81.1,0.0,0,29.83,SW,1.5,3.1,0.0,51.6,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,22:45,47.0,40.9,78.9,0.0,0,29.83,SW,1.4,2.4,0.0,51.4,54.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,23:00,44.8,40.9,85.9,0.0,0,29.83,S,0.8,2.1,0.04,51.3,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,23:15,44.6,41.1,87.4,0.0,0,29.83,W,1.9,2.8,0.1,51.1,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,23:30,44.4,40.6,86.4,0.0,0,29.83,NW,1.8,3.5,0.0,50.9,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,23:45,45.2,41.3,86.1,0.0,0,29.83,W,1.5,2.1,0.0,50.7,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-05,24:00,44.2,40.7,87.4,0.0,0,29.83,NW,1.4,2.8,0.0,50.6,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,00:15,43.7,40.7,88.9,0.0,0,29.83,SW,1.6,2.4,0.0,50.4,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,00:30,44.4,41.2,88.3,0.0,0,29.83,SE,1.9,3.1,0.0,50.3,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,00:45,44.7,41.3,87.7,0.0,0,29.82,NW,2.8,4.2,0.0,50.2,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,01:00,45.2,41.6,87.3,0.0,0,29.82,NW,3.9,5.3,0.0,50.1,54.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,01:15,46.2,42.1,85.7,0.0,0,29.82,NW,4.2,6.4,0.0,50.1,54.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,01:30,47.3,41.2,79.2,0.0,0,29.82,NW,4.2,7.1,0.0,50.0,54.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,01:45,48.8,37.8,65.6,0.0,0,29.82,NW,6.2,9.6,0.0,50.0,54.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,02:00,49.2,36.9,62.4,0.0,0,29.82,NW,6.3,9.6,0.0,50.0,54.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,02:15,49.4,37.3,63.0,0.0,0,29.82,N,5.9,9.9,0.0,50.0,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,02:30,49.4,37.2,62.5,0.0,0,29.82,N,5.9,9.2,0.0,49.9,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,02:45,49.5,36.2,59.9,0.0,0,29.82,N,7.2,11.4,0.0,49.9,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,03:00,49.9,35.5,57.5,0.0,0,29.82,N,8.3,12.4,0.0,49.9,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,03:15,49.9,35.0,56.3,0.0,0,29.8,N,8.7,13.5,0.0,49.9,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,03:30,49.7,34.8,56.4,0.0,0,29.8,N,7.3,10.7,0.0,49.9,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,03:45,49.4,35.2,57.8,0.0,0,29.79,N,6.5,9.2,0.0,49.8,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,04:00,49.3,34.7,56.9,0.0,0,29.79,N,5.8,8.9,0.0,49.8,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,04:15,49.0,35.6,59.6,0.0,0,29.79,N,5.8,8.9,0.0,49.8,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,04:30,48.9,35.7,60.1,0.0,0,29.8,N,5.6,8.2,0.0,49.8,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,04:45,48.4,38.2,67.6,0.0,0,29.79,N,5.7,9.2,0.0,49.7,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,05:00,48.7,33.7,55.8,0.0,0,29.79,NW,6.4,9.2,0.0,49.7,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,05:15,49.7,30.0,46.4,0.0,0,29.78,N,7.0,9.9,0.0,49.7,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,05:30,48.9,30.8,49.4,0.0,0,29.78,N,6.5,9.6,0.0,49.7,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,05:45,49.6,28.5,43.8,0.0,0,29.78,NW,8.1,11.4,0.0,49.6,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,06:00,50.3,27.6,41.1,0.0,0,29.78,NW,9.3,12.4,0.0,49.6,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,06:15,50.4,28.3,42.1,0.0,0,29.77,NW,9.9,15.0,0.0,49.6,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,06:30,50.6,28.6,42.4,0.0,0,29.76,NW,10.5,17.1,0.0,49.5,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,06:45,50.6,28.5,42.3,0.0,1,29.77,NW,10.9,16.7,0.0,49.5,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,07:00,50.5,27.2,40.3,0.0,2,29.77,NW,10.2,15.3,0.0,49.4,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,07:15,50.5,26.7,39.3,0.0,2,29.76,NW,11.5,17.1,0.0,49.4,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,07:30,50.6,26.6,39.1,0.0,5,29.75,NW,12.5,17.8,0.0,49.4,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,07:45,50.7,26.9,39.3,0.0,6,29.77,NW,11.3,18.9,0.0,49.4,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,08:00,50.7,27.0,39.6,0.0,12,29.78,NW,12.1,17.5,0.0,49.3,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,08:15,50.7,27.6,40.5,0.0,13,29.79,NW,12.0,19.6,0.0,49.3,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,08:30,50.7,28.1,41.4,0.0,22,29.79,NW,12.0,18.2,0.0,49.3,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,08:45,50.7,27.4,40.2,0.0,34,29.79,NW,12.5,22.5,0.0,49.3,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,09:00,50.8,27.1,39.5,0.0,44,29.78,NW,13.3,18.9,0.0,49.3,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,09:15,50.8,27.5,40.2,0.0,44,29.77,NW,14.0,22.8,0.0,49.3,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,09:30,51.0,28.0,40.7,0.0,49,29.78,NW,13.8,22.5,0.0,49.4,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,09:45,51.2,27.8,40.1,0.0,55,29.77,NW,14.1,22.1,0.0,49.4,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,10:00,51.4,26.9,38.4,0.0,76,29.77,NW,13.9,20.7,0.0,49.4,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,10:15,51.6,26.5,37.4,0.0,85,29.77,NW,14.5,21.4,0.0,49.5,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,10:30,51.8,26.2,36.7,0.0,67,29.77,NW,13.1,20.0,0.0,49.5,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,10:45,52.1,26.4,36.7,0.0,67,29.77,NW,12.6,20.7,0.0,49.6,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,11:00,52.3,27.1,37.4,0.0,76,29.77,NW,12.5,18.5,0.0,49.7,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,11:15,52.4,28.0,38.7,0.0,86,29.77,NW,13.7,20.3,0.0,49.8,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,11:30,52.8,27.4,37.3,0.0,125,29.76,NW,13.6,22.1,0.0,49.9,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,11:45,53.1,26.6,35.6,0.0,160,29.75,NW,14.0,21.4,0.0,50.0,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,12:00,53.6,26.3,34.6,0.0,173,29.74,NW,12.8,18.9,0.0,50.1,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,12:15,53.6,26.8,35.2,0.0,155,29.74,NW,12.6,20.0,0.0,50.2,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,12:30,53.8,26.2,34.1,0.0,190,29.74,NW,13.4,20.3,0.0,50.4,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,12:45,54.4,26.4,33.7,0.0,224,29.73,NW,12.9,19.6,0.0,50.5,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,13:00,54.8,26.8,33.9,0.0,203,29.73,NW,12.1,22.1,0.0,50.7,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,13:15,54.9,26.3,33.0,0.0,159,29.73,NW,13.0,19.2,0.0,50.9,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,13:30,55.5,24.8,30.3,0.0,133,29.73,NW,12.7,18.5,0.0,51.1,53.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,13:45,55.7,24.7,30.0,0.0,110,29.72,NW,11.5,20.3,0.0,51.2,53.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,14:00,55.7,23.6,28.5,0.0,83,29.72,NW,12.6,18.5,0.0,51.3,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,14:15,55.8,23.4,28.2,0.0,99,29.71,NW,12.2,19.6,0.0,51.4,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,14:30,56.2,23.5,28.0,0.0,122,29.71,NW,11.1,16.7,0.0,51.5,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,14:45,56.1,23.4,28.0,0.0,95,29.71,NW,10.0,15.0,0.0,51.6,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-06,15:00,56.0,23.4,28.1,0.0,85,29.71,NW,10.1,15.0,0.0,51.6,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
