Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-19,19:45,65.8,43.4,44.1,0.0,3,29.84,NW,7.1,16.0,0.0,69.1,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,20:00,65.5,43.2,44.2,0.0,1,29.84,NW,6.4,13.9,0.0,68.8,68.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,20:15,65.3,42.8,44.0,0.0,0,29.84,W,6.2,15.3,0.0,68.4,68.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,20:30,65.2,42.6,43.7,0.0,0,29.84,W,6.6,14.2,0.0,68.1,68.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,20:45,65.1,42.7,44.0,0.0,0,29.84,W,5.5,10.7,0.0,67.8,68.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,21:00,65.4,42.7,43.6,0.0,0,29.84,NW,5.4,9.9,0.0,67.5,68.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,21:15,64.9,42.9,44.8,0.0,0,29.85,W,5.8,12.4,0.0,67.2,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,21:30,65.3,42.8,44.0,0.0,0,29.85,NW,6.2,11.4,0.0,67.0,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,21:45,65.2,42.8,44.1,0.0,0,29.84,W,6.7,15.0,0.0,66.7,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,22:00,65.2,42.7,43.9,0.0,0,29.84,W,7.0,15.3,0.0,66.5,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,22:15,65.1,42.7,44.1,0.0,0,29.83,NW,7.6,14.6,0.0,66.3,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,22:30,65.0,42.8,44.4,0.0,0,29.82,W,8.2,21.4,0.0,66.1,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,22:45,65.1,42.9,44.4,0.0,0,29.81,W,7.8,15.7,0.0,65.9,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-19,23:00,65.1,43.0,44.7,0.0,0,29.81,W,7.9,16.4,0.0,65.7,68.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,23:15,64.8,43.1,45.2,0.0,0,29.8,W,7.6,19.6,0.0,65.5,68.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,23:30,64.8,43.0,45.0,0.0,0,29.81,W,7.8,16.0,0.0,65.3,68.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,23:45,65.0,42.9,44.5,0.0,0,29.81,W,7.9,20.7,0.0,65.1,68.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,24:00,65.3,42.7,43.6,0.0,0,29.8,W,7.9,16.0,0.0,64.9,68.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,00:15,65.6,42.4,42.8,0.0,0,29.79,W,7.8,16.7,0.0,64.7,68.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,00:30,65.8,42.2,42.1,0.0,0,29.79,W,7.3,17.5,0.0,64.6,67.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,00:45,65.6,42.1,42.4,0.0,0,29.79,W,7.3,14.6,0.0,64.4,67.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,01:00,65.6,42.0,42.2,0.0,0,29.79,NW,8.1,15.0,0.0,64.3,67.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,01:15,65.9,41.9,41.6,0.0,0,29.78,NW,7.7,17.5,0.0,64.2,67.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,01:30,65.8,41.9,41.6,0.0,0,29.78,W,7.8,16.4,0.0,64.1,67.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,01:45,65.9,41.7,41.2,0.0,0,29.78,W,8.1,15.0,0.0,63.9,67.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,02:00,65.8,41.4,40.9,0.0,0,29.77,W,10.1,25.3,0.0,63.8,67.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,02:15,65.9,41.1,40.3,0.0,0,29.77,W,8.7,17.5,0.0,63.7,67.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,02:30,66.0,40.9,39.9,0.0,0,29.77,W,9.4,19.2,0.0,63.6,67.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,02:45,65.8,40.8,39.9,0.0,0,29.77,W,9.3,18.5,0.0,63.5,67.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,03:00,65.7,40.6,39.8,0.0,0,29.77,W,10.1,22.5,0.0,63.4,67.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,03:15,65.8,40.2,39.0,0.0,0,29.76,W,9.2,19.6,0.0,63.3,67.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,03:30,66.0,39.9,38.2,0.0,0,29.76,W,10.1,21.0,0.0,63.2,67.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,03:45,65.9,39.7,38.1,0.0,0,29.76,W,10.8,23.2,0.0,63.1,67.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,04:00,65.8,39.6,38.0,0.0,0,29.76,NW,9.9,19.6,0.0,63.0,67.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,04:15,65.8,39.6,38.0,0.0,2,29.76,W,10.5,19.2,0.0,62.9,67.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,04:30,66.1,39.5,37.6,0.0,3,29.76,W,9.7,20.7,0.0,62.8,66.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,04:45,65.9,39.7,38.2,0.0,8,29.76,W,9.2,21.8,0.0,62.7,66.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,05:00,65.8,39.8,38.3,0.0,15,29.76,W,9.3,18.9,0.0,62.7,66.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,05:15,65.8,39.6,38.1,0.0,22,29.76,W,9.4,21.8,0.0,62.6,66.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,05:30,65.9,39.5,37.9,0.0,31,29.76,W,9.5,20.7,0.0,62.6,66.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,05:45,66.0,39.4,37.5,0.0,46,29.77,W,10.4,19.2,0.0,62.5,66.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,06:00,65.7,39.5,38.2,0.0,53,29.78,W,9.6,20.7,0.0,62.5,66.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,06:15,65.5,39.5,38.4,0.0,55,29.78,W,10.4,22.5,0.0,62.5,66.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,06:30,65.6,39.4,38.1,0.0,65,29.77,W,10.5,22.5,0.0,62.5,66.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,06:45,65.9,39.3,37.5,0.0,88,29.78,W,9.6,18.2,0.0,62.5,66.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,07:00,66.1,39.2,37.2,0.0,114,29.78,W,9.5,22.1,0.0,62.5,66.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,07:15,66.4,39.2,36.7,0.0,133,29.78,W,9.5,24.6,0.0,62.5,66.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,07:30,66.8,39.1,36.1,0.0,150,29.78,NW,8.8,18.9,0.0,62.5,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,07:45,66.9,39.2,36.1,0.0,171,29.79,NW,8.8,19.6,0.0,62.6,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,08:00,67.3,39.2,35.6,0.0,218,29.78,W,9.2,18.5,0.0,62.7,66.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,08:15,67.9,39.2,34.9,0.0,276,29.79,NW,8.3,16.7,0.0,62.8,66.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,08:30,68.2,39.4,34.8,0.0,301,29.79,NW,8.1,17.8,0.0,63.0,66.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,08:45,68.5,39.6,34.7,0.0,337,29.79,NW,8.7,15.7,0.0,63.2,66.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,09:00,68.9,39.8,34.5,0.0,388,29.79,NW,8.5,17.1,0.0,63.5,65.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,09:15,69.8,40.3,34.1,0.0,468,29.78,NW,8.4,17.1,0.0,63.8,65.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,09:30,69.7,40.5,34.5,0.0,421,29.78,NW,8.6,18.5,0.0,64.2,65.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,09:45,70.1,40.8,34.5,0.0,429,29.78,W,7.8,17.1,0.0,64.6,65.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,10:00,70.9,41.5,34.4,0.0,516,29.78,W,7.7,15.7,0.0,65.0,65.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,10:15,72.0,41.8,33.5,0.0,777,29.78,W,8.5,17.8,0.0,65.4,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,10:30,71.5,42.0,34.4,0.0,622,29.78,W,8.2,15.7,0.0,65.9,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,10:45,71.0,41.9,34.9,0.0,518,29.78,W,8.2,16.7,0.0,66.5,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,11:00,71.7,41.8,33.9,0.0,679,29.77,W,7.7,17.5,0.0,66.9,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,11:15,71.8,41.4,33.3,0.0,554,29.77,W,7.9,20.7,0.0,67.3,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,11:30,71.2,41.4,33.9,0.0,448,29.78,W,8.2,18.9,0.0,67.7,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,11:45,72.1,41.9,33.6,0.0,586,29.77,W,7.6,20.3,0.0,68.1,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,12:00,73.3,42.0,32.4,0.0,859,29.77,W,9.2,18.9,0.0,68.5,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,12:15,73.5,41.9,32.1,0.0,780,29.77,W,9.0,21.0,0.0,69.0,65.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,12:30,72.0,41.8,33.7,0.0,471,29.77,W,9.5,19.6,0.0,69.6,65.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,12:45,73.2,41.7,32.2,0.0,741,29.77,W,9.4,21.0,0.0,70.1,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,13:00,71.4,41.1,33.4,0.0,386,29.77,W,9.7,21.0,0.0,70.5,66.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,13:15,71.8,41.4,33.3,0.0,727,29.77,W,11.5,23.5,0.0,70.8,66.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,13:30,73.5,41.2,31.1,0.0,938,29.77,W,11.0,23.9,0.0,71.0,66.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,13:45,71.9,41.0,32.6,0.0,550,29.77,W,11.6,25.3,0.0,71.3,66.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,14:00,71.6,41.1,33.2,0.0,561,29.77,W,11.9,28.2,0.0,71.7,66.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,14:15,71.1,41.2,33.9,0.0,511,29.77,W,10.6,23.9,0.0,71.9,66.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,14:30,71.6,40.9,32.9,0.0,902,29.77,W,11.5,22.5,0.0,72.1,66.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,14:45,72.0,41.0,32.4,0.0,907,29.77,W,11.9,25.7,0.0,72.2,66.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,15:00,71.7,41.1,33.0,0.0,737,29.77,W,11.8,25.3,0.0,72.5,66.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,15:15,70.9,41.0,33.8,0.0,613,29.77,W,10.8,20.7,0.0,72.8,66.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,15:30,71.2,40.8,33.1,0.0,696,29.77,W,11.7,23.9,0.0,73.0,67.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,15:45,71.1,40.5,32.9,0.0,691,29.77,W,11.5,24.6,0.0,73.1,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,16:00,70.1,40.2,33.7,0.0,597,29.78,W,11.7,25.3,0.0,73.2,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,16:15,69.9,39.9,33.4,0.0,582,29.78,W,10.3,27.5,0.0,73.3,67.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,16:30,69.5,39.8,33.9,0.0,571,29.78,W,12.0,27.8,0.0,73.3,67.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,16:45,68.4,39.7,35.0,0.0,538,29.77,W,13.5,29.6,0.0,73.2,67.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,17:00,68.0,39.7,35.5,0.0,494,29.77,W,12.6,31.1,0.0,73.1,67.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,17:15,67.5,39.7,36.1,0.0,449,29.78,W,14.2,30.0,0.0,73.0,67.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,17:30,66.8,39.5,36.6,0.0,392,29.79,W,13.8,27.5,0.0,72.8,67.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,17:45,66.0,38.8,36.7,0.0,267,29.79,W,13.0,28.2,0.0,72.5,68.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,18:00,65.2,38.6,37.5,0.0,99,29.79,W,13.3,28.2,0.0,72.3,68.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,18:15,64.7,38.4,37.8,0.0,75,29.79,W,14.1,30.7,0.0,71.9,68.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,18:30,63.9,38.9,39.5,0.0,56,29.79,W,13.8,27.5,0.0,71.6,68.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,18:45,63.6,38.8,39.9,0.0,40,29.8,W,14.5,32.1,0.0,71.2,68.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,19:00,63.1,39.1,41.0,0.0,26,29.8,W,14.3,29.6,0.0,70.7,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,19:15,63.0,39.2,41.4,0.0,19,29.8,W,14.4,31.1,0.0,70.3,68.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,19:30,63.1,38.8,40.6,0.0,12,29.8,W,12.8,28.2,0.0,69.9,68.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,19:45,62.6,39.0,41.6,0.0,5,29.8,W,14.0,28.2,0.0,69.5,68.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,20:00,62.4,38.7,41.4,0.0,2,29.8,W,14.2,31.8,0.0,69.1,68.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,20:15,62.3,38.3,41.0,0.0,0,29.81,W,13.0,27.8,0.0,68.8,68.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,20:30,62.1,38.1,40.9,0.0,0,29.8,W,12.9,29.6,0.0,68.4,68.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,20:45,61.7,38.4,42.0,0.0,0,29.8,W,12.3,25.0,0.0,68.0,68.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,21:00,61.8,37.2,39.8,0.0,0,29.8,W,12.6,29.6,0.0,67.7,68.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,21:15,61.9,36.1,38.2,0.0,0,29.8,W,12.5,26.8,0.0,67.4,68.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,21:30,61.6,35.7,37.9,0.0,0,29.8,W,11.3,25.7,0.0,67.1,68.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,21:45,61.4,35.6,38.0,0.0,0,29.8,W,12.6,27.8,0.0,66.8,68.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,22:00,60.6,36.3,40.1,0.0,0,29.81,W,11.7,26.8,0.0,66.5,68.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,22:15,60.4,35.6,39.5,0.0,0,29.82,W,9.1,19.6,0.0,66.3,68.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,22:30,60.1,35.2,39.1,0.0,0,29.83,SW,8.5,20.0,0.0,66.0,68.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,22:45,60.2,34.4,37.8,0.0,0,29.83,SW,8.4,24.3,0.0,65.8,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-20,23:00,60.4,33.1,35.6,0.0,0,29.82,W,10.2,31.8,0.0,65.5,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,23:15,59.9,33.9,37.5,0.0,0,29.82,W,9.5,24.6,0.0,65.3,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,23:30,58.7,35.6,41.9,0.0,0,29.82,W,10.5,24.3,0.0,65.1,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,23:45,58.7,35.1,41.1,0.0,0,29.82,W,11.1,23.5,0.0,64.9,68.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,24:00,57.8,35.9,43.6,0.0,0,29.84,W,9.8,21.0,0.0,64.7,68.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,00:15,58.0,35.1,42.1,0.0,0,29.85,W,9.7,24.6,0.0,64.5,68.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,00:30,58.2,34.5,40.8,0.0,0,29.85,W,9.2,23.5,0.0,64.4,68.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,00:45,58.0,34.9,41.6,0.0,0,29.85,E,6.8,18.2,0.0,64.2,68.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,01:00,57.7,35.2,42.8,0.0,0,29.84,NE,5.6,19.2,0.0,64.1,67.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,01:15,58.0,34.8,41.6,0.0,0,29.84,SE,5.7,13.2,0.0,64.0,67.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,01:30,57.6,35.0,42.5,0.0,0,29.84,N ,4.7,11.4,0.0,63.8,67.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,01:45,58.0,34.1,40.4,0.0,0,29.85,NE,3.7,8.2,0.0,63.7,67.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,02:00,57.8,33.5,39.9,0.0,0,29.84,NE,7.6,15.0,0.0,63.7,67.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,02:15,57.3,33.3,40.1,0.0,0,29.84,E,5.0,8.5,0.0,63.6,67.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,02:30,57.5,32.5,38.5,0.0,0,29.83,NE,5.9,14.2,0.0,63.4,67.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,02:45,56.7,31.9,38.7,0.0,0,29.83,NW,8.6,22.8,0.0,63.3,67.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,03:00,56.0,32.5,40.7,0.0,0,29.83,N,8.8,20.3,0.0,63.2,67.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,03:15,55.3,32.8,42.2,0.0,0,29.83,NE,7.1,13.5,0.0,63.1,67.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,03:30,54.8,32.5,42.5,0.0,0,29.84,N,9.2,24.6,0.0,62.9,67.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,03:45,54.2,32.4,43.5,0.0,0,29.86,NE,7.0,15.3,0.0,62.8,67.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,04:00,53.7,32.6,44.5,0.0,1,29.87,E,5.7,17.8,0.0,62.6,67.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,04:15,53.5,32.4,44.4,0.0,2,29.88,S,5.1,9.6,0.0,62.5,67.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,04:30,53.3,32.0,44.0,0.0,6,29.88,W,5.9,15.3,0.0,62.3,67.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,04:45,53.3,32.0,44.0,0.0,33,29.88,NW,7.3,15.0,0.0,62.2,66.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,05:00,53.7,32.3,44.0,0.0,80,29.9,NW,9.9,18.5,0.0,62.1,66.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,05:15,53.9,32.7,44.4,0.0,109,29.91,NW,9.4,17.8,0.0,61.9,66.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
2020-05-21,05:30,53.9,32.8,44.5,0.0,142,29.9,NW,10.7,19.2,0.0,61.8,66.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:03.617111
