Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,19:45,45.1,23.5,42.1,0.0,W@9.9,18.9,0.0,2,50.9,50.8,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,20:00,45.2,23.1,41.3,0.0,W@7.9,16.4,0.0,2,50.6,50.8,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,20:15,45.7,21.7,38.3,0.0,W@5.9,10.7,0.0,0,50.4,50.9,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,20:30,46.5,19.2,33.3,0.0,W@5.1,10.3,0.0,0,50.2,50.9,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,20:45,45.5,20.9,37.3,0.0,SW@6.8,11.4,0.0,0,50.0,50.9,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,21:00,45.8,20.7,36.4,0.0,SW@8.5,13.2,0.0,0,49.8,50.9,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,21:15,45.8,20.2,35.8,0.0,SW@8.5,16.0,0.0,0,49.6,50.9,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,21:30,45.7,17.6,32.0,0.0,W@8.9,18.9,0.0,0,49.4,50.9,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,21:45,45.6,16.7,30.9,0.0,W@9.3,17.1,0.0,0,49.2,50.9,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,22:00,45.5,16.5,30.9,0.0,W@8.9,17.5,0.0,0,49.1,50.9,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,22:15,45.4,15.8,30.0,0.0,W@7.9,13.5,0.0,0,48.9,50.9,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,22:30,45.7,15.2,28.9,0.0,W@8.3,13.9,0.0,0,48.7,50.8,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,22:45,45.2,16.0,30.6,0.0,W@7.6,18.5,0.0,0,48.5,50.8,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,23:00,45.3,16.3,30.9,0.0,W@8.7,16.0,0.0,0,48.3,50.8,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,23:15,44.9,17.6,33.0,0.0,SW@9.8,16.4,0.0,0,48.2,50.8,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,23:30,44.5,18.5,34.9,0.0,SW@8.3,13.5,0.0,0,48.0,50.8,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,23:45,42.7,21.5,42.5,0.0,SE@6.3,16.0,0.0,0,47.9,50.7,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-03,24:00,41.5,23.1,47.8,0.0,SW@4.7,8.2,0.0,0,47.7,50.7,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,00:15,40.6,23.5,50.1,0.0,S@3.1,10.3,0.0,0,47.6,50.7,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,00:30,40.1,23.7,51.5,0.0,SE@2.9,9.6,0.0,0,47.4,50.6,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,00:45,40.3,23.3,50.3,0.0,N @5.0,11.4,0.0,0,47.2,50.6,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,01:00,41.4,23.1,47.8,0.0,NW@6.3,12.8,0.0,0,47.1,50.6,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,01:15,41.4,23.1,47.8,0.0,N@8.0,12.8,0.0,0,46.9,50.5,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,01:30,41.4,21.6,44.9,0.0,NW@7.9,12.8,0.0,0,46.8,50.5,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,01:45,40.4,21.9,47.2,0.0,N @3.9,8.9,0.0,0,46.6,50.5,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,02:00,38.9,21.8,49.9,0.0,SW@2.0,5.3,0.0,0,46.5,50.4,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,02:15,39.5,21.2,47.6,0.0,NW@3.4,7.4,0.0,0,46.4,50.4,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,02:30,40.3,20.7,45.1,0.0,NW@4.7,9.2,0.0,0,46.2,50.3,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,02:45,40.5,20.4,44.2,0.0,NW@6.4,9.9,0.0,0,46.1,50.3,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,03:00,40.6,20.5,44.3,0.0,NW@5.9,9.9,0.0,0,46.0,50.2,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,03:15,39.8,20.7,46.0,0.0,SW@3.9,10.3,0.0,0,45.9,50.2,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,03:30,38.1,22.0,51.8,0.0,SE@2.8,4.9,0.0,0,45.8,50.2,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,03:45,37.9,22.7,53.8,0.0,SE@2.7,5.3,0.0,0,45.7,50.1,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,04:00,37.4,23.0,55.7,0.0,S@2.1,4.6,0.0,0,45.6,50.1,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,04:15,37.3,23.5,57.1,0.0,SE@3.3,5.3,0.0,0,45.5,50.0,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,04:30,36.4,23.8,59.8,0.0,E@1.8,3.5,0.0,0,45.5,49.9,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,04:45,35.7,23.7,61.4,0.0,SW@2.6,6.0,0.0,0,45.4,49.9,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,05:00,35.0,23.2,61.5,0.0,N @1.9,4.2,0.0,0,45.3,49.9,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,05:15,33.9,23.2,64.6,0.0,N @3.3,5.3,0.0,0,45.2,49.8,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,05:30,33.4,23.6,66.7,0.0,W@2.2,4.9,0.0,0,45.2,49.8,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,05:45,33.4,23.9,67.6,0.0,NW@2.8,4.2,0.0,0,45.1,49.7,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,06:00,33.2,23.6,67.5,0.0,N @1.7,4.2,0.0,0,45.0,49.7,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,06:15,32.0,23.4,70.8,0.0,N @0.0,0.0,0.0,0,44.8,49.6,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,06:30,30.9,23.4,74.3,0.0,SW@1.3,3.1,0.0,2,44.7,49.6,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,06:45,30.4,23.5,76.3,0.0,SW@0.7,2.4,0.0,6,44.5,49.5,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,07:00,30.6,24.0,77.4,0.0,SW@0.1,1.7,0.0,22,44.4,49.5,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,07:15,31.7,24.4,74.4,0.0,N @0.0,0.0,0.0,52,44.2,49.4,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,07:30,33.2,25.5,72.9,0.0,N@2.0,3.1,0.0,98,44.0,49.4,13.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,07:45,35.2,26.6,70.4,0.0,NE@3.5,5.7,0.0,140,43.9,49.3,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,08:00,36.1,26.3,67.3,0.0,NE@4.0,6.4,0.0,181,43.9,49.3,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,08:15,37.8,26.7,63.9,0.0,NW@3.7,6.0,0.0,223,43.9,49.2,13.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,08:30,40.3,27.1,58.9,0.0,N @5.8,8.9,0.0,269,44.0,49.1,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,08:45,40.6,26.8,57.5,0.0,N@6.9,9.2,0.0,306,44.2,49.1,13.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,09:00,40.9,25.6,54.1,0.0,NW@7.2,10.3,0.0,345,44.4,49.0,13.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,09:15,42.0,24.2,49.0,0.0,N@6.3,8.5,0.0,398,44.7,49.0,13.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,09:30,42.9,24.5,47.7,0.0,N@5.1,8.2,0.0,440,45.0,48.9,13.7,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,09:45,43.9,25.0,47.0,0.0,N@4.7,8.2,0.0,482,45.3,48.8,13.7,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,10:00,44.3,25.0,46.3,0.0,N@4.1,7.4,0.0,532,45.8,48.8,13.7,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,10:15,44.3,24.9,46.2,0.0,N @4.4,7.1,0.0,484,46.2,48.7,13.7,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,10:30,44.2,25.3,47.1,0.0,NW@3.6,7.4,0.0,493,46.7,48.7,13.7,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,10:45,45.7,25.6,45.1,0.0,N@3.7,7.1,0.0,596,47.1,48.7,13.7,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,11:00,46.0,25.5,44.4,0.0,NW@4.9,7.8,0.0,624,47.4,48.6,13.7,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,11:15,47.1,25.4,42.2,0.0,N @5.1,9.9,0.0,693,47.6,48.6,13.7,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,11:30,46.7,25.1,42.3,0.0,N @4.4,8.2,0.0,701,47.7,48.6,13.7,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,11:45,47.7,25.0,40.8,0.0,NW@4.6,8.2,0.0,714,48.0,48.6,13.7,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,12:00,48.0,24.7,39.7,0.0,NW@3.9,7.4,0.0,666,48.3,48.6,13.7,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,12:15,48.5,24.4,38.5,0.0,N@4.8,8.5,0.0,640,48.6,48.6,13.7,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,12:30,49.8,24.1,36.3,0.0,NE@4.8,8.2,0.0,739,49.1,48.6,13.7,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,12:45,48.6,23.0,36.3,0.0,NW@5.1,8.2,0.0,394,49.6,48.6,13.6,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,13:00,48.8,23.2,36.2,0.0,NW@4.2,8.5,0.0,356,50.1,48.7,13.6,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,13:15,49.3,23.1,35.4,0.0,N@3.2,6.0,0.0,362,50.5,48.7,13.6,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,13:30,49.9,23.4,35.1,0.0,NE@4.4,7.8,0.0,466,50.8,48.8,13.6,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,13:45,51.1,23.0,33.0,0.0,N @5.4,9.9,0.0,618,51.1,48.8,13.6,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,14:00,51.8,21.5,30.2,0.0,N@3.9,8.5,0.0,735,51.4,48.9,13.6,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,14:15,51.7,21.2,29.9,0.0,NW@4.1,7.8,0.0,633,51.8,49.0,13.6,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,14:30,51.8,20.8,29.2,0.0,S@3.0,7.1,0.0,666,52.2,49.0,13.6,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,14:45,52.5,21.7,29.6,0.0,NW@6.5,10.7,0.0,691,52.7,49.1,13.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,15:00,53.0,21.5,28.9,0.0,NW@5.0,9.2,0.0,724,53.1,49.2,13.5,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,15:15,51.8,20.5,28.9,0.0,N @4.6,8.5,0.0,412,53.5,49.3,13.5,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,15:30,53.5,21.1,27.9,0.0,N@4.8,8.9,0.0,754,53.8,49.4,13.5,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,15:45,53.7,20.7,27.3,0.0,NW@5.7,8.9,0.0,653,54.0,49.4,13.5,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,16:00,52.7,20.5,28.0,0.0,NW@5.0,7.8,0.0,446,54.3,49.5,13.5,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,16:15,53.0,20.2,27.3,0.0,NW@5.5,9.9,0.0,530,54.5,49.6,13.5,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,16:30,53.6,20.0,26.4,0.0,NW@5.3,9.9,0.0,549,54.6,49.7,13.5,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,16:45,53.4,20.2,26.9,0.0,NW@5.5,9.2,0.0,445,54.7,49.8,13.5,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,17:00,51.5,19.8,28.4,0.0,NW@5.0,9.2,0.0,169,54.7,49.9,13.5,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,17:15,51.8,19.7,28.0,0.0,NW@2.9,6.4,0.0,178,54.7,50.0,13.5,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,17:30,52.0,19.4,27.4,0.0,NE@2.4,4.6,0.0,139,54.6,50.1,13.5,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,17:45,51.5,19.4,27.9,0.0,NW@2.7,4.9,0.0,117,54.5,50.2,13.5,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,18:00,51.2,19.4,28.2,0.0,W@2.8,5.3,0.0,98,54.3,50.3,13.5,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,18:15,51.2,19.6,28.5,0.0,NW@2.6,4.2,0.0,80,54.2,50.4,13.5,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,18:30,51.3,19.4,28.2,0.0,W@1.6,4.2,0.0,62,54.0,50.5,13.5,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,18:45,51.1,19.9,28.9,0.0,NW@3.3,4.9,0.0,39,53.9,50.6,13.5,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,19:00,50.8,20.1,29.4,0.0,W@2.0,4.6,0.0,17,53.7,50.7,13.5,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,19:15,50.7,20.3,29.9,0.0,W@0.0,1.4,0.0,14,53.5,50.8,13.5,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,19:30,50.3,21.6,32.1,0.0,N @0.0,0.0,0.0,9,53.3,50.8,13.5,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,19:45,50.2,21.1,31.6,0.0,N @0.0,0.0,0.0,2,53.1,50.9,13.5,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,20:00,48.0,24.0,38.7,0.0,NW@2.2,4.2,0.0,1,52.9,50.9,13.5,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,20:15,48.5,25.2,39.8,0.0,E@1.5,3.5,0.0,0,52.6,51.0,13.5,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,20:30,48.4,26.6,42.4,0.0,S@1.1,3.1,0.0,0,52.4,51.1,13.5,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,20:45,48.8,24.5,38.2,0.0,SE@2.6,3.9,0.0,0,52.2,51.1,13.5,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,21:00,48.4,24.6,39.1,0.0,SE@0.6,2.4,0.0,0,52.1,51.1,13.5,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,21:15,48.4,25.6,40.6,0.0,SE@2.1,5.7,0.0,0,51.9,51.2,13.5,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,21:30,48.7,24.6,38.5,0.0,SE@2.8,6.0,0.0,0,51.7,51.2,13.5,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,21:45,48.9,24.4,37.9,0.0,SE@3.0,6.7,0.0,0,51.5,51.2,13.5,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,22:00,48.7,25.8,40.5,0.0,S@4.0,8.9,0.0,0,51.4,51.2,13.5,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,22:15,47.6,27.6,45.4,0.0,SE@2.9,5.7,0.0,0,51.2,51.2,13.5,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,22:30,46.3,30.6,54.1,0.0,S@4.3,6.7,0.0,0,51.1,51.2,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,22:45,45.4,31.9,59.0,0.0,S@2.7,4.6,0.0,0,51.0,51.2,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,23:00,45.0,33.0,62.6,0.0,S@2.4,4.6,0.0,0,50.9,51.2,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,23:15,44.7,33.3,64.1,0.0,S@1.2,3.9,0.0,0,50.8,51.2,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,23:30,44.2,34.4,68.2,0.0,SW@1.1,3.1,0.0,0,50.7,51.2,13.6,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,23:45,43.7,34.4,69.5,0.0,SW@2.3,4.2,0.11,0,50.5,51.2,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-04,24:00,43.3,34.9,72.0,0.0,SW@0.5,2.4,0.19,0,50.4,51.2,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,00:15,42.9,35.9,76.1,0.0,NE@0.2,3.9,0.26,0,50.3,51.2,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,00:30,42.4,36.4,78.9,0.0,E@1.6,3.9,0.27,0,50.3,51.2,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,00:45,41.8,37.2,83.6,0.0,W@1.8,3.5,0.26,0,50.2,51.2,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,01:00,41.5,37.5,85.7,0.0,W@0.8,2.4,0.27,0,50.1,51.2,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,01:15,41.2,37.6,87.1,0.01,NW@1.5,2.8,0.27,0,50.0,51.2,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,01:30,40.9,37.8,88.5,0.0,NW@1.6,3.1,0.29,0,49.9,51.2,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,01:45,40.9,38.3,90.5,0.0,NW@0.0,1.4,0.31,0,49.8,51.1,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,02:00,41.0,38.4,90.3,0.0,N @0.0,0.0,0.32,0,49.7,51.1,13.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,02:15,41.3,37.7,86.8,0.0,N@2.5,4.9,0.15,0,49.6,51.1,13.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,02:30,41.3,37.4,85.8,0.0,N @2.0,3.9,0.0,0,49.5,51.1,13.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,02:45,41.3,37.5,86.5,0.0,NE@1.3,3.5,0.0,0,49.4,51.1,13.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,03:00,41.1,37.8,87.9,0.0,S@0.8,2.8,0.0,0,49.3,51.1,13.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,03:15,41.3,37.8,87.1,0.0,S@1.3,4.2,0.0,0,49.2,51.0,13.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,03:30,41.5,37.3,84.7,0.0,S@0.9,3.1,0.0,0,49.1,51.0,13.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,03:45,41.7,37.0,83.5,0.0,N @0.0,0.0,0.0,0,49.0,51.0,13.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,04:00,41.4,37.2,84.9,0.0,W@1.4,3.5,0.0,0,49.0,51.0,13.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,04:15,41.7,36.6,81.9,0.0,N @0.1,2.4,0.0,0,48.9,50.9,13.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,04:30,41.3,38.0,87.6,0.0,N @0.0,0.0,0.0,0,48.8,50.9,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,04:45,41.2,37.6,87.1,0.0,N @0.0,0.0,0.0,0,48.8,50.9,13.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,05:00,41.4,37.5,86.1,0.0,W@0.0,1.4,0.0,0,48.7,50.9,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,05:15,41.6,37.1,83.9,0.0,NW@0.2,2.8,0.0,0,48.6,50.8,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-05,05:30,42.1,36.7,81.2,0.0,N @0.0,0.0,0.0,0,48.6,50.8,13.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
