Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-23,06:30,77.2,35.8,22.3,0.0,189,29.76,NW,7.4,16.0,0.0,83.9,87.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,06:45,78.2,34.7,20.7,0.0,217,29.76,NW,11.1,18.9,0.0,83.8,87.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,07:00,80.5,34.5,18.9,0.0,414,29.76,NW,11.4,20.3,0.0,83.8,87.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,07:15,81.6,32.4,16.9,0.0,290,29.76,NW,12.5,19.6,0.0,83.9,86.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,07:30,80.6,31.7,16.9,0.0,244,29.77,NW,11.4,18.5,0.0,84.1,86.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,07:45,80.8,30.6,16.1,0.0,251,29.78,NW,8.5,17.5,0.0,84.4,86.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,08:00,80.4,31.6,16.9,0.0,251,29.79,NW,7.8,13.9,0.0,84.6,86.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,08:15,80.6,31.9,17.0,0.0,249,29.79,W,5.5,9.6,0.0,84.8,86.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,08:30,81.4,33.9,18.0,0.0,297,29.79,W,2.9,8.5,0.0,85.0,86.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,08:45,82.1,39.5,22.0,0.0,516,29.79,S,3.1,4.9,0.0,85.2,86.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,09:00,82.4,43.0,24.9,0.0,528,29.79,S,3.4,5.3,0.0,85.5,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,09:15,84.2,39.6,20.6,0.0,628,29.78,SE,3.7,6.7,0.0,85.9,86.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,09:30,85.4,38.9,19.3,0.0,719,29.78,SE,4.0,7.8,0.0,86.5,86.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,09:45,87.4,38.8,18.0,0.0,823,29.78,S,3.5,6.4,0.0,87.1,86.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,10:00,88.1,39.5,18.2,0.0,725,29.78,SE,3.3,5.3,0.0,88.0,86.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,10:15,90.0,37.8,15.9,0.0,864,29.77,E,3.8,6.0,0.0,88.8,86.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,10:30,90.4,42.0,18.6,0.0,827,29.76,SE,3.7,7.8,0.0,89.7,85.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,10:45,90.3,42.4,19.0,0.0,842,29.76,SE,4.3,7.1,0.0,90.7,85.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,11:00,91.1,42.8,18.7,0.0,860,29.76,SE,4.1,6.7,0.0,91.6,85.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,11:15,91.4,44.6,19.9,0.0,877,29.76,SE,4.6,7.8,0.0,92.2,85.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,11:30,91.9,44.0,19.1,0.0,916,29.76,SE,4.3,7.1,0.0,92.8,85.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,11:45,92.7,45.5,19.8,0.0,812,29.76,SE,4.2,6.7,0.0,93.4,85.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,12:00,93.4,45.0,18.9,0.0,994,29.75,SE,3.9,7.4,0.0,94.1,85.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,12:15,93.8,43.4,17.6,0.0,948,29.75,SE,4.7,8.5,0.0,94.9,85.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,12:30,94.5,44.1,17.7,0.0,917,29.75,SE,4.3,8.2,0.0,95.7,85.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,12:45,94.6,45.3,18.5,0.0,899,29.74,SE,4.3,6.7,0.0,96.6,85.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,13:00,94.9,45.8,18.7,0.0,885,29.74,SE,4.3,7.1,0.0,97.5,85.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,13:15,95.2,44.1,17.3,0.0,873,29.74,E,4.5,7.8,0.0,98.2,86.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,13:30,96.0,46.3,18.4,0.0,859,29.73,SE,4.6,8.2,0.0,98.9,86.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,13:45,95.8,44.8,17.5,0.0,840,29.73,SE,4.5,7.1,0.0,99.5,86.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,14:00,96.7,46.2,18.0,0.0,820,29.73,SE,3.9,6.7,0.0,100.0,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,14:15,96.6,46.3,18.1,0.0,796,29.72,SE,3.7,6.4,0.0,100.5,86.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,14:30,97.0,46.3,17.9,0.0,771,29.72,E,3.5,6.0,0.0,101.0,86.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,14:45,97.5,44.9,16.7,0.0,745,29.71,E,3.9,6.7,0.0,101.3,86.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,15:00,98.1,42.0,14.6,0.0,714,29.71,E,3.5,6.0,0.0,101.6,86.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,15:15,97.9,41.9,14.7,0.0,681,29.71,SE,3.0,5.7,0.0,101.8,86.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,15:30,97.9,38.2,12.7,0.0,651,29.71,NW,5.5,15.0,0.0,102.0,87.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,15:45,96.9,36.4,12.2,0.0,617,29.71,NW,8.8,15.0,0.0,102.1,87.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,16:00,96.4,36.5,12.4,0.0,583,29.71,NW,8.9,14.6,0.0,102.1,87.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,16:15,96.5,35.8,12.0,0.0,545,29.71,NW,9.9,17.1,0.0,102.0,87.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,16:30,95.7,35.1,12.1,0.0,506,29.7,NW,11.4,18.9,0.0,101.9,87.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,16:45,95.1,33.8,11.6,0.0,464,29.71,NW,11.3,18.9,0.0,101.6,88.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,17:00,94.7,33.9,11.8,0.0,422,29.71,NW,10.3,18.9,0.0,101.3,88.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,17:15,94.1,33.8,12.0,0.0,380,29.71,NW,9.9,17.8,0.0,100.9,88.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,17:30,93.3,32.3,11.6,0.0,337,29.71,NW,10.8,19.2,0.0,100.5,88.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,17:45,92.4,29.5,10.6,0.0,294,29.71,NW,11.0,19.2,0.0,100.1,88.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,18:00,91.7,26.7,9.7,0.0,252,29.72,NW,10.9,19.6,0.0,99.7,88.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,18:15,90.8,26.5,9.9,0.0,199,29.73,W,10.7,18.5,0.0,99.2,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,18:30,89.3,26.7,10.5,0.0,34,29.73,W,9.7,19.2,0.0,98.7,89.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,18:45,88.7,25.7,10.2,0.0,22,29.74,W,9.7,16.4,0.0,98.2,89.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,19:00,88.1,24.9,10.1,0.0,20,29.74,W,10.1,21.0,0.0,97.6,89.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,19:15,87.2,25.1,10.4,0.0,19,29.74,W,10.8,19.2,0.0,97.1,89.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,19:30,86.5,23.8,10.1,0.0,15,29.74,W,11.6,19.2,0.0,96.6,89.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,19:45,85.9,24.4,10.6,0.0,11,29.75,W,11.7,22.5,0.0,96.0,89.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,20:00,85.4,23.3,10.2,0.0,6,29.75,W,12.6,22.8,0.0,95.5,89.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,20:15,85.0,22.8,10.1,0.0,2,29.76,W,13.5,25.0,0.0,94.9,89.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,20:30,84.5,18.2,8.5,0.0,1,29.76,W,13.3,25.7,0.0,94.4,89.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,20:45,84.0,18.2,8.6,0.0,0,29.76,W,10.7,21.8,0.0,93.9,90.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,21:00,84.0,23.7,10.9,0.0,0,29.77,W,10.2,20.3,0.0,93.4,90.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,21:15,84.0,25.7,11.8,0.0,0,29.77,W,10.1,18.9,0.0,92.9,90.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,21:30,83.5,28.2,13.3,0.0,0,29.77,W,9.7,18.2,0.0,92.5,90.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,21:45,83.8,28.1,13.2,0.0,0,29.77,W,8.4,17.8,0.0,92.0,90.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,22:00,83.9,28.0,13.1,0.0,0,29.77,W,7.0,15.3,0.0,91.6,90.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,22:15,83.2,30.6,14.9,0.0,0,29.78,SE,12.8,28.2,0.0,91.2,90.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,22:30,81.7,32.7,17.0,0.0,0,29.8,S,5.3,12.1,0.0,90.8,90.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,22:45,79.5,35.3,20.3,0.0,0,29.81,N ,4.1,9.2,0.0,90.4,90.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-23,23:00,79.4,35.2,20.2,0.0,0,29.81,NW,8.0,20.3,0.0,90.1,90.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,23:30,79.0,35.2,20.5,0.0,0,29.82,W,6.0,15.3,0.0,89.4,89.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,23:45,78.3,35.7,21.4,0.0,0,29.83,S,4.9,13.9,0.0,89.0,89.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,24:00,77.0,36.7,23.2,0.0,0,29.82,S,4.3,10.3,0.0,88.7,89.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,00:15,75.3,37.1,25.1,0.0,0,29.81,SW,3.6,6.7,0.0,88.4,89.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,00:30,75.9,36.2,23.6,0.0,0,29.81,NE,4.7,14.2,0.0,88.0,89.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,00:45,80.0,33.9,18.9,0.0,0,29.82,E,5.5,13.9,0.0,87.7,89.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,01:00,79.4,34.7,19.9,0.0,0,29.82,S,4.9,13.5,0.0,87.4,89.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,01:15,78.7,35.8,21.2,0.0,0,29.82,NE,5.3,11.4,0.0,87.1,89.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,01:30,78.1,36.4,22.1,0.0,0,29.82,NE,5.0,12.8,0.0,86.8,89.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,01:45,78.4,37.3,22.7,0.0,0,29.83,SE,5.1,9.6,0.0,86.5,89.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,02:00,78.0,37.9,23.6,0.0,0,29.83,E,4.9,9.2,0.0,86.2,89.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,02:15,75.5,39.2,27.0,0.0,0,29.83,SE,3.7,6.0,0.0,86.0,89.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,02:30,76.2,39.7,26.9,0.0,0,29.84,SW,4.1,7.4,0.0,85.8,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,02:45,74.4,41.9,31.1,0.0,0,29.84,S,4.1,6.7,0.0,85.5,88.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,03:00,73.9,42.9,32.8,0.0,0,29.84,S,3.4,6.7,0.0,85.3,88.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,03:15,72.8,43.7,35.1,0.0,0,29.85,SW,2.6,4.9,0.0,85.0,88.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,03:30,71.6,43.7,36.6,0.0,0,29.85,S,3.2,8.5,0.0,84.8,88.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,03:45,73.7,43.2,33.4,0.0,0,29.86,S,4.0,8.9,0.0,84.5,88.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,04:00,71.9,44.5,37.3,0.0,2,29.86,SE,3.8,7.1,0.0,84.3,88.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,04:15,71.7,44.5,37.7,0.0,4,29.87,SE,3.7,6.0,0.0,84.0,88.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,04:30,70.8,45.2,39.8,0.0,13,29.87,SE,3.2,6.0,0.0,83.8,88.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,04:45,69.5,46.7,44.1,0.0,24,29.88,SE,3.3,5.7,0.0,83.6,88.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,05:00,69.8,48.0,45.8,0.0,69,29.88,S,3.4,5.7,0.0,83.4,88.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,05:15,71.0,47.8,43.7,0.0,100,29.88,SE,3.6,6.4,0.0,83.2,88.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,05:30,72.1,48.2,42.6,0.0,132,29.88,SE,3.0,5.3,0.0,83.1,87.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,05:45,72.8,48.6,42.3,0.0,167,29.89,S,3.6,6.7,0.0,83.1,87.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,06:00,73.6,49.5,42.6,0.0,203,29.89,S,3.4,6.0,0.0,83.1,87.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,06:15,75.1,49.4,40.3,0.0,242,29.89,S,3.0,5.7,0.0,83.2,87.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,06:30,77.6,49.3,37.0,0.0,283,29.89,SE,3.0,8.2,0.0,83.4,87.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,06:45,78.6,47.1,33.0,0.0,313,29.9,NW,6.8,12.4,0.0,83.6,87.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,07:00,78.5,47.1,33.2,0.0,363,29.91,W,5.1,8.5,0.0,84.0,87.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,07:15,79.5,47.6,32.6,0.0,407,29.91,W,3.3,7.4,0.0,84.3,87.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,07:30,81.4,46.8,29.7,0.0,447,29.91,N,4.9,9.2,0.0,84.8,87.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,07:45,83.6,46.7,27.6,0.0,480,29.91,N ,4.7,7.4,0.0,85.3,86.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,08:00,85.1,46.0,25.6,0.0,526,29.91,N ,4.2,8.2,0.0,85.8,86.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,08:15,85.4,46.4,25.7,0.0,565,29.91,NW,6.4,12.1,0.0,86.5,86.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,08:30,87.2,45.9,23.9,0.0,600,29.92,N,6.3,9.6,0.0,87.1,86.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,08:45,86.8,46.7,24.9,0.0,636,29.92,NW,7.4,11.4,0.0,87.8,86.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,09:00,86.9,46.9,25.0,0.0,671,29.92,NW,7.4,11.7,0.0,88.6,86.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,09:15,87.7,46.6,24.1,0.0,706,29.92,NW,7.7,11.7,0.0,89.3,86.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,09:30,87.8,46.9,24.3,0.0,693,29.91,NW,8.1,11.4,0.0,89.9,86.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,09:45,88.5,47.2,24.0,0.0,717,29.91,NW,7.9,11.7,0.0,90.5,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,10:00,88.7,47.1,23.8,0.0,741,29.91,NW,7.8,10.7,0.0,91.2,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,10:15,88.8,47.5,24.1,0.0,668,29.91,NW,7.8,10.7,0.0,91.8,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,10:30,89.2,47.9,24.2,0.0,671,29.9,NW,7.0,10.7,0.0,92.4,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,10:45,90.5,48.1,23.4,0.0,824,29.9,NW,6.9,10.3,0.0,93.1,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,11:00,91.2,47.9,22.6,0.0,844,29.9,NW,6.9,10.7,0.0,93.6,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,11:15,91.2,49.5,24.1,0.0,839,29.9,NW,5.4,8.5,0.0,94.1,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,11:30,92.1,47.3,21.6,0.0,869,29.89,NW,7.1,9.6,0.0,94.5,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,11:45,92.7,46.7,20.7,0.0,874,29.89,NW,5.7,8.9,0.0,95.0,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,12:00,92.9,47.1,20.9,0.0,890,29.88,NW,5.1,9.9,0.0,95.7,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,12:15,93.5,47.1,20.6,0.0,866,29.88,NW,4.5,7.4,0.0,96.4,86.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,12:30,94.0,47.2,20.3,0.0,871,29.87,NW,4.1,9.2,0.0,97.3,86.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,12:45,94.5,46.8,19.6,0.0,879,29.87,NW,4.5,10.3,0.0,98.1,86.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,13:00,94.0,47.7,20.6,0.0,868,29.87,NW,4.3,8.2,0.0,98.9,86.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,13:15,94.8,47.3,19.8,0.0,859,29.86,NW,4.8,8.9,0.0,99.7,86.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,13:30,95.9,46.7,18.8,0.0,843,29.86,NW,3.3,8.2,0.0,100.3,86.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,13:45,96.2,46.6,18.4,0.0,820,29.85,N,4.3,8.5,0.0,101.0,86.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,14:00,96.2,46.4,18.4,0.0,808,29.85,NE,4.6,8.9,0.0,101.5,86.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,14:15,95.6,46.0,18.4,0.0,766,29.84,E,4.9,8.9,0.0,102.0,87.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,14:30,95.3,49.1,20.9,0.0,714,29.84,SE,4.1,8.2,0.0,102.4,87.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,14:45,96.0,48.6,20.1,0.0,715,29.83,E,3.8,7.4,0.0,102.7,87.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,15:00,96.3,45.7,17.8,0.0,696,29.83,NE,3.7,6.7,0.0,102.9,87.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,15:15,96.3,45.5,17.7,0.0,662,29.83,NE,4.3,7.8,0.0,103.1,87.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,15:30,97.3,47.4,18.4,0.0,634,29.82,S,2.5,6.0,0.0,103.1,87.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,15:45,96.7,51.6,22.0,0.0,589,29.82,SW,2.7,4.2,0.0,103.2,87.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,16:00,97.4,49.7,20.0,0.0,585,29.82,E,3.2,6.0,0.0,103.2,88.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,16:15,96.2,46.9,18.8,0.0,532,29.82,E,3.5,6.0,0.0,103.2,88.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-24,16:30,96.4,51.6,22.2,0.0,492,29.81,S,2.7,4.9,0.0,103.1,88.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
