Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-03,05:15,38.9,32.5,77.6,0.0,0,29.87,NW,4.6,6.7,0.0,38.9,41.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,05:30,38.6,32.9,79.6,0.0,0,29.87,NW,4.2,5.7,0.06,38.9,41.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,05:45,38.5,32.6,79.0,0.0,0,29.88,NW,5.0,8.5,0.01,38.9,41.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,06:00,38.4,32.5,79.0,0.0,0,29.88,NW,4.6,7.1,0.0,38.9,41.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,06:15,38.5,32.3,78.1,0.0,0,29.9,NW,5.3,7.4,0.0,38.9,41.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,06:30,38.6,31.9,76.7,0.0,0,29.91,NW,5.2,8.5,0.0,38.9,41.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,06:45,38.8,31.0,73.5,0.0,0,29.92,NW,6.5,10.7,0.02,38.9,41.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,07:00,38.3,31.5,76.3,0.0,0,29.94,NW,6.3,9.9,0.15,38.9,40.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,07:15,37.6,32.4,81.3,0.0,2,29.96,NW,6.9,9.9,0.18,38.9,40.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,07:30,37.1,32.8,84.2,0.0,2,29.97,NW,6.8,8.9,0.19,38.8,40.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,07:45,37.0,33.1,85.6,0.0,5,29.99,N,5.4,8.9,0.21,38.8,40.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,08:00,36.8,33.3,87.0,0.0,11,30.0,N,5.3,7.8,0.22,38.8,40.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,08:15,36.6,33.3,87.8,0.0,21,30.0,NW,4.2,8.2,0.23,38.8,40.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,08:30,36.5,33.3,88.3,0.0,24,30.01,N ,5.0,7.1,0.24,38.8,40.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,08:45,36.2,33.3,89.0,0.0,31,30.01,N ,4.1,6.0,0.25,38.8,40.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,09:00,36.0,33.3,89.7,0.0,48,30.01,N,4.5,6.4,0.25,38.8,40.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,09:15,36.6,33.7,89.2,0.0,96,30.02,NW,4.7,7.1,0.05,38.8,40.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,09:30,37.5,34.3,88.4,0.0,96,30.02,NW,4.7,7.1,0.0,38.8,40.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,09:45,38.3,34.8,87.1,0.0,148,30.03,N,4.6,7.1,0.0,38.8,40.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,10:00,39.5,35.1,84.0,0.0,242,30.04,N,5.4,7.1,0.0,38.9,40.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,10:15,42.1,34.0,72.7,0.0,480,30.04,N,7.0,9.2,0.0,39.1,40.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,10:30,41.0,31.4,68.5,0.0,219,30.05,N,6.1,8.9,0.0,39.3,40.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,10:45,42.3,32.1,66.8,0.0,403,30.06,N,4.8,6.7,0.0,39.5,40.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,11:00,42.8,31.2,63.2,0.0,418,30.06,NW,4.4,6.7,0.0,39.7,40.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,11:15,43.3,31.1,61.7,0.0,416,30.06,NW,4.0,5.7,0.0,39.9,40.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,11:30,44.4,31.4,60.2,0.0,425,30.07,NW,3.8,6.0,0.0,40.2,40.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,11:45,45.3,31.5,58.4,0.0,428,30.07,N ,3.9,7.1,0.0,40.5,40.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,12:00,45.5,32.0,58.9,0.0,431,30.07,N ,5.0,9.2,0.0,40.8,40.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,12:15,46.4,30.5,53.6,0.0,434,30.07,NW,7.2,11.0,0.0,41.1,40.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,12:30,47.0,30.4,52.2,0.0,433,30.07,NW,6.7,9.2,0.0,41.3,40.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,12:45,47.4,30.2,51.1,0.0,429,30.08,NW,7.5,11.0,0.0,41.6,40.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,13:00,48.1,30.0,49.3,0.0,424,30.08,NW,7.5,11.0,0.0,41.8,40.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,13:15,48.1,29.6,48.5,0.0,415,30.09,NW,7.1,10.3,0.0,42.0,40.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,13:30,48.7,29.2,46.6,0.0,401,30.09,N,6.5,10.3,0.0,42.2,40.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,13:45,48.9,28.5,45.0,0.0,386,30.09,NW,6.8,10.7,0.0,42.4,41.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,14:00,48.8,28.6,45.2,0.0,367,30.1,NW,7.1,10.3,0.0,42.6,41.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,14:15,46.9,28.1,47.8,0.0,85,30.1,NW,5.6,8.5,0.0,42.7,41.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,14:30,45.8,28.9,51.5,0.0,26,30.11,W,2.5,5.3,0.0,42.8,41.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,14:45,45.0,29.4,54.0,0.0,34,30.11,SW,1.4,2.8,0.0,42.8,41.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,15:00,45.0,29.3,53.8,0.0,23,30.12,W,2.1,4.2,0.0,42.6,41.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,15:15,44.5,29.2,54.6,0.0,20,30.12,SW,1.7,2.8,0.0,42.5,41.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,15:30,43.5,29.3,57.0,0.0,20,30.13,W,0.4,2.1,0.0,42.3,41.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,15:45,42.7,29.8,60.1,0.0,19,30.13,W,0.3,1.7,0.0,42.2,41.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,16:00,43.2,29.7,58.6,0.0,19,30.14,SW,1.2,2.4,0.0,42.0,41.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,16:15,44.1,30.1,57.6,0.0,29,30.14,SW,2.1,2.8,0.0,41.8,41.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,16:30,44.2,30.2,57.6,0.0,17,30.14,S,1.7,3.9,0.0,41.6,41.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,16:45,43.3,30.3,59.9,0.0,11,30.15,S,1.8,3.1,0.0,41.4,41.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,17:00,43.0,30.2,60.4,0.0,8,30.15,SE,2.1,3.5,0.0,41.2,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,17:15,41.7,30.1,63.1,0.0,2,30.16,SE,2.2,3.9,0.0,41.1,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,17:30,42.3,30.4,62.7,0.0,2,30.17,SW,2.4,3.9,0.0,40.9,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,17:45,42.0,30.0,62.1,0.0,0,30.18,SW,1.8,4.2,0.0,40.7,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,18:00,41.8,29.6,61.5,0.0,0,30.18,SE,1.7,3.9,0.0,40.5,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,18:15,41.9,29.8,61.9,0.0,0,30.18,SW,1.9,3.9,0.0,40.3,42.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,18:30,42.2,30.2,62.2,0.0,0,30.18,S,2.8,6.0,0.0,40.1,42.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,18:45,42.9,30.4,60.9,0.0,0,30.18,E,3.2,5.3,0.0,40.0,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,19:00,42.9,29.5,58.7,0.0,0,30.19,SW,4.8,15.3,0.0,39.8,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,19:15,45.8,27.2,47.9,0.0,0,30.18,S,6.6,15.3,0.0,39.7,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,19:30,44.8,27.5,50.4,0.0,0,30.19,SE,5.5,13.2,0.0,39.6,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,19:45,43.9,27.5,52.3,0.0,0,30.2,E,4.1,10.7,0.0,39.5,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,20:00,43.6,27.6,52.9,0.0,0,30.2,SE,3.2,7.4,0.0,39.4,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,20:15,44.1,26.9,50.6,0.0,0,30.2,SE,6.1,17.5,0.0,39.3,41.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,20:30,45.8,25.6,45.0,0.0,0,30.21,NE,5.2,14.6,0.0,39.2,41.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,20:45,46.5,24.7,42.1,0.0,0,30.21,E,5.5,12.1,0.0,39.2,41.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,21:00,46.9,23.9,40.0,0.0,0,30.21,W,5.7,11.7,0.0,39.1,41.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,21:15,46.9,23.7,39.7,0.0,0,30.21,W,6.0,13.9,0.0,39.1,41.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,21:30,47.5,23.2,38.0,0.0,0,30.21,W,5.6,15.7,0.0,39.0,41.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,21:45,47.2,23.8,39.3,0.0,0,30.22,W,7.6,17.1,0.0,39.0,41.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,22:00,47.1,23.9,39.8,0.0,0,30.22,W,6.8,17.5,0.0,39.0,41.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,22:15,46.9,24.4,40.9,0.0,0,30.22,W,8.9,17.8,0.0,39.0,41.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,22:30,46.9,24.7,41.4,0.0,0,30.22,NW,10.6,22.1,0.0,39.0,41.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,22:45,47.0,24.2,40.4,0.0,0,30.22,W,9.8,22.5,0.0,39.0,41.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,23:00,46.9,24.5,41.1,0.0,0,30.23,W,10.0,21.8,0.0,39.0,41.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,23:15,46.8,24.4,41.1,0.0,0,30.23,W,9.3,21.0,0.0,39.0,41.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,23:30,46.9,24.6,41.3,0.0,0,30.23,W,10.4,22.1,0.0,39.0,41.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,23:45,47.5,23.4,38.3,0.0,0,30.24,W,9.2,20.7,0.0,39.0,41.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-03,24:00,48.2,22.2,35.5,0.0,0,30.24,NW,12.2,21.8,0.0,39.0,41.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,00:15,47.7,23.2,37.7,0.0,0,30.24,NW,8.6,19.2,0.0,39.0,41.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,00:30,46.5,25.4,43.3,0.0,0,30.25,NW,5.5,12.4,0.0,39.0,41.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,00:45,43.8,27.7,52.8,0.0,0,30.26,S,5.2,15.3,0.0,39.0,41.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,01:00,43.4,28.1,54.5,0.0,0,30.26,SE,4.2,8.2,0.0,39.0,41.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,01:15,43.1,28.2,55.3,0.0,0,30.27,S,3.7,7.4,0.0,39.0,41.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,01:30,42.8,28.3,56.2,0.0,0,30.27,S,2.9,6.4,0.0,38.9,41.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,01:45,42.3,28.3,57.4,0.0,0,30.27,S,3.1,5.3,0.0,38.9,41.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,02:00,41.4,28.2,59.1,0.0,0,30.27,SE,3.2,5.3,0.0,38.8,41.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,02:15,39.7,29.7,67.0,0.0,0,30.27,E,2.6,3.9,0.0,38.6,41.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,02:30,40.0,28.5,63.1,0.0,0,30.27,S,2.1,4.6,0.0,38.5,41.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,02:45,41.3,28.2,59.2,0.0,0,30.27,S,2.9,6.7,0.0,38.5,41.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,03:00,42.1,28.2,57.5,0.0,0,30.27,SE,2.2,5.7,0.0,38.4,41.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,03:15,41.1,28.1,59.5,0.0,0,30.27,S,2.8,4.9,0.0,38.3,41.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,03:30,41.4,27.9,58.2,0.0,0,30.26,S,3.3,5.7,0.0,38.3,41.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,03:45,40.8,27.8,59.6,0.0,0,30.26,SW,3.1,6.0,0.0,38.2,41.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,04:00,40.0,27.7,61.0,0.0,0,30.26,S,2.6,7.4,0.0,38.1,40.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,04:15,44.6,25.4,46.6,0.0,0,30.26,S,3.5,8.5,0.0,38.0,40.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,04:30,44.6,25.8,47.4,0.0,0,30.26,S,3.8,6.7,0.0,37.9,40.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,04:45,43.0,26.5,51.8,0.0,0,30.26,S,2.4,4.9,0.0,37.9,40.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,05:00,43.0,27.1,53.0,0.0,0,30.26,SE,2.6,5.7,0.0,37.9,40.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,05:15,43.3,27.3,53.0,0.0,0,30.25,S,2.3,7.1,0.0,37.9,40.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,05:30,44.7,26.5,48.6,0.0,0,30.25,S,5.9,12.1,0.0,37.9,40.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,05:45,43.6,27.5,52.8,0.0,0,30.25,S,5.3,11.0,0.0,37.9,40.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,06:00,43.9,27.3,51.8,0.0,0,30.25,SW,5.6,11.0,0.0,37.9,40.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,06:15,44.2,27.3,51.3,0.0,0,30.25,S,3.8,8.5,0.0,37.9,40.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,06:30,42.3,27.6,55.6,0.0,0,30.25,S,3.5,7.4,0.0,37.9,40.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,06:45,41.7,27.6,57.2,0.0,0,30.25,S,2.3,6.7,0.0,37.9,40.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,07:00,44.1,27.9,52.8,0.0,1,30.24,S,6.9,13.9,0.0,37.9,40.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,07:15,45.9,28.5,50.4,0.0,2,30.25,SW,7.9,13.2,0.0,37.9,40.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,07:30,46.8,28.5,48.6,0.0,2,30.25,SW,9.0,17.1,0.0,37.9,40.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,07:45,47.0,28.7,48.7,0.0,5,30.24,W,9.9,17.8,0.0,37.9,40.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,08:00,47.4,28.7,48.0,0.0,10,30.24,W,8.5,17.1,0.0,38.0,40.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,08:15,47.5,28.9,48.1,0.0,18,30.24,W,7.8,15.0,0.0,38.1,40.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,08:30,47.8,28.8,47.4,0.0,23,30.24,W,7.8,13.2,0.0,38.2,40.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,08:45,48.0,28.5,46.5,0.0,36,30.25,W,6.5,17.8,0.0,38.3,40.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,09:00,43.8,29.7,57.4,0.0,52,30.25,SW,3.0,6.7,0.0,38.4,40.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,09:15,44.0,30.0,57.7,0.0,73,30.25,W,4.1,11.4,0.0,38.5,40.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,09:30,45.2,30.5,56.1,0.0,110,30.25,S,4.0,9.6,0.0,38.6,40.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,09:45,46.4,30.7,54.1,0.0,130,30.25,SE,4.2,8.9,0.0,38.7,40.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,10:00,47.4,30.5,51.6,0.0,188,30.25,SE,5.3,11.4,0.0,38.9,40.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,10:15,47.8,30.5,50.9,0.0,266,30.25,S,4.7,9.9,0.0,39.1,40.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,10:30,49.8,30.6,47.5,0.0,528,30.25,SE,5.3,8.9,0.0,39.3,40.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,10:45,51.2,30.0,43.9,0.0,446,30.26,E,4.4,10.7,0.0,39.6,40.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,11:00,50.7,29.8,44.3,0.0,395,30.26,NE,4.6,6.4,0.0,40.1,40.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,11:15,50.1,30.3,46.3,0.0,187,30.26,E,3.4,7.1,0.0,40.5,40.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,11:30,50.4,30.0,45.2,0.0,205,30.25,NE,4.0,7.8,0.0,40.9,40.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,11:45,50.8,30.0,44.6,0.0,282,30.24,E,4.1,7.4,0.0,41.2,40.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,12:00,51.8,30.3,43.4,0.0,312,30.24,E,3.9,7.8,0.0,41.5,40.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,12:15,50.8,30.6,45.7,0.0,149,30.24,N ,3.8,9.2,0.0,41.7,40.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,12:30,52.2,31.3,44.6,0.0,439,30.23,NW,6.8,13.2,0.0,41.9,40.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,12:45,52.1,31.8,45.8,0.0,302,30.22,N,6.3,12.4,0.0,42.1,40.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,13:00,54.5,32.3,42.7,0.0,480,30.22,NW,3.7,12.8,0.0,42.3,40.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,13:15,54.7,32.3,42.3,0.0,519,30.21,SW,3.7,7.8,0.0,42.5,40.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,13:30,55.7,32.5,41.2,0.0,503,30.21,NE,3.9,7.8,0.0,42.8,40.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,13:45,55.2,32.2,41.5,0.0,417,30.2,NE,5.1,11.0,0.0,43.2,40.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,14:00,55.2,31.9,40.8,0.0,425,30.2,NW,5.6,11.7,0.0,43.6,40.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,14:15,54.2,31.3,41.5,0.0,199,30.2,NW,6.9,13.9,0.0,43.8,40.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,14:30,53.5,31.0,42.1,0.0,83,30.2,W,6.1,16.0,0.0,44.1,40.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,14:45,53.9,30.1,39.9,0.0,113,30.19,NW,9.5,16.7,0.0,44.2,41.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-04,15:00,53.9,30.4,40.3,0.0,114,30.19,NW,9.1,19.2,0.0,44.2,41.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
