Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-29,19:45,58.1,49.9,74.0,0.0,0,30.08,SW,1.8,2.1,0.0,68.1,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,20:00,58.0,50.1,74.9,0.0,0,30.09,S,1.6,2.4,0.0,67.8,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,20:15,58.1,50.0,74.4,0.0,0,30.09,S,0.9,2.1,0.0,67.5,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,20:30,59.4,49.2,68.9,0.0,0,30.09,SW,1.7,2.1,0.0,67.2,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,20:45,58.8,49.3,70.5,0.0,0,30.09,SW,1.9,2.8,0.0,66.9,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,21:00,56.8,49.6,76.7,0.0,0,30.09,SW,0.8,2.4,0.0,66.6,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,21:15,55.2,49.8,81.9,0.0,0,30.09,W,0.3,1.7,0.02,66.3,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,21:30,56.0,49.4,78.2,0.0,0,30.09,SE,1.1,3.1,0.0,66.0,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,21:45,56.0,49.7,79.5,0.0,0,30.09,SW,0.4,2.4,0.03,65.8,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,22:00,55.9,50.5,82.2,0.0,0,30.1,SW,0.7,2.1,0.1,65.5,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,22:15,56.1,50.2,80.6,0.0,0,30.11,W,1.3,2.1,0.11,65.3,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,22:30,54.6,49.7,83.4,0.0,0,30.11,NW,2.1,3.1,0.08,65.0,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,22:45,56.0,49.4,78.4,0.0,0,30.11,W,1.3,2.8,0.01,64.8,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-29,23:00,54.2,48.4,80.7,0.0,0,30.11,N,1.0,2.8,0.03,64.6,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,23:15,57.2,48.0,71.3,0.0,0,30.11,NW,1.7,2.8,0.0,64.3,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,23:30,55.6,48.4,76.5,0.0,0,30.12,NW,1.6,3.1,0.0,64.1,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,23:45,55.9,48.8,77.0,0.0,0,30.13,NW,3.5,5.7,0.0,63.9,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,24:00,55.5,49.0,78.6,0.0,0,30.13,NW,2.4,3.5,0.0,63.7,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,00:15,54.5,48.8,80.9,0.0,0,30.13,NW,2.2,2.8,0.0,63.5,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,00:30,54.3,48.4,80.4,0.0,0,30.14,NW,1.7,3.5,0.0,63.4,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,00:45,54.3,49.5,83.9,0.0,0,30.14,W,0.9,2.4,0.0,63.2,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,01:00,53.4,48.9,84.8,0.0,0,30.14,N ,0.9,2.1,0.18,63.0,70.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,01:15,54.8,49.8,83.1,0.0,0,30.15,W,1.4,3.1,0.09,62.8,70.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,01:30,55.1,49.5,81.4,0.0,0,30.15,W,1.0,2.1,0.09,62.7,70.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,01:45,54.1,49.9,85.4,0.0,0,30.15,NW,2.1,3.9,0.27,62.5,70.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,02:00,54.1,49.6,84.7,0.0,0,30.15,NW,0.9,2.4,0.2,62.4,70.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,02:15,53.6,50.1,87.9,0.0,0,30.15,N,1.9,2.8,0.4,62.2,70.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,02:30,55.7,50.8,83.6,0.0,0,30.15,NW,3.0,4.2,0.21,62.1,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,02:45,54.1,49.7,85.1,0.0,0,30.15,NW,2.6,3.5,0.04,61.9,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,03:00,55.0,49.9,82.8,0.0,0,30.16,NW,3.7,4.6,0.0,61.8,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,03:15,55.0,49.6,82.0,0.0,0,30.16,NW,2.2,3.5,0.0,61.7,70.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,03:30,56.1,49.5,78.3,0.0,0,30.17,NW,2.2,4.6,0.0,61.6,70.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,03:45,52.8,49.0,86.8,0.0,0,30.17,NW,1.1,3.5,0.24,61.4,70.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,04:00,54.1,49.4,83.9,0.0,0,30.17,NW,3.3,4.6,0.13,61.3,70.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,04:15,57.4,49.6,75.0,0.0,0,30.17,NW,4.9,7.1,0.0,61.2,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,04:30,55.5,49.1,78.8,0.0,0,30.18,N,3.0,4.2,0.0,61.1,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,04:45,55.6,49.0,78.3,0.0,0,30.18,NW,3.4,4.6,0.0,61.1,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,05:00,55.1,48.7,79.0,0.0,0,30.19,NW,2.8,4.2,0.0,61.0,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,05:15,54.4,49.1,82.2,0.0,0,30.19,NW,3.1,4.6,0.0,60.9,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,05:30,56.6,49.1,75.9,0.0,0,30.19,NW,4.6,6.4,0.0,60.9,69.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,05:45,54.7,48.6,79.6,0.0,2,30.2,N ,2.3,4.6,0.0,60.8,69.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,06:00,54.3,48.8,81.8,0.0,3,30.2,NW,1.9,3.1,0.0,60.7,69.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,06:15,53.8,48.7,82.8,0.0,8,30.2,NW,2.6,3.5,0.0,60.7,69.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,06:30,53.7,48.5,82.4,0.0,18,30.21,NW,3.2,4.2,0.0,60.6,69.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,06:45,51.8,48.2,87.6,0.0,31,30.21,NW,3.0,3.9,0.0,60.5,69.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,07:00,54.5,49.7,83.8,0.0,71,30.22,NW,3.2,4.6,0.0,60.4,69.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,07:15,58.2,50.1,74.5,0.0,108,30.22,NW,3.9,5.3,0.0,60.4,69.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,07:30,59.4,50.7,72.9,0.0,143,30.23,N,3.6,6.0,0.0,60.5,69.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,07:45,60.4,50.5,69.8,0.0,174,30.23,NW,4.2,6.0,0.0,60.6,69.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,08:00,61.6,50.4,66.7,0.0,221,30.24,NW,4.6,6.4,0.0,60.8,69.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,08:15,63.4,51.2,64.4,0.0,258,30.25,NW,4.8,7.4,0.0,61.1,69.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,08:30,65.4,50.8,59.2,0.0,298,30.25,N,5.6,8.2,0.0,61.4,68.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,08:45,65.7,51.1,59.1,0.0,341,30.26,NW,5.6,8.2,0.0,61.6,68.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,09:00,66.3,51.6,59.1,0.0,373,30.26,NW,5.7,7.8,0.0,61.7,68.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,09:15,67.1,51.2,56.5,0.0,414,30.27,N,5.4,7.4,0.0,62.1,68.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,09:30,68.5,50.9,53.4,0.0,443,30.26,N ,4.9,6.4,0.0,62.6,68.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,09:45,69.7,50.0,49.6,0.0,470,30.26,N ,4.4,6.0,0.0,63.4,68.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,10:00,71.1,49.1,45.7,0.0,486,30.26,N ,4.6,6.4,0.0,63.8,68.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,10:15,72.1,49.3,44.5,0.0,504,30.26,N,4.3,6.4,0.0,64.2,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,10:30,72.6,49.5,44.0,0.0,521,30.26,NW,4.4,6.4,0.0,64.7,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,10:45,73.2,49.2,42.7,0.0,532,30.26,NW,4.2,6.4,0.0,65.3,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,11:00,73.9,49.3,41.9,0.0,536,30.26,NW,4.3,6.0,0.0,66.0,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,11:15,74.7,49.5,41.0,0.0,539,30.25,NW,4.2,6.4,0.0,66.4,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,11:30,75.2,49.2,39.9,0.0,537,30.25,NW,4.1,6.4,0.0,66.9,68.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,11:45,75.9,49.0,38.6,0.0,539,30.25,W,3.9,6.0,0.0,67.5,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,12:00,76.8,48.5,36.9,0.0,538,30.24,NW,3.5,5.7,0.0,68.4,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,12:15,77.7,47.3,34.2,0.0,534,30.24,N,3.5,5.7,0.0,69.2,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,12:30,78.8,47.0,32.6,0.0,525,30.23,N ,3.4,5.7,0.0,69.9,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,12:45,79.2,46.9,32.0,0.0,517,30.23,N,4.0,5.7,0.0,70.5,68.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,13:00,80.2,46.0,30.0,0.0,509,30.23,N,4.2,6.4,0.0,71.0,68.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,13:15,80.4,47.5,31.6,0.0,500,30.23,NW,3.3,5.7,0.0,71.5,68.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,13:30,80.1,50.7,35.9,0.0,474,30.22,W,2.9,5.7,0.0,72.0,68.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,13:45,80.9,51.5,36.0,0.0,454,30.22,W,2.3,3.1,0.0,72.4,68.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,14:00,80.7,53.1,38.5,0.0,434,30.21,W,2.7,3.9,0.0,72.8,68.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,14:15,80.7,52.6,37.7,0.0,408,30.21,W,2.3,3.9,0.0,73.3,69.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,14:30,80.5,52.0,37.1,0.0,370,30.21,W,2.5,4.2,0.0,73.6,69.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,14:45,80.7,51.1,35.7,0.0,330,30.2,W,2.3,3.5,0.0,73.4,69.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,15:00,76.8,55.2,47.2,0.0,165,30.2,SW,2.0,2.8,0.0,73.9,69.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,15:15,73.7,57.8,57.5,0.0,109,30.2,W,1.6,3.1,0.0,73.9,69.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,15:30,72.8,59.1,62.1,0.0,100,30.19,SW,0.9,2.4,0.0,74.3,69.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,15:45,71.2,61.5,71.3,0.0,91,30.19,SW,0.1,1.7,0.0,73.9,69.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,16:00,70.2,60.4,70.9,0.0,83,30.19,NW,0.4,2.1,0.0,73.8,69.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,16:15,70.0,60.6,72.0,0.0,74,30.19,SW,0.7,2.1,0.0,73.6,69.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,16:30,69.8,59.2,68.9,0.0,65,30.19,W,0.7,2.8,0.0,73.6,70.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,16:45,68.9,58.3,68.8,0.0,52,30.19,SW,0.6,2.1,0.0,73.6,70.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,17:00,66.5,59.2,77.3,0.0,38,30.18,SW,0.2,1.7,0.0,72.9,70.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,17:15,66.0,57.2,73.2,0.0,25,30.18,S,0.1,1.4,0.0,73.0,70.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,17:30,65.4,57.0,74.1,0.0,14,30.18,SW,1.4,2.8,0.0,72.5,70.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,17:45,64.5,57.2,76.9,0.0,5,30.18,SW,0.5,2.1,0.0,72.1,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,18:00,62.9,56.8,80.4,0.0,2,30.18,S,0.4,2.1,0.0,71.9,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,18:15,62.1,56.2,80.9,0.0,0,30.18,SW,1.0,2.4,0.03,71.5,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,18:30,63.1,55.4,75.8,0.0,0,30.18,SW,1.3,2.4,0.0,71.0,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,18:45,60.0,56.3,87.5,0.0,0,30.17,SE,0.1,1.7,0.24,70.5,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,19:00,60.8,55.4,82.3,0.0,0,30.17,SW,0.0,1.4,0.22,70.2,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,19:15,60.3,55.1,82.8,0.0,0,30.17,S,0.3,2.4,0.12,69.8,71.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,19:30,59.5,54.3,82.8,0.0,0,30.18,SW,0.6,2.1,0.17,69.5,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,19:45,59.4,53.7,81.2,0.0,0,30.18,SW,1.5,2.1,0.06,69.1,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,20:00,57.9,53.7,85.8,0.0,0,30.18,SW,0.9,2.1,0.23,68.8,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,20:15,57.4,53.9,88.0,0.0,0,30.18,S,0.3,1.7,0.45,68.5,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,20:30,57.9,53.4,84.7,0.0,0,30.19,SW,0.4,2.8,0.47,68.1,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,20:45,57.9,53.2,84.3,0.0,0,30.19,W,0.6,2.4,0.46,67.9,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,21:00,58.0,53.0,83.4,0.0,0,30.2,NW,0.3,1.7,0.45,67.7,71.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,21:15,58.9,52.6,79.5,0.0,0,30.2,N ,0.0,0.0,0.31,67.5,71.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,21:30,58.9,54.0,83.6,0.0,0,30.2,SW,0.4,2.1,0.31,67.3,71.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,21:45,58.2,54.1,85.9,0.0,0,30.2,SE,0.5,1.7,0.4,67.1,71.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,22:00,58.3,55.0,89.0,0.0,0,30.2,W,0.6,2.4,0.5,66.7,71.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,22:15,57.7,54.0,87.2,0.0,0,30.2,SW,0.4,2.1,0.49,66.4,71.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,22:30,57.0,53.8,89.0,0.0,0,30.2,NW,0.3,2.1,0.48,65.8,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,22:45,57.7,53.5,85.9,0.0,0,30.2,NW,0.5,2.4,0.49,65.6,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-30,23:00,58.0,53.9,86.2,0.0,0,30.2,NW,0.4,2.1,0.49,65.5,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,23:15,57.4,53.1,85.7,0.0,0,30.2,W,0.4,2.1,0.5,65.3,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,23:30,55.9,52.6,88.4,0.0,0,30.2,NW,0.5,2.1,0.49,64.9,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,23:45,57.8,52.0,80.9,0.0,0,30.2,NW,2.2,3.1,0.48,64.6,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,24:00,58.0,52.7,82.7,0.0,0,30.2,NW,1.3,2.8,0.44,64.2,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,00:15,56.5,51.5,83.4,0.0,0,30.21,W,1.3,3.5,0.45,64.2,71.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,00:30,55.9,51.1,83.7,0.0,0,30.21,W,1.1,2.8,0.31,64.2,71.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,00:45,55.4,50.6,84.0,0.0,0,30.21,NW,1.6,3.5,0.34,64.0,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,01:00,56.5,50.3,79.8,0.0,0,30.21,N,1.1,3.9,0.18,63.9,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,01:15,55.8,50.4,81.9,0.0,0,30.21,NW,1.7,3.1,0.14,63.7,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,01:30,54.0,50.2,86.8,0.0,0,30.21,NW,0.2,1.7,0.41,63.5,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,01:45,54.5,50.3,85.6,0.0,0,30.21,NW,0.8,2.4,0.49,63.3,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,02:00,54.2,50.2,86.1,0.0,0,30.21,NW,1.8,3.1,0.51,63.0,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,02:15,54.5,50.1,85.1,0.0,0,30.21,NW,1.9,3.9,0.38,63.0,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,02:30,53.9,50.4,87.6,0.0,0,30.21,NW,1.4,2.1,0.51,62.8,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,02:45,54.7,50.8,86.5,0.0,0,30.21,NW,2.2,3.1,0.45,62.7,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,03:00,53.6,49.8,86.8,0.0,0,30.21,W,0.9,2.4,0.43,62.5,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,03:15,52.5,50.2,91.7,0.0,0,30.21,SW,0.9,2.4,0.51,62.3,70.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,03:30,52.3,50.0,91.9,0.0,0,30.21,SW,0.7,2.1,0.49,62.2,70.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,03:45,54.8,50.9,86.6,0.0,0,30.21,W,2.1,3.1,0.51,62.0,70.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,04:00,52.8,49.5,88.5,0.0,0,30.21,W,0.4,2.4,0.5,61.9,70.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,04:15,52.7,49.6,88.9,0.0,0,30.22,N ,1.7,3.9,0.5,61.8,70.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,04:30,51.6,48.3,88.5,0.0,0,30.22,NW,0.4,2.4,0.5,61.6,70.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,04:45,51.6,48.7,89.5,0.0,0,30.21,NW,1.0,2.8,0.49,61.5,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,05:00,51.6,48.5,88.9,0.0,0,30.22,NE,0.9,3.5,0.5,61.4,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-10-01,05:15,51.4,48.6,89.9,0.0,0,30.22,SE,0.1,1.7,0.49,61.2,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
