Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,02:00,30.7,27.2,87.8,0.0,SE@4.5,8.9,0.0,0,34.9,38.7,6.4,29.9,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,02:15,30.9,27.0,86.4,0.0,SE@4.1,6.7,0.0,0,34.9,38.7,6.4,29.91,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,02:30,30.8,26.9,86.2,0.0,SE@3.5,6.0,0.0,0,34.9,38.7,6.4,29.92,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,02:45,30.8,26.8,86.1,0.0,SE@3.5,5.7,0.0,0,34.9,38.7,6.4,29.92,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,03:00,30.8,26.9,86.1,0.0,SE@3.5,5.3,0.0,0,34.9,38.7,6.4,29.92,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,03:15,30.8,26.8,85.9,0.0,SE@3.1,5.7,0.0,0,34.9,38.7,6.4,29.92,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,03:30,30.7,27.7,89.4,0.0,NE@3.2,5.3,0.0,0,34.9,38.7,6.4,29.92,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,03:45,30.7,28.1,91.1,0.0,SW@1.4,4.2,0.0,0,34.9,38.7,6.4,29.92,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,04:00,30.6,28.0,91.4,0.0,NW@1.2,3.1,0.0,0,34.9,38.7,6.4,29.93,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,04:15,30.6,28.2,92.2,0.0,W@1.7,3.5,0.0,0,34.9,38.7,6.4,29.93,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,04:30,30.6,28.3,92.2,0.0,NW@1.2,2.4,0.0,0,34.9,38.6,6.4,29.93,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,04:45,30.6,28.3,92.3,0.0,W@1.7,3.1,0.0,0,34.9,38.6,6.4,29.94,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,05:00,30.7,28.4,92.1,0.0,NW@0.7,2.4,0.0,0,34.9,38.6,6.4,29.95,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,05:15,30.7,28.4,91.9,0.0,NW@1.9,3.1,0.0,0,35.0,38.6,6.4,29.95,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,05:30,30.8,28.5,92.2,0.0,W@1.8,3.9,0.0,0,35.0,38.6,6.4,29.94,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,05:45,30.8,28.4,92.0,0.0,S@1.5,3.1,0.0,0,35.0,38.6,6.4,29.95,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,06:00,30.8,28.4,91.8,0.0,SW@1.9,2.4,0.0,0,35.0,38.6,6.4,29.95,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,06:15,30.6,28.3,92.1,0.0,S@1.6,2.4,0.0,0,35.0,38.6,6.4,29.95,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,06:30,30.3,27.9,92.2,0.0,SE@0.8,2.4,0.01,0,35.0,38.6,6.4,29.95,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,06:45,29.7,27.4,92.9,0.0,NE@0.4,3.1,0.0,0,35.0,38.6,6.4,29.95,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,07:00,29.8,27.9,93.9,0.0,E@1.2,3.9,0.0,0,35.0,38.6,6.4,29.95,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,07:15,29.0,27.0,94.4,0.0,SW@1.5,2.8,0.0,0,35.0,38.6,6.4,29.95,29.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,07:30,28.2,26.4,95.0,0.0,NW@0.3,2.4,0.0,1,34.9,38.6,6.4,29.95,28.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,07:45,28.4,26.8,96.1,0.0,S@0.9,4.2,0.0,3,34.8,38.6,6.4,29.96,28.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,08:00,29.6,28.3,96.6,0.0,SE@0.8,3.9,0.03,9,34.8,38.6,6.4,29.97,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,08:15,29.2,27.9,96.6,0.0,NW@2.2,3.5,0.04,15,34.7,38.6,6.4,29.97,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,08:30,29.4,28.1,96.9,0.0,W@2.5,3.9,0.06,39,34.7,38.6,6.4,29.97,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,08:45,29.6,28.1,96.0,0.0,NW@1.8,3.9,0.06,30,34.6,38.6,6.4,29.97,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,09:00,29.5,28.0,95.6,0.0,NW@1.2,4.2,0.06,32,34.6,38.6,6.4,29.97,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,09:15,30.6,28.9,94.6,0.0,N@2.5,3.9,0.1,53,34.6,38.5,6.4,29.98,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,09:30,31.5,29.1,91.6,0.0,N@2.7,5.7,0.16,71,34.5,38.5,6.4,29.98,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,09:45,31.3,28.7,90.9,0.0,N @3.3,5.7,0.08,57,34.5,38.5,6.4,29.99,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,10:00,31.0,28.6,91.7,0.0,N @4.2,6.7,0.0,44,34.5,38.5,6.4,30.0,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,10:15,31.3,28.8,91.4,0.0,N@3.7,5.3,0.0,39,34.5,38.5,6.4,29.99,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,10:30,31.6,28.8,90.1,0.0,NE@2.9,6.4,0.0,50,34.6,38.5,6.4,29.99,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,10:45,31.4,28.6,89.9,0.0,N @3.1,4.6,0.0,40,34.6,38.5,6.4,29.99,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,11:00,31.4,28.7,90.4,0.0,NW@2.8,4.9,0.0,47,34.7,38.5,6.4,29.98,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,11:15,31.6,28.9,90.3,0.0,NW@2.7,3.9,0.0,40,34.7,38.5,6.4,29.98,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,11:30,31.8,28.7,89.0,0.0,NW@3.1,5.7,0.0,33,34.8,38.4,6.4,29.98,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,11:45,31.9,28.7,88.3,0.0,W@2.2,3.9,0.0,29,34.9,38.4,6.4,29.98,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,12:00,32.1,28.9,87.9,0.0,NW@1.8,3.1,0.0,27,35.0,38.4,6.4,29.97,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,12:15,32.2,29.1,87.9,0.0,NW@2.3,3.5,0.0,27,35.0,38.4,6.4,29.97,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,12:30,32.2,29.1,88.1,0.0,NW@2.3,3.5,0.0,22,35.1,38.4,6.4,29.97,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,12:45,32.3,29.1,87.5,0.0,N@2.8,3.9,0.0,18,35.2,38.4,6.4,29.96,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,13:00,32.4,29.1,87.5,0.0,N @2.8,4.2,0.0,19,35.2,38.4,6.4,29.96,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,13:15,31.9,29.1,89.5,0.0,N@2.8,4.2,0.03,14,35.3,38.4,6.4,29.95,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,13:30,31.6,29.6,92.9,0.0,NW@2.8,4.2,0.1,9,35.3,38.4,6.4,29.94,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,13:45,31.5,30.2,95.5,0.0,N@1.7,4.6,0.13,7,35.3,38.4,6.4,29.94,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,14:00,31.4,30.3,96.4,0.0,N@2.5,3.9,0.15,10,35.3,38.4,6.4,29.93,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,14:15,31.4,30.5,97.0,0.0,N@2.7,4.2,0.16,8,35.3,38.4,6.4,29.93,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,14:30,31.4,30.5,97.3,0.0,N@1.8,3.5,0.16,7,35.3,38.4,6.4,29.92,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,14:45,31.5,30.6,97.5,0.0,NW@2.5,4.2,0.17,8,35.3,38.4,6.4,29.92,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,15:00,31.4,30.7,97.8,0.0,NW@2.2,3.1,0.17,5,35.3,38.4,6.4,29.92,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,15:15,31.5,30.8,98.0,0.0,N@2.2,3.1,0.18,5,35.3,38.4,6.4,29.92,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,15:30,31.5,30.9,98.2,0.0,NW@1.8,3.9,0.19,3,35.3,38.4,6.4,29.92,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,15:45,31.4,30.8,98.5,0.0,N @2.0,4.2,0.19,2,35.4,38.4,6.4,29.91,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,16:00,31.3,30.7,98.7,0.0,N@2.3,3.9,0.19,2,35.4,38.4,6.4,29.91,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,16:15,31.2,30.7,98.9,0.0,N@2.9,4.9,0.19,2,35.4,38.4,6.4,29.9,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,16:30,31.1,30.6,99.1,0.0,N@2.9,4.2,0.19,0,35.4,38.4,6.4,29.89,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,16:45,31.3,30.9,99.2,0.0,N@1.9,4.6,0.19,0,35.4,38.4,6.4,29.88,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,17:00,31.5,31.1,99.2,0.0,N@2.5,4.2,0.2,0,35.4,38.4,6.4,29.88,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,17:15,31.4,31.0,99.2,0.0,N @2.3,4.2,0.2,0,35.4,38.4,6.4,29.87,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,17:30,31.5,31.1,99.2,0.0,NE@2.5,3.9,0.21,0,35.4,38.4,6.4,29.87,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,17:45,31.6,31.2,99.2,0.0,N @2.2,3.9,0.22,0,35.4,38.4,6.4,29.85,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,18:00,31.6,31.2,99.2,0.0,NE@2.5,4.2,0.23,0,35.4,38.4,6.4,29.84,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,18:15,31.6,31.2,99.2,0.0,SW@1.7,3.1,0.23,0,35.4,38.5,6.4,29.83,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,18:30,31.6,31.2,99.2,0.0,SW@1.4,3.5,0.23,0,35.4,38.5,6.4,29.83,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,18:45,31.6,31.1,98.8,0.0,NW@1.4,3.1,0.23,0,35.4,38.5,6.4,29.82,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,19:00,31.6,31.1,98.8,0.0,NW@1.3,3.1,0.23,0,35.4,38.5,6.4,29.81,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,19:15,31.4,30.9,98.8,0.0,NW@1.0,2.8,0.22,0,35.5,38.5,6.4,29.8,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,19:30,31.4,30.9,98.8,0.0,NW@1.5,2.8,0.23,0,35.5,38.5,6.4,29.8,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,19:45,31.4,30.9,98.9,0.0,W@0.4,2.4,0.22,0,35.5,38.5,6.4,29.8,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,20:00,31.4,31.0,98.9,0.0,NW@0.6,3.1,0.23,0,35.5,38.5,6.4,29.79,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,20:15,31.4,30.8,98.8,0.0,NW@0.1,1.7,0.22,0,35.5,38.5,6.4,29.79,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,20:30,31.5,30.9,98.7,0.0,N@0.2,2.1,0.23,0,35.5,38.5,6.4,29.79,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,20:45,31.5,30.9,98.4,0.0,N @0.0,0.0,0.23,0,35.5,38.5,6.4,29.79,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,21:00,31.4,30.9,98.7,0.0,N @0.0,0.0,0.23,0,35.5,38.5,6.4,29.79,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,21:15,31.4,30.9,98.9,0.0,NE@0.1,2.1,0.23,0,35.5,38.5,6.4,29.79,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,21:30,31.5,31.1,99.0,0.0,SE@0.1,1.7,0.23,0,35.5,38.5,6.4,29.79,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,21:45,31.4,31.0,99.1,0.0,SW@0.0,1.4,0.23,0,35.5,38.5,6.4,29.79,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,22:00,31.3,30.9,99.2,0.0,N @0.0,0.0,0.22,0,35.5,38.5,6.4,29.79,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,22:15,31.4,31.0,99.2,0.0,W@1.9,3.9,0.23,0,35.6,38.5,6.4,29.79,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,22:30,31.4,31.0,99.0,0.0,N@0.0,1.4,0.24,0,35.6,38.5,6.4,29.79,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,22:45,31.4,30.8,98.6,0.0,N @0.2,3.1,0.23,0,35.6,38.5,6.4,29.79,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,23:00,31.3,30.7,98.7,0.0,N @1.1,2.8,0.23,0,35.6,38.5,6.4,29.79,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,23:15,31.0,30.4,98.9,0.0,W@2.5,6.4,0.2,0,35.6,38.5,6.4,29.79,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,23:30,30.8,30.3,99.2,0.0,NW@3.3,4.9,0.2,0,35.6,38.5,6.4,29.79,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,23:45,30.8,30.3,99.1,0.0,NW@1.2,3.5,0.19,0,35.6,38.5,6.4,29.79,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-19,24:00,30.3,29.6,98.9,0.0,W@1.0,3.1,0.15,0,35.6,38.5,6.4,29.79,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,00:15,30.0,29.3,99.1,0.0,NW@2.8,4.6,0.14,0,35.6,38.5,6.4,29.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,00:30,30.5,29.9,99.2,0.0,NW@0.5,2.1,0.16,0,35.6,38.5,6.4,29.8,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,00:45,30.6,30.1,99.2,0.0,NW@1.2,2.8,0.16,0,35.6,38.5,6.4,29.8,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,01:00,30.5,29.9,99.2,0.0,NW@2.4,3.1,0.16,0,35.6,38.5,6.4,29.8,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,01:15,30.5,29.9,99.2,0.0,N@1.3,4.6,0.15,0,35.7,38.5,6.4,29.8,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,01:30,30.6,30.1,99.2,0.0,NW@2.8,4.6,0.15,0,35.7,38.5,6.4,29.8,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,01:45,30.4,29.9,99.1,0.0,NW@1.8,3.5,0.15,0,35.7,38.5,6.4,29.8,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,02:00,29.5,28.6,98.6,0.0,NW@0.6,3.9,0.12,0,35.7,38.5,6.4,29.8,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,02:15,29.9,29.2,99.2,0.0,NW@2.7,3.5,0.12,0,35.7,38.5,6.4,29.8,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,02:30,30.6,30.1,99.2,0.0,NW@2.5,3.9,0.15,0,35.7,38.5,6.4,29.82,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,02:45,30.7,30.2,99.2,0.0,NW@2.9,4.2,0.16,0,35.7,38.5,6.4,29.82,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,03:00,31.0,30.5,99.2,0.0,NW@3.8,5.3,0.17,0,35.7,38.5,6.4,29.82,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,03:15,31.1,30.7,99.2,0.0,NW@2.6,4.6,0.18,0,35.7,38.6,6.4,29.82,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,03:30,31.1,30.7,99.2,0.0,N@3.4,4.9,0.19,0,35.7,38.6,6.4,29.82,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,03:45,31.2,30.8,99.2,0.0,NW@3.8,5.7,0.19,0,35.7,38.6,6.4,29.82,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,04:00,31.1,30.7,99.2,0.0,NW@2.5,4.6,0.19,0,35.7,38.5,6.4,29.82,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,04:15,30.5,30.0,99.2,0.0,NW@3.1,4.6,0.17,0,35.7,38.6,6.4,29.82,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,04:30,30.3,29.8,99.2,0.0,N@2.8,4.9,0.16,0,35.7,38.6,6.4,29.81,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,04:45,31.1,30.6,99.2,0.0,N@3.3,4.9,0.18,0,35.7,38.6,6.4,29.81,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,05:00,31.2,30.8,99.2,0.0,N@3.3,6.0,0.19,0,35.7,38.6,6.4,29.81,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,05:15,31.7,31.4,99.2,0.0,N@3.7,5.7,0.22,0,35.7,38.6,6.4,29.81,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,05:30,32.0,31.8,99.2,0.0,NW@3.2,7.4,0.27,0,35.7,38.6,6.4,29.81,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,05:45,32.3,32.1,99.1,0.0,NW@5.2,9.6,0.29,0,35.7,38.6,6.4,29.8,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,06:00,32.7,32.1,97.8,0.0,NW@5.6,8.9,0.35,0,35.7,38.6,6.4,29.81,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,06:15,33.2,32.2,96.3,0.0,NW@5.8,9.2,0.38,0,35.7,38.6,6.4,29.81,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,06:30,33.6,32.2,94.5,0.0,NW@5.9,9.6,0.41,0,35.7,38.6,6.4,29.81,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,06:45,33.9,32.2,93.6,0.0,NW@7.1,11.0,0.4,0,35.7,38.6,6.4,29.81,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,07:00,33.7,31.8,92.5,0.0,NW@6.6,9.9,0.37,0,35.7,38.6,6.4,29.81,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,07:15,33.5,31.4,91.9,0.0,NW@5.6,8.5,0.35,0,35.7,38.6,6.4,29.8,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,07:30,33.4,31.2,91.5,0.0,NW@8.6,12.4,0.33,1,35.7,38.6,6.4,29.8,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,07:45,33.7,31.5,91.6,0.0,NW@8.6,14.6,0.32,2,35.7,38.6,6.4,29.8,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,08:00,34.1,31.9,91.9,0.0,NW@7.7,12.4,0.3,2,35.7,38.6,6.4,29.81,34.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,08:15,34.2,32.1,91.8,0.0,NW@7.7,12.1,0.24,2,35.7,38.6,6.4,29.81,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,08:30,34.3,32.2,92.3,0.0,NW@6.6,11.0,0.19,3,35.7,38.6,6.4,29.81,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,08:45,34.5,32.7,93.2,0.0,NW@4.4,11.0,0.13,5,35.7,38.6,6.4,29.82,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,09:00,34.9,33.3,93.6,0.0,NW@4.7,7.1,0.08,10,35.7,38.6,6.4,29.82,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,09:15,35.4,33.8,93.8,0.0,NW@5.8,9.6,0.07,18,35.7,38.6,6.4,29.82,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,09:30,35.5,33.7,93.1,0.0,NW@7.8,12.1,0.09,19,35.7,38.6,6.4,29.82,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,09:45,35.6,33.9,93.6,0.0,NW@6.5,12.1,0.2,30,35.7,38.6,6.4,29.82,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,10:00,35.6,34.0,94.0,0.0,NW@7.0,13.5,0.3,35,35.7,38.6,6.4,29.82,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-20,10:15,35.7,34.3,94.5,0.0,NW@5.3,9.6,0.3,42,35.7,38.6,6.4,29.82,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
