Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,19:45,76.8,27.8,16.4,0.0,0,29.69,W,12.4,23.2,0.0,93.4,90.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,20:00,77.2,26.0,15.0,0.0,0,29.69,W,12.0,22.8,0.0,92.9,90.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,20:15,77.4,26.2,15.0,0.0,0,29.69,SW,10.9,20.3,0.0,92.4,90.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,20:30,77.2,26.6,15.4,0.0,0,29.7,SW,8.9,26.4,0.0,92.0,90.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,20:45,76.1,28.4,17.2,0.0,0,29.71,SW,9.9,30.0,0.0,91.5,90.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,21:00,75.4,28.8,17.9,0.0,0,29.72,SW,10.4,22.8,0.0,91.1,90.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,21:15,75.5,29.1,18.1,0.0,0,29.72,SW,8.7,17.1,0.0,90.7,90.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,21:30,75.1,30.6,19.5,0.0,0,29.73,SW,8.4,22.8,0.0,90.3,90.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,21:45,73.8,31.8,21.3,0.0,0,29.74,SW,7.6,18.5,0.0,90.0,90.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,22:00,74.1,31.1,20.5,0.0,0,29.74,SW,8.4,23.2,0.0,89.6,90.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,22:15,74.0,30.9,20.4,0.0,0,29.75,W,5.6,16.0,0.0,89.3,90.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,22:30,72.7,29.5,20.1,0.0,0,29.76,NW,9.9,20.3,0.0,89.0,90.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,22:45,71.3,31.0,22.4,0.0,0,29.76,N,12.1,19.6,0.0,88.7,90.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-11,23:00,71.0,29.9,21.7,0.0,0,29.78,NW,8.4,15.7,0.0,88.4,90.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,23:15,70.7,29.6,21.7,0.0,0,29.79,W,5.6,13.2,0.0,88.1,90.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,23:30,70.5,28.5,20.8,0.0,0,29.8,NW,7.1,12.4,0.0,87.8,90.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,23:45,70.2,28.2,20.8,0.0,0,29.8,N,8.1,14.2,0.0,87.5,90.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,24:00,70.1,28.2,20.8,0.0,0,29.8,NW,7.7,14.2,0.0,87.2,90.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,00:15,69.9,27.9,20.7,0.0,0,29.8,W,6.7,11.7,0.0,86.9,90.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,00:30,69.9,26.7,19.7,0.0,0,29.8,NW,8.4,17.5,0.0,86.6,90.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,00:45,69.4,26.5,19.9,0.0,0,29.8,NW,7.1,16.0,0.0,86.4,89.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,01:00,69.0,25.7,19.5,0.0,0,29.82,NW,5.3,9.6,0.0,86.1,89.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,01:15,68.5,26.0,20.1,0.0,0,29.83,NW,5.5,9.6,0.0,85.9,89.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,01:30,68.2,25.3,19.8,0.0,0,29.82,NW,6.5,12.8,0.0,85.6,89.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,01:45,68.5,24.0,18.5,0.0,0,29.82,W,8.2,19.2,0.0,85.4,89.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,02:00,68.3,25.1,19.5,0.0,0,29.82,W,7.8,15.0,0.0,85.1,89.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,02:15,68.8,24.7,18.8,0.0,0,29.82,W,7.9,13.9,0.0,84.9,89.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,02:30,68.7,24.6,18.9,0.0,0,29.83,W,7.5,18.9,0.0,84.6,89.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,02:45,68.5,23.5,18.1,0.0,0,29.83,W,6.8,17.8,0.0,84.4,89.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,03:00,69.0,23.5,17.8,0.0,0,29.83,S,5.6,11.4,0.0,84.2,89.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,03:15,69.2,26.5,20.0,0.0,0,29.83,W,6.7,21.8,0.0,84.0,89.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,03:30,68.0,28.1,22.3,0.0,0,29.83,W,6.8,12.8,0.0,83.8,89.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,03:45,67.2,30.2,24.9,0.0,0,29.84,SW,6.8,13.2,0.0,83.6,89.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,04:00,68.0,32.7,26.9,0.0,0,29.83,NW,8.6,19.6,0.0,83.4,89.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,04:15,67.9,32.7,27.0,0.0,0,29.83,NW,9.4,18.5,0.0,83.2,88.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,04:30,67.7,32.1,26.4,0.0,0,29.84,W,9.3,19.2,0.0,83.1,88.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,04:45,67.7,30.4,24.7,0.0,0,29.84,W,11.6,19.6,0.0,82.9,88.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,05:00,67.4,30.7,25.3,0.0,2,29.83,W,8.3,15.7,0.0,82.8,88.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,05:15,68.4,28.9,22.7,0.0,3,29.84,W,7.7,20.3,0.0,82.6,88.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,05:30,67.6,23.1,18.3,0.0,7,29.86,SW,6.8,18.2,0.0,82.5,88.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,05:45,68.0,23.0,18.1,0.0,12,29.87,NE,6.1,15.0,0.0,82.4,88.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,06:00,67.1,23.8,19.3,0.0,25,29.88,NW,6.8,20.0,0.0,82.2,88.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,06:15,66.2,27.1,22.8,0.0,33,29.88,N ,7.5,15.0,0.0,82.1,88.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,06:30,64.9,27.6,24.3,0.0,67,29.89,NW,11.0,17.1,0.0,81.9,88.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,06:45,65.9,26.3,22.3,0.0,183,29.9,NW,9.2,17.1,0.0,81.8,88.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,07:00,67.1,26.4,21.4,0.0,212,29.9,NW,9.7,19.2,0.0,81.7,88.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,07:15,66.6,27.5,22.8,0.0,160,29.89,W,8.8,17.5,0.0,81.7,88.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,07:30,70.7,27.5,19.9,0.0,406,29.89,W,6.3,12.4,0.0,81.7,87.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,07:45,70.4,26.6,19.3,0.0,287,29.89,NW,9.4,16.4,0.0,81.8,87.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,08:00,70.6,26.3,19.0,0.0,275,29.9,NW,10.3,17.5,0.0,82.0,87.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,08:15,70.8,29.5,21.5,0.0,510,29.9,NW,11.8,21.0,0.0,82.3,87.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,08:30,70.1,33.3,25.6,0.0,659,29.91,NW,11.8,19.2,0.0,82.6,87.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,08:45,70.7,34.6,26.4,0.0,689,29.91,NW,10.2,16.4,0.0,83.0,87.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,09:00,71.4,34.7,25.9,0.0,582,29.91,NW,11.4,18.2,0.0,83.5,87.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,09:15,69.8,34.8,27.4,0.0,320,29.92,NW,9.2,18.2,0.0,84.2,87.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,09:30,70.7,33.4,25.2,0.0,300,29.92,NW,9.0,15.3,0.0,84.8,87.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,09:45,71.3,26.6,18.8,0.0,283,29.91,NW,11.2,19.2,0.0,85.2,87.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,10:00,70.9,27.0,19.4,0.0,275,29.92,NW,11.7,19.6,0.0,85.5,87.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,10:15,70.6,29.9,21.9,0.0,255,29.92,NW,10.7,18.2,0.0,85.6,87.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,10:30,70.6,28.7,20.9,0.0,227,29.93,NW,9.5,17.5,0.0,85.7,87.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,10:45,70.4,31.6,23.7,0.0,246,29.93,NW,9.3,15.3,0.0,85.8,87.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,11:00,70.4,32.5,24.6,0.0,236,29.93,NW,10.0,17.5,0.0,85.8,87.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,11:15,70.7,34.0,25.9,0.0,257,29.93,NW,10.3,18.5,0.0,85.8,87.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,11:30,71.3,34.7,26.0,0.0,323,29.93,NW,8.7,16.7,0.0,85.8,86.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,11:45,71.9,33.3,24.1,0.0,328,29.93,NW,8.9,13.9,0.0,85.8,86.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,12:00,72.8,32.7,22.8,0.0,418,29.93,NW,7.9,13.2,0.0,85.9,86.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,12:15,73.8,32.7,22.1,0.0,411,29.93,NW,8.4,11.7,0.0,86.0,86.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,12:30,75.1,30.9,19.6,0.0,520,29.93,NW,8.3,12.8,0.0,86.2,86.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,12:45,75.9,30.5,18.8,0.0,437,29.92,N,6.1,9.2,0.0,86.4,86.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,13:00,77.9,25.9,14.6,0.0,576,29.92,NW,4.7,11.0,0.0,86.7,86.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,13:15,79.1,26.0,14.1,0.0,797,29.92,E,3.5,7.4,0.0,87.1,86.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,13:30,78.9,30.7,17.2,0.0,725,29.92,SE,3.6,6.0,0.0,87.6,86.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,13:45,78.7,28.8,16.0,0.0,680,29.92,SE,3.5,6.0,0.0,88.1,86.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,14:00,77.4,30.8,18.1,0.0,340,29.91,SE,2.9,5.7,0.0,88.7,86.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,14:15,79.8,33.0,18.3,0.0,738,29.9,SE,3.5,6.0,0.0,89.3,86.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,14:30,79.9,30.6,16.5,0.0,695,29.9,SE,4.1,8.5,0.0,89.8,86.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,14:45,80.4,31.6,17.0,0.0,674,29.9,SE,4.2,7.4,0.0,90.3,86.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,15:00,80.5,29.2,15.3,0.0,635,29.9,SE,4.3,8.5,0.0,90.7,86.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,15:15,81.1,32.9,17.5,0.0,593,29.9,SE,3.5,6.4,0.0,91.2,86.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,15:30,80.9,31.7,16.8,0.0,556,29.9,SE,3.4,7.1,0.0,91.5,86.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,15:45,81.4,25.1,12.6,0.0,522,29.89,E,4.1,6.7,0.0,91.8,86.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,16:00,81.7,24.3,12.0,0.0,481,29.9,NE,3.4,4.9,0.0,92.1,86.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,16:15,81.9,29.6,14.9,0.0,444,29.9,SE,2.6,4.6,0.0,92.2,86.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,16:30,81.0,31.2,16.3,0.0,404,29.9,NW,4.2,11.7,0.0,92.3,86.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,16:45,78.6,28.3,15.7,0.0,362,29.9,NW,8.0,13.5,0.0,92.3,87.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,17:00,77.3,29.8,17.5,0.0,317,29.9,W,6.4,12.1,0.0,92.3,87.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,17:15,75.6,28.8,17.7,0.0,100,29.91,W,6.7,12.1,0.0,92.2,87.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,17:30,74.8,29.1,18.5,0.0,48,29.91,W,7.0,14.6,0.0,92.0,87.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,17:45,74.4,30.8,20.0,0.0,44,29.91,W,5.7,14.2,0.0,91.7,87.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,18:00,74.2,30.7,20.1,0.0,40,29.91,W,5.8,12.8,0.0,91.4,87.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,18:15,74.0,30.3,19.9,0.0,35,29.91,W,5.5,11.7,0.0,91.0,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,18:30,73.1,31.7,21.7,0.0,29,29.91,SW,5.3,15.3,0.0,90.5,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,18:45,72.7,31.9,22.2,0.0,22,29.91,W,5.6,12.8,0.0,90.1,87.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,19:00,72.2,31.9,22.6,0.0,15,29.92,W,5.6,12.4,0.0,89.6,87.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,19:15,72.2,31.8,22.4,0.0,6,29.92,SW,5.7,14.2,0.0,89.2,87.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,19:30,71.9,32.6,23.5,0.0,2,29.93,SW,5.7,13.5,0.0,88.7,87.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,19:45,71.5,33.3,24.5,0.0,0,29.93,SE,5.4,13.5,0.0,88.2,87.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,20:00,70.6,33.9,25.8,0.0,0,29.93,E,4.6,8.9,0.0,87.8,87.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,20:15,70.6,33.8,25.8,0.0,0,29.94,E,4.8,11.4,0.0,87.4,87.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,20:30,70.3,34.2,26.4,0.0,0,29.94,E,4.2,9.9,0.0,87.0,88.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,20:45,69.3,34.6,27.7,0.0,0,29.95,E,4.7,11.0,0.0,86.6,88.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,21:00,67.8,35.4,30.2,0.0,0,29.95,E,3.8,7.4,0.0,86.1,88.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,21:15,68.7,35.2,29.0,0.0,0,29.95,SE,4.1,7.8,0.0,85.8,88.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,21:30,65.4,36.7,34.5,0.0,0,29.95,E,2.8,5.7,0.0,85.4,88.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,21:45,64.9,37.8,36.6,0.0,0,29.95,S,2.5,4.6,0.0,85.0,88.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,22:00,64.3,37.1,36.4,0.0,0,29.95,SE,1.7,3.5,0.0,84.6,88.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,22:15,62.9,38.5,40.3,0.0,0,29.95,S,2.3,3.5,0.0,84.3,88.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,22:30,63.3,38.3,39.6,0.0,0,29.95,S,2.3,4.2,0.0,83.9,87.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,22:45,62.5,38.6,41.1,0.0,0,29.95,SE,2.0,4.2,0.0,83.5,87.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-12,23:00,63.1,38.1,39.6,0.0,0,29.95,S,3.0,5.3,0.0,83.1,87.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,23:15,62.9,38.4,40.1,0.0,0,29.95,SE,2.9,5.3,0.0,82.8,87.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,23:30,62.1,38.8,42.1,0.0,0,29.96,SE,2.3,4.2,0.0,82.4,87.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,23:45,60.3,39.2,45.7,0.0,0,29.96,E,2.0,4.2,0.0,82.1,87.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,24:00,59.5,40.5,49.3,0.0,0,29.96,SE,2.8,5.3,0.0,81.8,87.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,00:15,59.2,40.5,49.7,0.0,0,29.96,W,2.8,7.1,0.0,81.5,87.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,00:30,61.3,39.4,44.3,0.0,0,29.96,W,3.3,6.4,0.0,81.2,87.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,00:45,60.3,39.5,46.1,0.0,0,29.96,S,3.3,6.0,0.0,80.9,87.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,01:00,62.1,38.8,42.2,0.0,0,29.96,SE,3.4,11.0,0.0,80.6,87.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,01:15,59.6,40.1,48.5,0.0,0,29.96,S,2.3,4.2,0.0,80.3,87.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,01:30,58.7,40.4,50.4,0.0,0,29.96,W,2.1,3.5,0.0,80.0,87.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,01:45,58.3,40.8,52.0,0.0,0,29.96,S,2.9,6.4,0.0,79.8,87.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,02:00,57.6,41.3,54.3,0.0,0,29.96,SW,1.8,3.1,0.0,79.6,87.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,02:15,59.1,40.5,49.9,0.0,0,29.97,W,2.6,4.6,0.0,79.4,87.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,02:30,59.8,40.3,48.3,0.0,0,29.98,NW,2.7,6.0,0.0,79.2,87.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,02:45,59.4,40.0,48.5,0.0,0,29.97,SE,2.2,5.3,0.0,78.9,86.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,03:00,57.5,40.9,53.8,0.0,0,29.97,SW,1.9,3.9,0.0,78.8,86.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,03:15,57.4,40.2,52.7,0.0,0,29.97,S,2.3,3.9,0.0,78.5,86.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,03:30,56.8,41.3,56.2,0.0,0,29.98,SE,1.9,4.6,0.0,78.3,86.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,03:45,56.7,41.0,55.6,0.0,0,29.98,SW,2.4,4.2,0.0,78.1,86.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,04:00,56.9,41.1,55.3,0.0,0,29.98,SE,2.3,4.9,0.0,77.8,86.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,04:15,58.4,41.0,52.1,0.0,0,29.99,E,2.7,4.9,0.0,77.6,86.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,04:30,56.6,41.5,56.8,0.0,1,29.99,S,1.3,3.1,0.0,77.4,86.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,04:45,55.9,41.3,58.0,0.0,2,30.0,SE,2.1,4.6,0.0,77.2,86.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,05:00,54.1,42.5,64.7,0.0,3,30.0,SW,1.6,2.4,0.0,77.0,86.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,05:15,53.5,41.8,64.4,0.0,11,30.0,SW,1.4,2.8,0.0,76.8,86.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-13,05:30,52.4,43.4,71.3,0.0,37,30.0,SW,1.8,3.5,0.0,76.5,85.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
