Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-03,20:45,63.8,36.3,35.9,0.0,0,30.02,W,7.4,14.6,0.0,71.0,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,21:00,63.6,36.0,35.7,0.0,0,30.02,W,6.8,13.5,0.0,70.5,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,21:15,63.6,35.4,34.8,0.0,0,30.03,W,7.6,18.2,0.0,70.2,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,21:30,63.8,35.5,34.8,0.0,0,30.02,W,7.2,16.0,0.0,70.0,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,21:45,63.2,35.8,36.0,0.0,0,30.02,W,6.1,13.9,0.0,69.8,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,22:00,62.8,36.1,36.9,0.0,0,30.02,W,5.4,12.8,0.0,69.5,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,22:15,62.6,35.6,36.5,0.0,0,30.02,NE,5.0,13.2,0.0,69.4,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,22:30,61.9,35.2,36.8,0.0,0,30.02,W,5.4,15.7,0.0,69.3,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-03,22:45,62.0,35.1,36.5,0.0,0,30.02,SW,5.4,12.8,0.0,69.0,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,23:30,61.9,35.4,37.0,0.0,0,30.03,NW,7.6,17.5,0.0,68.1,69.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,23:45,61.7,35.4,37.3,0.0,0,30.03,NW,8.7,16.4,0.0,67.8,69.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,24:00,61.5,35.5,37.7,0.0,0,30.03,NW,7.9,15.0,0.0,67.6,69.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,00:15,61.8,35.1,36.8,0.0,0,30.03,NW,7.3,12.8,0.0,67.4,69.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,00:30,61.4,35.3,37.5,0.0,0,30.03,NW,10.0,16.4,0.0,67.2,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,00:45,60.4,36.5,40.8,0.0,0,30.04,N,7.1,12.8,0.0,67.1,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,01:00,59.5,37.3,43.4,0.0,0,30.04,NW,7.8,16.0,0.0,66.8,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,01:15,60.9,37.0,40.8,0.0,0,30.04,NW,8.1,16.0,0.0,66.6,69.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,01:30,61.2,36.8,40.1,0.0,0,30.03,NW,8.3,16.0,0.0,66.4,69.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,01:45,61.4,36.6,39.4,0.0,0,30.03,NW,8.4,15.3,0.0,66.2,69.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,02:00,61.6,36.4,39.0,0.0,0,30.04,NW,7.6,15.7,0.0,66.1,69.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,02:15,60.5,37.1,41.6,0.0,0,30.04,NW,8.1,20.7,0.0,65.9,69.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,02:30,59.4,37.6,44.3,0.0,0,30.04,NW,9.3,16.7,0.0,65.8,69.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,02:45,60.2,38.5,44.4,0.0,0,30.04,NW,11.0,20.3,0.0,65.6,69.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,03:00,60.6,37.9,42.8,0.0,0,30.04,NW,9.7,18.2,0.0,65.4,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,03:15,58.4,38.8,47.9,0.0,0,30.05,N,10.9,20.0,0.0,65.3,68.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,03:30,57.3,39.6,51.6,0.0,0,30.05,NW,11.2,18.9,0.0,65.4,68.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,03:45,56.4,40.7,55.6,0.0,0,30.06,NW,12.0,18.9,0.0,65.3,68.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,04:00,56.5,40.7,55.3,0.0,0,30.06,NW,11.2,20.0,0.0,65.1,68.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,04:15,56.6,40.7,55.2,0.0,1,30.07,NW,11.9,21.4,0.0,64.9,68.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,04:30,56.5,40.9,55.6,0.0,2,30.08,N,12.5,18.9,0.0,64.6,68.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,04:45,56.2,41.2,56.9,0.0,4,30.08,N,11.6,20.0,0.0,64.4,68.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,05:00,55.7,41.1,57.9,0.0,14,30.09,N,9.3,14.6,0.0,64.3,68.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,05:15,55.8,41.6,58.8,0.0,42,30.09,NW,7.3,15.0,0.0,64.2,68.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,05:30,56.2,41.7,58.3,0.0,75,30.1,NW,5.3,12.1,0.0,64.0,68.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,05:45,56.6,41.6,57.1,0.0,108,30.11,NW,7.9,14.2,0.0,63.9,68.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,06:00,56.8,41.1,55.6,0.0,144,30.11,N,6.5,10.7,0.0,63.8,68.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,06:15,56.4,41.1,56.3,0.0,184,30.12,N ,5.0,7.4,0.0,63.8,68.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,06:30,57.8,41.8,55.0,0.0,226,30.12,NW,6.7,11.4,0.0,64.1,68.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,06:45,58.5,41.8,53.6,0.0,269,30.12,NW,10.3,17.5,0.0,64.2,67.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,07:00,59.5,41.8,51.8,0.0,313,30.13,NW,10.9,16.7,0.0,64.3,67.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,07:15,60.5,41.6,49.6,0.0,359,30.13,NW,10.8,19.2,0.0,64.5,67.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,07:30,60.8,41.3,48.6,0.0,402,30.13,N,10.5,18.5,0.0,64.8,67.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,07:45,62.0,40.9,45.7,0.0,444,30.13,NW,11.8,19.2,0.0,65.0,67.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,08:00,63.3,40.1,42.3,0.0,486,30.13,NW,10.0,16.4,0.0,65.4,67.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,08:15,64.0,39.1,39.8,0.0,527,30.13,NW,9.7,17.8,0.0,65.8,67.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,08:30,64.4,38.0,37.6,0.0,569,30.13,NW,9.0,18.5,0.0,66.2,67.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,08:45,65.1,37.6,36.1,0.0,613,30.13,NW,7.7,16.0,0.0,66.8,67.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,09:00,65.8,37.7,35.4,0.0,644,30.13,NW,8.1,15.7,0.0,67.4,67.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,09:15,66.4,35.5,31.7,0.0,680,30.13,NW,9.3,16.0,0.0,68.0,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,09:30,67.1,34.9,30.3,0.0,713,30.13,NW,8.9,14.2,0.0,68.7,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,09:45,67.8,34.8,29.5,0.0,740,30.13,NW,7.5,19.2,0.0,69.4,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,10:00,68.5,33.7,27.5,0.0,767,30.13,NW,8.4,15.7,0.0,70.1,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,10:15,68.4,32.8,26.6,0.0,792,30.14,NW,7.9,15.7,0.0,70.8,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,10:30,69.3,31.9,24.9,0.0,812,30.13,NW,6.9,13.2,0.0,71.4,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,10:45,69.7,30.9,23.6,0.0,831,30.13,NW,7.6,13.5,0.0,71.8,67.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,11:00,70.3,31.3,23.5,0.0,858,30.12,NW,6.6,12.1,0.0,71.9,67.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,11:15,71.2,31.3,22.8,0.0,860,30.12,N ,7.0,10.7,0.0,71.8,67.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,11:30,70.0,31.4,23.8,0.0,525,30.12,NW,7.1,12.8,0.0,71.5,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,11:45,71.4,31.7,23.0,0.0,878,30.11,NW,5.8,11.7,0.0,71.7,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,12:00,71.9,31.9,22.8,0.0,920,30.11,NW,7.7,13.9,0.0,72.2,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,12:15,71.9,31.4,22.3,0.0,905,30.1,NW,7.8,13.2,0.0,72.9,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,12:30,73.8,31.2,20.8,0.0,882,30.1,N,7.9,14.2,0.0,73.6,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,12:45,73.7,29.8,19.7,0.0,860,30.09,NW,8.2,20.3,0.0,74.4,67.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,13:00,74.3,28.6,18.4,0.0,851,30.09,N,7.9,16.0,0.0,75.1,67.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,13:15,74.7,26.8,16.8,0.0,838,30.08,NW,8.6,20.0,0.0,75.8,67.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,13:30,74.1,26.4,16.9,0.0,820,30.08,NW,10.1,18.9,0.0,76.3,67.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,13:45,73.9,26.0,16.7,0.0,798,30.08,NW,8.7,16.0,0.0,76.8,67.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,14:00,74.7,25.1,15.7,0.0,777,30.08,NW,8.3,20.0,0.0,77.2,67.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,14:15,74.8,22.6,14.1,0.0,755,30.08,NW,8.3,15.3,0.0,77.6,67.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,14:30,75.0,22.7,14.1,0.0,727,30.08,NW,9.5,17.1,0.0,77.9,68.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,14:45,74.8,22.6,14.1,0.0,697,30.07,NW,8.9,16.4,0.0,78.1,68.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,15:00,74.8,21.1,13.2,0.0,664,30.07,NW,8.2,17.8,0.0,78.3,68.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,15:15,74.7,21.6,13.6,0.0,628,30.06,NW,8.6,16.0,0.0,78.4,68.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,15:30,75.0,23.0,14.2,0.0,591,30.06,NW,9.0,16.7,0.0,78.4,68.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,15:45,74.4,22.8,14.4,0.0,552,30.06,NW,10.0,16.4,0.0,78.4,68.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,16:00,74.2,24.6,15.6,0.0,511,30.05,NW,8.5,15.3,0.0,78.4,68.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,16:15,73.8,24.5,15.8,0.0,469,30.05,NW,9.1,19.6,0.0,78.2,69.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,16:30,73.3,24.8,16.2,0.0,423,30.05,NW,10.6,17.8,0.0,77.9,69.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,16:45,72.6,25.9,17.4,0.0,378,30.05,NW,9.8,18.9,0.0,77.7,69.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,17:00,71.9,26.6,18.4,0.0,333,30.05,NW,10.2,17.1,0.0,77.6,69.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,17:15,70.8,26.7,19.1,0.0,182,30.05,NW,10.2,18.5,0.0,77.3,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,17:30,69.7,25.8,19.1,0.0,41,30.05,NW,9.7,17.1,0.0,76.8,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,17:45,69.2,27.0,20.5,0.0,37,30.05,NW,10.9,18.2,0.0,76.5,70.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,18:00,68.6,28.5,22.2,0.0,33,30.05,NW,10.9,18.5,0.0,76.1,70.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,18:15,68.0,28.2,22.4,0.0,29,30.05,W,8.9,17.5,0.0,75.6,70.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,18:30,67.6,27.7,22.3,0.0,25,30.04,W,8.8,20.0,0.0,75.2,70.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,18:45,67.5,25.6,20.5,0.0,20,30.04,NW,8.3,15.7,0.0,74.8,70.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,19:00,67.1,24.2,19.6,0.0,15,30.04,NW,9.5,15.0,0.0,74.5,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,19:15,67.5,19.7,15.9,0.0,7,30.04,NW,8.5,16.4,0.0,73.8,70.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,19:30,68.0,15.5,13.1,0.0,2,30.04,NW,7.3,11.7,0.0,73.4,70.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,19:45,68.6,15.5,12.8,0.0,1,30.04,NW,5.1,10.3,0.0,73.0,70.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,20:00,67.8,16.9,14.0,0.0,0,30.06,W,3.6,8.5,0.0,72.6,70.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,20:15,65.1,22.3,19.3,0.0,0,30.07,E,3.8,7.1,0.0,72.4,70.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,20:30,63.3,28.0,26.1,0.0,0,30.08,S,3.5,6.7,0.0,72.0,70.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,20:45,61.0,29.4,30.1,0.0,0,30.08,E,2.4,4.6,0.0,71.5,70.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,21:00,59.4,29.8,32.4,0.0,0,30.08,SW,2.2,3.5,0.0,71.2,71.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,21:15,58.4,30.4,34.3,0.0,0,30.08,SE,3.0,5.7,0.0,70.8,71.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,21:30,57.3,30.4,35.7,0.0,0,30.08,SW,2.0,4.9,0.0,70.5,71.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,21:45,58.3,29.7,33.5,0.0,0,30.09,SW,2.7,5.3,0.0,70.1,70.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,22:00,58.3,30.2,34.2,0.0,0,30.09,NW,2.7,3.9,0.0,69.7,70.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,22:15,56.5,31.0,37.6,0.0,0,30.09,SE,2.3,4.6,0.0,69.3,70.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,22:30,55.6,30.3,37.9,0.0,0,30.09,S,3.0,6.7,0.0,68.9,70.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-04,22:45,54.8,31.6,41.1,0.0,0,30.09,S,3.8,5.7,0.0,68.6,70.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,23:30,56.6,32.3,39.7,0.0,0,30.11,SE,3.1,5.7,0.0,67.6,70.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,23:45,55.2,32.4,41.8,0.0,0,30.11,N ,2.9,10.3,0.0,67.4,70.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,24:00,57.4,30.9,36.3,0.0,0,30.12,NW,5.6,9.2,0.0,67.1,70.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,00:15,57.3,30.5,35.9,0.0,0,30.12,NW,7.1,11.7,0.0,66.8,70.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,00:30,57.0,31.8,38.1,0.0,0,30.12,N,7.4,12.4,0.0,66.6,70.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,00:45,55.2,33.4,43.6,0.0,0,30.12,SW,3.7,9.2,0.0,66.4,70.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,01:00,52.2,34.0,49.8,0.0,0,30.13,S,1.0,2.4,0.0,66.2,70.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,01:15,50.1,34.3,54.2,0.0,0,30.13,W,1.6,3.5,0.0,65.9,70.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,01:30,49.7,33.8,54.0,0.0,0,30.13,NW,2.4,4.9,0.0,65.7,70.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,01:45,50.1,34.3,54.4,0.0,0,30.13,NW,2.0,4.2,0.0,65.5,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,02:00,48.8,34.8,58.2,0.0,0,30.13,W,2.5,3.9,0.0,65.2,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,02:15,49.4,35.7,59.1,0.0,0,30.14,W,2.8,4.2,0.0,65.0,69.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,02:30,48.7,35.4,59.7,0.0,0,30.14,W,2.0,3.9,0.0,64.7,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,02:45,47.9,34.7,60.0,0.0,0,30.14,NW,3.2,5.7,0.0,64.5,69.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,03:00,46.6,34.9,63.6,0.0,0,30.15,N,2.5,4.2,0.0,64.2,69.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,03:15,46.4,35.8,66.3,0.0,0,30.14,NW,3.6,4.9,0.0,64.0,69.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,03:30,45.5,36.0,69.2,0.0,0,30.14,NW,2.7,3.9,0.0,63.7,69.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,03:45,43.1,35.7,74.8,0.0,0,30.15,N ,1.1,2.4,0.0,63.5,69.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,04:00,43.1,35.8,75.2,0.0,0,30.15,NW,2.4,3.9,0.0,63.3,69.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,04:15,45.1,35.5,68.9,0.0,1,30.15,NW,4.0,6.4,0.0,63.0,69.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,04:30,45.6,35.0,66.4,0.0,2,30.15,NW,4.5,6.4,0.0,62.8,69.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,04:45,46.2,35.1,65.1,0.0,6,30.16,NW,4.7,7.1,0.0,62.6,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,05:00,46.0,33.9,62.4,0.0,20,30.16,NW,4.3,6.0,0.0,62.4,68.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,05:15,46.2,34.5,63.7,0.0,46,30.16,NW,3.4,4.6,0.0,62.2,68.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,05:30,47.0,33.7,59.7,0.0,67,30.16,NW,3.4,4.9,0.0,62.1,68.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,05:45,48.1,33.7,57.2,0.0,102,30.17,NW,4.0,5.7,0.0,61.9,68.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,06:00,50.0,33.1,52.2,0.0,149,30.17,N,4.4,6.0,0.0,61.9,68.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,06:15,51.3,33.6,50.7,0.0,194,30.17,N ,4.4,5.7,0.0,61.9,68.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,06:30,53.0,33.4,47.0,0.0,243,30.18,N,4.3,5.7,0.0,61.9,68.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,06:45,54.5,31.9,41.9,0.0,276,30.18,NW,4.9,6.4,0.0,62.0,68.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,07:00,54.9,31.6,40.8,0.0,311,30.19,NW,5.6,7.8,0.0,62.3,67.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
2021-05-05,07:15,55.4,32.2,41.2,0.0,359,30.19,NW,6.1,8.2,0.0,62.6,67.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:16.676361
