Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,01:30,27.3,24.0,90.2,0.0,N@4.0,5.3,0.0,0,31.3,34.3,6.4,30.32,27.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,01:45,27.1,24.1,91.5,0.0,N@4.0,5.7,0.0,0,31.3,34.3,6.4,30.32,27.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,02:00,27.0,24.3,92.5,0.0,N@4.6,6.0,0.0,0,31.3,34.3,6.4,30.32,27.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,02:15,27.2,24.7,93.1,0.0,N@4.0,6.0,0.0,0,31.3,34.3,6.4,30.32,27.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,02:30,27.4,25.0,93.6,0.0,N@4.9,6.7,0.0,0,31.3,34.3,6.4,30.32,27.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,02:45,27.3,24.5,92.0,0.0,N@5.1,7.1,0.0,0,31.3,34.3,6.4,30.32,27.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,03:00,27.7,24.5,90.3,0.0,N@6.3,8.9,0.0,0,31.3,34.3,6.4,30.31,27.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,03:15,28.0,24.3,88.2,0.0,N@6.7,9.9,0.0,0,31.3,34.3,6.4,30.31,28.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,03:30,28.0,24.0,87.1,0.0,NW@6.6,9.2,0.0,0,31.3,34.3,6.4,30.3,28.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,03:45,27.7,24.1,88.8,0.0,N@6.3,8.5,0.0,0,31.3,34.3,6.4,30.3,27.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,04:00,27.8,24.9,91.2,0.0,N@5.5,8.9,0.0,0,31.3,34.3,6.4,30.3,28.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,04:15,27.6,24.9,92.2,0.0,N@5.4,7.8,0.0,0,31.4,34.3,6.4,30.3,27.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,04:30,27.6,25.0,92.9,0.0,NW@5.6,8.5,0.0,0,31.4,34.3,6.4,30.3,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,04:45,27.6,24.9,92.3,0.0,NW@5.4,7.4,0.03,0,31.4,34.3,6.4,30.3,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,05:00,27.6,25.2,93.1,0.0,N@5.1,6.7,0.05,0,31.4,34.3,6.4,30.3,27.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,05:15,27.5,25.1,93.4,0.0,NW@5.4,7.1,0.05,0,31.4,34.3,6.4,30.29,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,05:30,27.4,25.1,93.9,0.0,NW@5.0,6.7,0.05,0,31.4,34.3,6.4,30.29,27.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,05:45,27.4,25.1,93.7,0.0,NW@5.4,8.2,0.05,0,31.4,34.3,6.4,30.29,27.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,06:00,27.7,24.9,91.9,0.0,N@4.5,6.4,0.05,0,31.4,34.3,6.4,30.29,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,06:15,28.0,25.1,91.5,0.0,N@4.9,6.7,0.06,0,31.4,34.3,6.4,30.29,28.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,06:30,28.2,25.6,92.4,0.0,N@3.7,6.0,0.06,0,31.4,34.3,6.4,30.29,28.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,06:45,28.0,25.6,93.4,0.0,N@3.9,6.4,0.06,0,31.4,34.3,6.4,30.29,28.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,07:00,28.3,25.5,91.5,0.0,N@5.2,7.1,0.06,0,31.4,34.3,6.4,30.29,28.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,07:15,28.5,25.5,90.6,0.0,N@5.3,7.4,0.06,0,31.4,34.3,6.4,30.29,28.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,07:30,28.1,25.1,91.0,0.0,NW@4.9,6.4,0.06,1,31.4,34.3,6.4,30.29,28.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,07:45,27.8,25.2,92.3,0.0,NW@4.1,5.7,0.06,2,31.4,34.3,6.4,30.29,27.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,08:00,27.6,25.4,93.8,0.0,NW@3.6,4.9,0.06,3,31.4,34.3,6.4,30.3,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,08:15,27.6,25.5,94.6,0.0,NW@3.7,5.3,0.06,10,31.4,34.3,6.4,30.3,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,08:30,27.7,25.7,94.6,0.0,NW@2.8,4.6,0.06,18,31.4,34.3,6.4,30.3,27.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,08:45,28.0,26.0,94.8,0.0,NW@3.4,4.2,0.07,25,31.4,34.3,6.4,30.3,28.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,09:00,28.4,26.5,95.0,0.0,NW@3.4,4.9,0.07,45,31.4,34.3,6.4,30.31,28.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,09:15,28.9,27.1,94.9,0.0,N@3.3,4.9,0.08,48,31.4,34.3,6.4,30.31,28.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,09:30,29.0,27.1,94.6,0.0,N@3.2,4.6,0.09,52,31.4,34.3,6.4,30.31,29.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,09:45,29.2,27.3,94.4,0.0,N@3.0,4.2,0.1,58,31.4,34.3,6.4,30.32,29.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,10:00,29.6,27.6,94.0,0.0,N@3.2,4.9,0.11,60,31.4,34.3,6.4,30.32,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,10:15,29.9,28.0,93.9,0.0,NW@3.0,4.9,0.13,66,31.4,34.3,6.4,30.32,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,10:30,30.2,28.2,93.5,0.0,NW@4.3,6.0,0.16,96,31.4,34.3,6.4,30.32,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,10:45,30.8,28.7,92.9,0.0,N@3.7,6.0,0.21,103,31.4,34.3,6.4,30.33,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,11:00,31.0,28.6,91.6,0.0,N@3.2,4.6,0.28,103,31.4,34.3,6.4,30.33,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,11:15,31.2,28.6,91.0,0.0,N@3.2,4.9,0.3,99,31.5,34.3,6.4,30.33,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,11:30,31.3,28.5,89.7,0.0,NW@3.1,4.9,0.3,103,31.5,34.3,6.4,30.33,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,11:45,32.1,29.0,88.0,0.0,NW@2.7,4.6,0.29,207,31.5,34.3,6.4,30.32,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,12:00,32.8,29.0,86.0,0.0,N @3.4,5.3,0.27,255,31.5,34.3,6.4,30.32,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,12:15,33.1,29.1,85.2,0.0,N@3.0,4.6,0.23,302,31.5,34.3,6.4,30.31,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,12:30,33.8,29.2,83.3,0.0,N@2.9,5.3,0.15,325,31.5,34.3,6.4,30.31,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,12:45,33.3,28.3,81.8,0.04,NW@3.0,4.9,0.04,238,31.5,34.3,6.4,30.3,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,13:00,32.8,28.4,83.7,0.02,NW@4.2,5.7,0.0,258,31.5,34.3,6.4,30.31,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,13:15,32.2,28.1,84.8,0.02,NW@4.8,6.7,0.0,156,31.5,34.3,6.4,30.32,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,13:30,32.8,28.5,84.1,0.01,NW@5.6,8.2,0.0,242,31.5,34.3,6.4,30.32,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,13:45,32.7,27.9,82.4,0.01,NW@5.2,7.4,0.0,190,31.5,34.3,6.4,30.32,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,14:00,32.8,27.7,81.0,0.0,NW@4.9,7.1,0.0,195,31.5,34.3,6.4,30.31,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,14:15,32.7,27.6,81.0,0.0,NW@5.5,7.8,0.0,187,31.5,34.3,6.4,30.31,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,14:30,32.9,27.6,80.4,0.0,NW@4.6,6.7,0.0,158,31.5,34.3,6.4,30.32,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,14:45,32.9,27.3,79.8,0.0,N@4.5,6.0,0.0,87,31.5,34.3,6.4,30.32,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,15:00,33.0,27.3,79.3,0.0,NW@4.4,6.0,0.0,80,31.5,34.3,6.4,30.33,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,15:15,32.9,27.0,78.7,0.0,N@3.9,5.3,0.0,45,31.5,34.3,6.4,30.34,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,15:30,33.0,27.1,78.6,0.0,N@3.6,4.9,0.0,70,31.5,34.3,6.4,30.34,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,15:45,32.6,26.8,78.9,0.0,NW@2.7,3.9,0.0,51,31.5,34.3,6.4,30.34,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,16:00,31.8,26.2,80.1,0.0,NW@2.6,3.5,0.0,32,31.5,34.3,6.4,30.35,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,16:15,30.9,26.0,82.6,0.0,NW@2.4,3.1,0.0,23,31.5,34.3,6.4,30.35,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,16:30,30.3,25.5,83.2,0.0,NW@1.3,3.1,0.0,12,31.5,34.3,6.4,30.35,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,16:45,30.0,25.6,85.1,0.0,NW@0.8,2.1,0.0,4,31.6,34.3,6.4,30.36,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,17:00,30.1,25.9,85.3,0.0,W@0.6,2.1,0.0,2,31.6,34.3,6.4,30.37,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,17:15,30.3,26.2,85.6,0.0,NW@1.8,3.5,0.0,0,31.6,34.3,6.4,30.37,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,17:30,30.8,26.6,85.1,0.0,NW@3.2,4.2,0.0,0,31.6,34.3,6.4,30.38,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,17:45,30.5,26.3,85.1,0.0,NW@3.5,4.6,0.0,0,31.6,34.3,6.4,30.38,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,18:00,30.5,26.0,84.3,0.0,NW@4.1,6.0,0.0,0,31.6,34.3,6.4,30.38,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,18:15,31.1,26.0,82.2,0.0,NW@4.3,6.0,0.0,0,31.6,34.3,6.4,30.38,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,18:30,30.6,25.5,82.2,0.0,N@3.7,5.7,0.0,0,31.6,34.3,6.4,30.39,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,18:45,30.2,26.0,85.5,0.0,NW@3.5,5.3,0.0,0,31.6,34.3,6.4,30.39,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,19:00,29.6,25.0,84.5,0.0,NW@3.0,4.2,0.0,0,31.6,34.3,6.4,30.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,19:15,30.2,26.1,86.0,0.0,NW@4.1,5.7,0.0,0,31.6,34.3,6.4,30.4,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,19:30,30.8,26.8,85.8,0.0,N@3.7,5.7,0.0,0,31.6,34.3,6.4,30.41,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,19:45,31.1,27.1,85.9,0.0,N@3.2,4.6,0.0,0,31.6,34.3,6.4,30.42,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,20:00,31.4,27.5,85.8,0.0,N@3.3,4.6,0.0,0,31.6,34.3,6.4,30.42,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,20:15,31.9,27.4,83.4,0.0,NW@4.5,7.1,0.0,0,31.6,34.3,6.4,30.43,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,20:30,32.5,27.8,82.6,0.0,N@4.5,6.7,0.0,0,31.6,34.3,6.4,30.43,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,20:45,32.6,28.1,83.4,0.0,N@3.2,6.4,0.0,0,31.6,34.3,6.4,30.43,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,21:00,32.3,28.0,84.0,0.0,NW@3.4,4.6,0.0,0,31.6,34.3,6.4,30.43,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,21:15,32.4,28.0,83.6,0.0,N@3.6,4.6,0.0,0,31.6,34.3,6.4,30.44,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,21:30,32.3,27.7,82.9,0.0,NW@3.6,4.9,0.0,0,31.6,34.3,6.4,30.43,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,21:45,32.4,27.6,82.1,0.0,N@4.2,5.7,0.0,0,31.6,34.3,6.4,30.44,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,22:00,32.5,27.7,82.1,0.0,NW@4.0,5.7,0.0,0,31.6,34.3,6.4,30.44,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,22:15,32.6,27.7,82.0,0.0,NW@4.6,6.4,0.0,0,31.6,34.3,6.4,30.44,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,22:30,32.7,28.0,82.5,0.0,NW@4.0,6.0,0.0,0,31.6,34.3,6.4,30.44,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,22:45,32.7,28.1,82.9,0.0,NW@3.7,5.7,0.0,0,31.6,34.3,6.4,30.45,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,23:00,32.7,28.1,83.0,0.0,NW@4.0,5.3,0.0,0,31.6,34.3,6.4,30.45,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,23:15,32.7,28.0,82.6,0.0,NW@3.7,5.3,0.0,0,31.7,34.3,6.4,30.45,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,23:30,32.7,28.0,82.5,0.0,NW@3.6,5.7,0.0,0,31.7,34.3,6.4,30.45,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,23:45,32.7,27.8,82.1,0.0,NW@4.0,6.0,0.0,0,31.7,34.3,6.4,30.45,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-18,24:00,32.9,27.9,81.4,0.0,NW@4.6,6.0,0.0,0,31.7,34.3,6.4,30.45,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,00:15,32.9,27.8,81.3,0.0,N@4.0,6.4,0.0,0,31.7,34.3,6.4,30.44,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,00:30,33.0,27.8,80.6,0.0,N@3.6,6.0,0.0,0,31.7,34.3,6.4,30.44,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,00:45,33.2,27.6,79.9,0.0,NW@4.2,6.0,0.0,0,31.7,34.3,6.4,30.44,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,01:00,33.3,27.7,79.6,0.0,NW@3.9,5.3,0.0,0,31.7,34.3,6.4,30.45,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,01:15,33.3,27.8,80.0,0.0,NW@3.9,5.3,0.0,0,31.7,34.3,6.4,30.44,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,01:30,33.2,27.9,80.7,0.0,NW@3.8,5.7,0.0,0,31.7,34.3,6.4,30.45,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,01:45,33.2,28.0,80.9,0.0,NW@3.9,5.3,0.0,0,31.7,34.3,6.4,30.45,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,02:00,33.2,28.0,80.9,0.0,NW@3.6,4.9,0.0,0,31.7,34.3,6.4,30.45,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,02:15,33.2,28.0,80.8,0.0,N@3.6,4.9,0.0,0,31.7,34.3,6.4,30.45,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,02:30,33.2,27.8,80.5,0.0,N@4.2,6.0,0.0,0,31.7,34.4,6.4,30.45,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,02:45,33.3,28.6,82.6,0.0,N@4.0,5.7,0.0,0,31.7,34.4,6.4,30.45,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,03:00,33.4,28.8,82.7,0.0,N@4.0,5.7,0.0,0,31.7,34.3,6.4,30.45,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,03:15,33.2,28.8,83.9,0.0,NW@3.8,5.7,0.0,0,31.7,34.4,6.4,30.45,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,03:30,33.0,28.9,84.8,0.0,N@3.7,4.9,0.0,0,31.7,34.4,6.4,30.45,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,03:45,33.4,29.1,84.0,0.0,N@3.5,4.9,0.0,0,31.7,34.4,6.4,30.45,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,04:00,33.4,29.2,84.6,0.0,N@3.1,4.2,0.0,0,31.7,34.4,6.4,30.45,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,04:15,33.2,29.4,85.6,0.0,N@3.1,4.6,0.0,0,31.7,34.4,6.4,30.45,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,04:30,33.2,29.2,85.1,0.0,N@2.8,3.9,0.0,0,31.7,34.4,6.4,30.45,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,04:45,33.3,29.3,85.0,0.0,NW@3.4,4.6,0.0,0,31.7,34.4,6.4,30.45,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,05:00,33.4,29.5,85.2,0.0,NW@3.4,5.3,0.0,0,31.7,34.4,6.4,30.45,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,05:15,33.2,29.2,85.0,0.0,N@2.9,3.9,0.0,0,31.7,34.4,6.4,30.44,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,05:30,33.0,29.4,86.2,0.0,NW@2.8,3.9,0.0,0,31.7,34.4,6.4,30.44,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,05:45,33.3,29.5,85.7,0.0,N@2.7,4.2,0.0,0,31.7,34.4,6.4,30.44,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,06:00,33.5,30.1,87.2,0.0,N @2.9,3.9,0.0,0,31.7,34.4,6.4,30.44,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,06:15,33.6,30.3,87.7,0.0,N @2.8,4.6,0.0,0,31.7,34.4,6.4,30.44,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,06:30,33.5,30.3,88.1,0.0,NE@2.4,3.5,0.0,0,31.7,34.4,6.4,30.44,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,06:45,33.6,30.3,87.3,0.0,NW@2.6,3.5,0.0,0,31.7,34.4,6.4,30.43,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,07:00,33.6,30.3,87.6,0.0,NW@2.7,3.9,0.0,0,31.7,34.4,6.4,30.43,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,07:15,33.4,30.1,87.4,0.0,N@2.4,3.5,0.0,1,31.7,34.4,6.4,30.44,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,07:30,33.6,30.2,87.2,0.0,N@2.6,3.9,0.0,2,31.7,34.4,6.4,30.43,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,07:45,34.1,30.5,86.6,0.0,N@2.8,4.2,0.0,6,31.7,34.4,6.4,30.43,34.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,08:00,34.2,30.6,86.8,0.0,N@2.6,3.9,0.0,14,31.7,34.4,6.4,30.44,34.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,08:15,34.4,30.8,86.5,0.0,N@2.8,4.2,0.0,27,31.7,34.4,6.4,30.44,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,08:30,34.8,31.0,85.7,0.0,N@2.9,4.2,0.0,38,31.7,34.4,6.4,30.43,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,08:45,35.0,30.7,84.1,0.0,N@3.0,3.9,0.0,41,31.7,34.4,6.4,30.44,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,09:00,35.2,30.7,83.3,0.0,N@3.3,4.9,0.0,47,31.7,34.4,6.4,30.44,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,09:15,35.4,30.7,82.5,0.0,N@3.2,4.9,0.0,52,31.7,34.4,6.4,30.44,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,09:30,35.6,30.8,82.5,0.0,N@3.7,4.9,0.0,61,31.8,34.4,6.4,30.44,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,09:45,35.8,30.7,81.7,0.0,NW@4.2,6.0,0.0,67,31.7,34.4,6.4,30.43,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-19,10:00,36.0,30.8,81.1,0.0,NW@4.6,6.7,0.0,89,31.8,34.4,6.4,30.43,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
