Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-13,19:45,58.3,34.9,41.2,0.0,0,29.96,W,7.6,21.4,0.0,58.5,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,20:00,58.8,33.8,38.7,0.0,0,29.97,NW,10.0,20.0,0.0,58.4,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,20:15,58.3,33.7,39.4,0.0,0,29.98,W,5.1,17.8,0.0,58.2,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,20:30,56.9,34.5,42.6,0.0,0,29.99,SE,4.5,8.2,0.0,58.0,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,20:45,55.4,35.2,46.4,0.0,0,30.0,S,2.7,4.6,0.0,57.9,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,21:00,53.6,35.5,50.2,0.0,0,30.0,SW,3.4,5.7,0.0,57.7,65.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,21:15,55.6,33.1,42.3,0.0,0,30.01,W,4.3,9.9,0.0,57.6,65.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,21:30,58.5,31.1,35.1,0.0,0,30.02,NW,7.0,13.5,0.0,57.4,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,21:45,54.9,34.1,45.1,0.0,0,30.03,SW,3.3,8.5,0.0,57.2,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,22:00,56.2,34.1,43.1,0.0,0,30.03,W,5.6,15.7,0.0,57.1,65.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,22:15,55.1,34.6,45.8,0.0,0,30.04,NW,4.6,12.8,0.0,57.0,65.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,22:30,56.9,34.6,42.9,0.0,0,30.04,NW,10.7,26.8,0.0,56.8,65.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,22:45,57.3,34.3,41.8,0.0,0,30.05,NW,10.6,21.4,0.0,56.7,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-13,23:00,56.6,34.7,43.5,0.0,0,30.05,NW,6.0,15.7,0.0,56.5,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,23:15,55.7,35.2,45.9,0.0,0,30.06,N ,4.1,9.6,0.0,56.4,65.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,23:30,55.8,35.2,45.7,0.0,0,30.06,N,5.4,11.0,0.0,56.3,65.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,23:45,54.9,35.5,47.7,0.0,0,30.06,E,4.0,8.5,0.0,56.2,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,24:00,54.2,35.1,48.1,0.0,0,30.06,E,3.0,7.1,0.0,56.1,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,00:15,54.7,34.7,46.7,0.0,0,30.07,NE,4.4,12.4,0.0,56.0,65.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,00:30,54.2,35.0,48.0,0.0,0,30.07,E,4.2,9.9,0.0,55.8,65.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,00:45,54.1,34.8,47.9,0.0,0,30.07,E,4.4,13.9,0.0,55.7,65.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,01:00,54.5,35.0,47.5,0.0,0,30.08,E,4.8,9.6,0.0,55.6,65.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,01:15,55.4,35.2,46.4,0.0,0,30.09,E,5.4,10.3,0.0,55.5,65.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,01:30,55.1,35.2,46.9,0.0,0,30.09,E,5.4,12.4,0.0,55.4,64.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,01:45,54.9,34.6,46.1,0.0,0,30.1,E,4.7,10.3,0.0,55.3,64.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,02:00,53.6,35.1,49.3,0.0,0,30.11,E,4.0,9.2,0.0,55.2,64.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,02:15,53.4,34.9,49.3,0.0,0,30.11,SE,4.8,9.2,0.0,55.1,64.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,02:30,55.6,33.7,43.4,0.0,0,30.12,SE,5.3,12.1,0.0,55.0,64.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,02:45,54.0,34.8,47.9,0.0,0,30.13,SW,3.0,7.4,0.0,54.9,64.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,03:00,52.3,35.8,53.1,0.0,0,30.14,S,2.5,6.7,0.0,54.8,64.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,03:15,50.8,36.2,57.1,0.0,0,30.14,S,2.1,3.9,0.0,54.7,64.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,03:30,48.5,36.7,63.6,0.0,0,30.14,NE,3.3,5.7,0.0,54.6,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,03:45,50.0,37.4,61.6,0.0,0,30.13,S,4.8,9.6,0.0,54.4,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,04:00,52.7,36.1,53.1,0.0,0,30.13,S,4.1,9.2,0.0,54.3,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,04:15,52.6,36.3,53.6,0.0,0,30.14,S,4.5,11.0,0.0,54.2,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,04:30,52.6,36.5,54.1,0.0,0,30.15,NW,4.5,11.7,0.0,54.1,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,04:45,53.0,36.5,53.3,0.0,0,30.17,E,3.0,6.7,0.0,54.0,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,05:00,53.1,36.7,53.6,0.0,1,30.17,NW,4.0,8.5,0.0,53.9,64.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,05:15,53.3,36.6,52.8,0.0,0,30.18,E,3.5,8.9,0.0,53.8,64.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,05:30,53.1,36.0,52.1,0.0,0,30.17,N ,3.2,8.5,0.0,53.8,64.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,05:45,52.9,37.0,54.5,0.0,0,30.18,E,5.0,9.2,0.0,53.7,63.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,06:00,53.7,37.5,54.1,0.0,1,30.19,SE,6.9,11.4,0.0,53.6,63.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,06:15,51.8,38.0,59.1,0.0,2,30.2,SE,5.3,11.4,0.0,53.5,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,06:30,51.6,37.7,58.8,0.0,7,30.2,SE,4.9,8.2,0.0,53.5,63.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,06:45,51.4,37.7,59.2,0.0,17,30.22,E,4.5,11.7,0.0,53.4,63.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,07:00,52.1,37.7,57.8,0.0,28,30.22,NW,4.9,13.5,0.0,53.4,63.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,07:15,54.2,36.7,51.5,0.0,95,30.23,NW,5.6,13.5,0.0,53.3,63.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,07:30,55.7,36.6,48.5,0.0,131,30.24,NW,3.9,9.9,0.0,53.3,63.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,07:45,55.4,37.4,50.5,0.0,131,30.25,E,2.6,4.6,0.0,53.4,63.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,08:00,57.4,36.6,45.7,0.0,183,30.26,N,3.5,7.8,0.0,53.5,63.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,08:15,57.8,36.3,44.5,0.0,236,30.27,NW,3.5,6.4,0.0,53.6,63.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,08:30,58.8,36.2,42.8,0.0,277,30.28,N ,4.3,7.1,0.0,53.7,63.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,08:45,58.2,36.6,44.4,0.0,309,30.29,NW,6.4,13.5,0.0,53.9,63.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,09:00,57.8,36.7,45.1,0.0,351,30.29,NW,8.4,13.9,0.0,54.2,63.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,09:15,58.5,37.0,44.5,0.0,380,30.29,NW,7.3,13.2,0.0,54.5,63.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,09:30,59.1,37.1,43.8,0.0,384,30.29,NW,7.2,12.1,0.0,54.8,63.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,09:45,59.8,37.3,43.1,0.0,384,30.3,NW,6.4,13.2,0.0,55.1,63.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,10:00,60.6,37.7,42.5,0.0,365,30.31,NW,6.4,10.7,0.0,55.4,62.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,10:15,59.8,38.0,44.1,0.0,289,30.32,NW,6.8,11.7,0.0,55.8,62.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,10:30,61.7,39.2,43.3,0.0,576,30.32,N,6.4,9.2,0.0,56.2,62.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,10:45,62.5,38.6,41.2,0.0,526,30.32,N,6.1,10.3,0.0,56.7,62.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,11:00,61.9,38.3,41.6,0.0,375,30.32,N ,6.2,9.9,0.0,57.3,62.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,11:15,61.8,37.7,40.8,0.0,248,30.32,NW,4.8,7.8,0.0,58.0,62.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,11:30,63.5,37.2,37.7,0.0,419,30.32,N,5.2,9.2,0.0,58.5,62.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,11:45,64.5,36.9,35.9,0.0,619,30.32,NW,7.0,14.2,0.0,59.0,62.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,12:00,64.5,36.9,35.9,0.0,613,30.32,NW,8.4,14.2,0.0,59.6,62.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,12:15,64.9,37.0,35.5,0.0,630,30.32,NW,9.3,14.2,0.0,60.2,62.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,12:30,65.0,36.7,35.0,0.0,521,30.32,NW,7.1,14.2,0.0,60.8,62.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,12:45,64.1,36.1,35.3,0.0,303,30.32,NW,6.3,11.7,0.0,61.3,62.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,13:00,65.1,36.5,34.7,0.0,500,30.31,NW,8.0,17.5,0.0,61.7,62.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,13:15,64.9,36.7,35.0,0.0,393,30.32,NW,6.6,14.6,0.0,62.1,62.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,13:30,64.1,36.4,35.7,0.0,356,30.32,NW,10.2,15.3,0.0,62.3,63.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,13:45,64.0,37.4,37.2,0.0,450,30.32,NW,9.5,20.0,0.0,62.5,63.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,14:00,64.1,36.7,36.0,0.0,459,30.32,NW,10.1,21.0,0.0,62.7,63.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,14:15,63.5,35.8,35.6,0.0,386,30.32,NW,11.5,20.3,0.0,62.8,63.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,14:30,61.5,36.3,39.0,0.0,86,30.33,NW,9.8,18.9,0.0,62.8,63.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,14:45,61.5,36.1,38.6,0.0,103,30.33,NW,9.5,18.2,0.0,62.8,63.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,15:00,60.9,36.0,39.2,0.0,86,30.33,NW,9.9,16.4,0.0,62.7,63.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,15:15,60.7,35.7,39.2,0.0,73,30.33,NW,9.3,15.7,0.0,62.5,63.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,15:30,60.5,35.3,38.7,0.0,63,30.34,NW,8.7,15.3,0.0,62.3,63.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,15:45,60.1,35.5,39.7,0.0,53,30.34,NW,8.5,15.3,0.0,62.1,63.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,16:00,60.1,36.0,40.4,0.0,57,30.34,NW,8.9,17.5,0.0,61.8,63.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,16:15,59.5,37.0,43.0,0.0,50,30.34,NW,8.2,14.2,0.0,61.6,63.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,16:30,58.7,37.4,44.9,0.0,32,30.34,NW,4.8,11.4,0.0,61.4,63.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,16:45,58.2,37.7,46.2,0.0,26,30.35,NW,5.6,10.7,0.0,61.2,63.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,17:00,57.6,37.9,47.6,0.0,18,30.35,W,3.8,10.7,0.0,60.9,64.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,17:15,57.3,37.7,47.9,0.0,7,30.35,W,4.5,10.3,0.0,60.7,64.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,17:30,56.3,37.8,49.7,0.0,2,30.35,W,4.0,11.4,0.0,60.5,64.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,17:45,56.3,37.6,49.4,0.0,1,30.35,NW,4.3,10.7,0.0,60.2,64.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,18:00,55.9,38.0,50.9,0.0,0,30.35,NW,5.5,10.3,0.0,59.9,64.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,18:15,56.9,36.7,46.5,0.0,0,30.35,NW,8.1,16.0,0.0,59.7,64.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,18:30,55.6,37.6,50.8,0.0,0,30.36,NW,6.1,10.3,0.0,59.4,64.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,18:45,55.8,36.7,48.4,0.0,0,30.36,NW,4.7,10.3,0.0,59.2,64.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,19:00,56.3,36.3,46.8,0.0,0,30.36,NW,5.5,13.9,0.0,58.9,64.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,19:15,55.3,37.0,50.0,0.0,0,30.37,S,3.9,9.2,0.0,58.7,64.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,19:30,56.7,34.4,42.9,0.0,0,30.36,W,5.0,13.2,0.0,58.5,64.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,19:45,57.5,33.4,40.1,0.0,0,30.37,S,5.1,12.4,0.0,58.2,64.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,20:00,53.7,38.9,57.2,0.0,0,30.38,SW,3.4,8.5,0.0,58.0,64.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,20:15,53.3,38.8,57.8,0.0,0,30.38,SE,3.7,7.4,0.0,57.8,64.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,20:30,52.3,39.7,62.0,0.0,0,30.39,NE,2.9,8.2,0.0,57.6,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,20:45,50.3,40.2,68.1,0.0,0,30.4,S,2.3,4.6,0.0,57.4,64.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,21:00,49.8,39.9,68.6,0.0,0,30.4,NW,3.0,6.0,0.0,57.1,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,21:15,49.7,39.3,67.3,0.0,0,30.4,NW,2.1,6.0,0.0,56.9,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,21:30,48.8,39.2,69.5,0.0,0,30.4,SW,2.2,3.5,0.0,56.7,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,21:45,49.9,39.1,66.4,0.0,0,30.41,SW,2.5,4.6,0.0,56.5,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,22:00,51.4,38.6,61.4,0.0,0,30.41,NW,4.6,9.2,0.0,56.2,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,22:15,52.5,38.1,57.9,0.0,0,30.41,NW,4.7,13.2,0.0,56.0,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,22:30,54.6,36.3,49.9,0.0,0,30.39,NW,7.5,18.2,0.0,55.8,64.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,22:45,56.1,34.2,43.5,0.0,0,30.38,W,8.6,15.3,0.0,55.7,64.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-14,23:00,56.1,34.2,43.5,0.0,0,30.39,W,7.9,20.3,0.0,55.5,64.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,23:15,56.0,34.0,43.2,0.0,0,30.39,NW,9.4,26.0,0.0,55.4,64.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,23:30,56.0,33.3,42.1,0.0,0,30.4,W,7.5,17.8,0.0,55.3,64.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,23:45,55.1,34.4,45.5,0.0,0,30.41,NW,9.2,18.9,0.0,55.2,63.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,24:00,53.7,35.3,49.6,0.0,0,30.42,NW,10.7,19.2,0.0,55.2,63.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,00:15,55.1,33.4,43.6,0.0,0,30.42,NW,10.5,25.0,0.0,55.1,63.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,00:30,55.7,31.8,40.0,0.0,0,30.42,W,9.0,20.3,0.0,55.0,63.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,00:45,56.2,30.6,37.4,0.0,0,30.42,NW,9.2,17.1,0.0,54.9,63.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,01:00,55.6,31.3,39.4,0.0,0,30.42,NW,9.7,20.0,0.0,54.9,63.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,01:15,55.9,30.6,37.9,0.0,0,30.43,NW,8.4,16.7,0.0,54.8,63.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,01:30,55.9,30.3,37.4,0.0,0,30.44,W,6.3,17.1,0.0,54.7,63.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,01:45,55.9,29.9,36.8,0.0,0,30.43,NW,6.5,11.4,0.0,54.6,63.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,02:00,55.7,30.2,37.4,0.0,0,30.43,NW,6.6,14.2,0.0,54.6,63.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,02:15,55.8,29.7,36.7,0.0,0,30.43,NW,5.8,12.4,0.0,54.5,63.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,02:30,55.7,30.5,38.0,0.0,0,30.43,NW,7.9,18.2,0.0,54.4,63.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,02:45,55.4,31.1,39.2,0.0,0,30.44,W,7.2,14.2,0.0,54.4,63.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,03:00,55.5,30.5,38.3,0.0,0,30.44,NW,7.6,13.5,0.0,54.3,63.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,03:15,55.4,30.0,37.7,0.0,0,30.45,NW,5.9,12.4,0.0,54.2,63.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,03:30,55.4,29.9,37.4,0.0,0,30.45,NW,5.9,10.7,0.0,54.2,63.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,03:45,55.4,29.7,37.1,0.0,0,30.45,NW,4.9,8.2,0.0,54.1,63.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,04:00,55.2,29.5,37.1,0.0,0,30.47,NW,5.1,11.0,0.0,54.1,63.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,04:15,55.3,29.9,37.6,0.0,0,30.47,NW,5.3,11.7,0.0,54.0,63.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,04:30,55.2,30.2,38.2,0.0,0,30.47,NW,5.6,13.9,0.0,53.9,63.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,04:45,54.9,29.9,38.2,0.0,0,30.47,NW,3.2,7.8,0.0,53.9,63.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,05:00,52.4,33.3,48.0,0.0,0,30.48,S,3.2,6.4,0.0,53.8,62.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-15,05:15,50.8,34.9,54.2,0.0,0,30.48,S,2.9,6.4,0.0,53.7,62.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
