Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-11,06:30,32.4,26.2,77.8,0.0,6,30.2,NW,4.1,5.3,0.0,38.0,42.7,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,06:45,31.4,26.4,82.0,0.0,13,30.2,NW,4.2,6.0,0.0,37.9,42.6,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,07:00,32.6,27.3,80.4,0.0,19,30.21,NW,4.9,7.1,0.0,37.8,42.6,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,07:15,34.1,27.7,77.1,0.0,73,30.21,NW,5.4,7.4,0.0,37.7,42.5,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,07:30,35.6,28.1,73.8,0.0,134,30.21,NW,5.0,7.4,0.0,37.7,42.5,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,07:45,37.0,28.3,70.4,0.0,171,30.22,NW,6.3,8.5,0.0,37.7,42.4,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,08:00,38.8,29.2,68.1,0.0,210,30.22,NW,5.8,8.5,0.0,37.8,42.3,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,08:15,40.4,29.2,64.1,0.0,251,30.22,NW,6.5,9.6,0.0,37.9,42.3,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,08:30,41.1,29.2,62.2,0.0,291,30.22,NW,6.4,9.2,0.0,38.1,42.2,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,08:45,42.2,29.0,59.3,0.0,330,30.22,NW,6.1,8.5,0.0,38.4,42.2,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,09:00,43.2,28.0,54.8,0.0,369,30.22,NW,6.2,8.9,0.0,38.7,42.1,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,09:15,44.4,27.8,51.8,0.0,406,30.22,N,5.6,8.2,0.0,39.0,42.0,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,09:30,45.0,27.5,50.0,0.0,441,30.23,NW,4.7,6.7,0.0,39.4,42.0,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,09:45,46.5,27.8,48.0,0.0,474,30.22,N,4.4,6.7,0.0,39.7,42.0,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,10:00,47.2,27.4,45.9,0.0,503,30.23,N,4.9,6.7,0.0,40.1,41.9,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,10:15,48.2,26.1,41.7,0.0,532,30.23,N,4.8,7.4,0.0,40.4,41.9,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,10:30,49.3,25.2,38.6,0.0,555,30.24,NW,6.0,9.2,0.0,40.6,41.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,10:45,50.5,25.4,37.3,0.0,577,30.24,N,5.7,8.9,0.0,41.0,41.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,11:00,50.7,24.8,36.1,0.0,595,30.24,N,5.2,7.8,0.0,41.5,41.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,11:15,51.2,24.8,35.4,0.0,611,30.24,N ,5.0,7.1,0.0,42.1,41.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,11:30,51.7,25.0,35.2,0.0,624,30.23,NE,3.9,5.7,0.0,42.6,41.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,11:45,52.1,24.2,33.5,0.0,633,30.23,NE,3.6,5.3,0.0,43.2,41.9,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,12:00,53.3,23.1,30.5,0.0,639,30.23,NE,2.8,5.3,0.0,43.7,41.9,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,12:15,54.0,23.3,29.9,0.0,641,30.22,N ,3.0,4.6,0.0,44.1,41.9,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,12:30,54.4,21.1,26.9,0.0,638,30.22,NE,3.2,6.0,0.0,44.6,42.0,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,12:45,54.5,20.7,26.5,0.0,636,30.21,NE,4.1,6.7,0.0,45.1,42.1,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,13:00,55.8,21.9,26.5,0.0,627,30.2,E,4.6,6.7,0.0,45.7,42.1,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,13:15,56.6,22.4,26.4,0.0,615,30.19,E,5.2,9.9,0.0,46.2,42.2,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,13:30,57.4,23.0,26.2,0.0,601,30.19,SE,5.0,9.6,0.0,46.6,42.3,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,13:45,58.5,23.3,25.6,0.0,581,30.18,S,4.3,8.2,0.0,47.0,42.5,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,14:00,58.5,23.1,25.3,0.0,559,30.18,SE,4.2,9.9,0.0,47.4,42.6,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,14:15,58.5,23.1,25.3,0.0,536,30.18,S,5.1,11.4,0.0,47.8,42.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,14:30,59.2,23.5,25.1,0.0,510,30.17,SE,4.3,9.6,0.0,48.1,42.9,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,14:45,59.4,23.6,24.9,0.0,479,30.17,S,4.3,8.9,0.0,48.3,43.0,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,15:00,59.8,24.0,25.0,0.0,446,30.17,SE,3.9,8.2,0.0,48.6,43.2,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,15:15,58.4,23.3,25.7,0.0,251,30.17,SE,4.7,9.6,0.0,48.8,43.3,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,15:30,56.9,23.3,27.1,0.0,34,30.16,SE,3.9,7.8,0.0,48.9,43.5,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,15:45,56.4,23.7,27.9,0.0,31,30.15,S,3.3,6.0,0.0,48.9,43.6,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,16:00,55.8,23.8,28.8,0.0,31,30.15,SE,1.0,3.5,0.0,48.7,43.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,16:15,56.1,23.5,28.1,0.0,31,30.15,SE,2.3,4.2,0.0,48.5,43.9,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,16:30,55.4,24.1,29.5,0.0,31,30.15,S,1.8,3.1,0.0,48.2,44.1,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,16:45,53.7,25.0,32.6,0.0,29,30.15,SW,1.0,2.4,0.0,47.9,44.2,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,17:00,53.5,24.4,31.9,0.0,25,30.15,S,2.0,3.5,0.0,47.6,44.4,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,17:15,53.3,23.5,31.1,0.0,20,30.15,SW,1.4,3.5,0.0,47.4,44.5,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,17:30,53.8,23.3,30.3,0.0,18,30.15,S,1.8,2.8,0.0,47.1,44.6,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,17:45,52.6,23.1,31.3,0.0,13,30.15,SW,1.9,2.8,0.0,46.8,44.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,18:00,52.4,23.3,31.9,0.0,7,30.16,SW,2.3,3.5,0.0,46.5,44.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,18:15,54.1,23.3,29.9,0.0,2,30.16,SW,3.2,4.6,0.0,46.3,44.9,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,18:30,52.1,24.1,33.2,0.0,1,30.17,SW,2.9,4.9,0.0,46.0,45.0,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,18:45,53.1,22.7,30.3,0.0,0,30.17,SW,3.8,8.2,0.0,45.7,45.0,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,19:00,53.7,20.2,26.6,0.0,0,30.18,W,4.1,7.4,0.0,45.4,45.1,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,19:15,53.8,21.0,27.4,0.0,0,30.18,W,5.4,12.4,0.0,45.2,45.1,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,19:30,54.0,22.6,29.2,0.0,0,30.18,W,6.4,14.2,0.0,44.9,45.1,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,19:45,53.9,23.2,30.0,0.0,0,30.18,W,6.8,15.0,0.0,44.7,45.1,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,20:00,53.4,23.9,31.5,0.0,0,30.18,W,6.7,13.2,0.0,44.6,45.1,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,20:15,53.2,23.5,31.2,0.0,0,30.18,W,7.2,13.9,0.0,44.5,45.1,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,20:30,52.9,23.5,31.5,0.0,0,30.18,W,6.8,12.8,0.0,44.3,45.1,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,20:45,53.1,23.0,30.6,0.0,0,30.19,W,7.4,17.5,0.0,44.2,45.1,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,21:00,52.7,23.1,31.1,0.0,0,30.19,W,6.6,15.7,0.0,44.1,45.1,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,21:15,52.6,22.6,30.7,0.0,0,30.19,W,6.5,12.1,0.0,44.0,45.1,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,21:30,52.3,21.5,29.6,0.0,0,30.19,W,6.0,12.1,0.0,43.9,45.1,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,21:45,52.1,20.7,28.9,0.0,0,30.19,W,5.3,11.0,0.0,43.8,45.1,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,22:00,51.9,20.8,29.2,0.0,0,30.2,W,5.7,12.1,0.0,43.7,45.0,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,22:15,51.7,20.7,29.2,0.0,0,30.2,W,6.5,12.1,0.0,43.6,45.0,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,22:30,51.6,20.7,29.4,0.0,0,30.2,W,6.3,16.0,0.0,43.5,45.0,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,22:45,51.5,20.0,28.7,0.0,0,30.2,W,6.1,13.2,0.0,43.4,45.0,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,23:00,51.6,16.9,24.9,0.0,0,30.2,W,5.9,9.9,0.0,43.3,44.9,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,23:15,51.9,15.1,22.8,0.0,0,30.2,W,5.7,11.4,0.0,43.2,44.9,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,23:30,50.8,18.3,27.3,0.0,0,30.21,S,5.0,10.3,0.0,43.0,44.9,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,23:45,47.1,24.0,40.0,0.0,0,30.21,NE,3.9,9.6,0.0,42.9,44.9,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-11,24:00,47.4,21.8,35.9,0.0,0,30.21,SE,4.1,8.2,0.0,42.8,44.8,16.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,00:30,47.0,21.0,35.5,0.0,0,30.22,S,4.2,11.4,0.0,42.6,44.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,00:45,45.0,22.0,39.8,0.0,0,30.22,SE,3.4,8.2,0.0,42.4,44.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,01:00,44.9,23.1,41.9,0.0,0,30.23,SE,4.5,7.4,0.0,42.3,44.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,01:15,44.4,23.9,44.0,0.0,0,30.23,SE,4.5,9.2,0.0,42.1,44.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,01:30,44.8,24.3,44.2,0.0,0,30.23,S,5.5,8.5,0.0,42.0,44.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,01:45,44.1,24.4,45.5,0.0,0,30.23,SE,3.9,7.8,0.0,41.9,44.6,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,02:00,43.8,23.7,44.6,0.0,0,30.23,SE,4.0,7.1,0.0,41.7,44.6,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,02:15,43.1,22.2,43.3,0.0,0,30.24,SE,3.5,6.0,0.0,41.6,44.5,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,02:30,41.7,22.5,46.1,0.0,0,30.24,SE,3.3,5.7,0.0,41.5,44.5,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,02:45,41.7,22.8,46.7,0.0,0,30.24,S,1.9,3.5,0.0,41.3,44.5,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,03:00,40.0,23.0,50.2,0.0,0,30.24,S,1.7,3.5,0.0,41.2,44.4,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,03:15,38.0,23.6,55.7,0.0,0,30.25,SE,2.0,3.1,0.0,41.0,44.4,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,03:30,38.3,23.9,55.8,0.0,0,30.25,NW,1.7,3.5,0.0,40.8,44.3,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,03:45,38.1,23.7,55.8,0.0,0,30.25,SW,2.2,4.2,0.0,40.6,44.3,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,04:00,37.8,23.8,56.6,0.0,0,30.26,S,2.3,4.2,0.0,40.4,44.2,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,04:15,37.6,24.4,58.6,0.0,0,30.26,S,2.7,4.9,0.0,40.2,44.2,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,04:30,37.6,24.6,59.2,0.0,0,30.26,S,2.7,5.7,0.0,40.1,44.1,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,04:45,36.9,25.1,62.0,0.0,0,30.26,SW,3.5,5.3,0.0,39.9,44.1,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,05:00,36.2,24.3,61.6,0.0,0,30.26,SW,2.3,4.6,0.0,39.7,44.0,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,05:15,35.2,25.6,67.9,0.0,0,30.26,NW,1.8,4.9,0.0,39.6,44.0,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,05:30,35.3,26.1,68.6,0.0,0,30.26,SW,1.9,3.5,0.0,39.4,43.9,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,05:45,33.5,25.5,72.1,0.0,0,30.26,W,1.5,3.5,0.0,39.3,43.9,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,06:00,33.8,25.1,70.1,0.0,1,30.27,SW,1.1,2.8,0.0,39.2,43.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,06:15,33.7,25.1,70.6,0.0,2,30.28,W,1.6,3.5,0.0,39.0,43.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,06:30,34.7,25.4,68.5,0.0,8,30.28,NW,3.9,5.7,0.0,38.8,43.7,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,06:45,35.7,25.6,66.3,0.0,16,30.29,NW,4.7,6.7,0.0,38.7,43.6,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,07:00,35.5,26.3,69.0,0.0,22,30.29,NW,4.1,6.7,0.0,38.6,43.6,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,07:15,36.3,27.0,68.7,0.0,84,30.29,NW,2.5,5.3,0.0,38.5,43.5,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,07:30,37.9,26.8,63.8,0.0,127,30.3,NW,4.2,6.7,0.0,38.5,43.4,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,07:45,39.3,26.6,60.1,0.0,175,30.3,NW,3.1,6.4,0.0,38.5,43.4,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,08:00,40.2,26.3,57.1,0.0,215,30.31,NW,4.3,6.7,0.0,38.6,43.3,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,08:15,41.0,25.6,53.9,0.0,257,30.31,NW,5.0,7.1,0.0,38.8,43.2,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,08:30,42.4,25.3,50.4,0.0,298,30.31,N,5.4,7.8,0.0,39.0,43.2,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,08:45,43.0,24.9,48.4,0.0,339,30.31,NW,6.1,8.5,0.0,39.3,43.1,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,09:00,43.8,24.6,46.5,0.0,377,30.31,N,5.3,7.4,0.0,39.6,43.0,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,09:15,44.3,25.4,47.0,0.0,415,30.31,N ,5.4,7.4,0.0,40.0,43.0,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,09:30,45.2,24.9,44.6,0.0,450,30.31,N ,5.0,7.8,0.0,40.3,42.9,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,09:45,46.1,24.2,41.7,0.0,480,30.31,N ,4.6,6.0,0.0,40.6,42.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,10:00,47.3,23.8,39.2,0.0,512,30.31,N ,3.5,5.3,0.0,41.0,42.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,10:15,48.2,22.9,36.6,0.0,539,30.31,N ,3.2,5.7,0.0,41.3,42.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,10:30,48.9,23.1,35.9,0.0,572,30.31,N,4.5,6.7,0.0,41.5,42.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,10:45,49.6,23.4,35.5,0.0,563,30.3,NW,3.8,5.7,0.0,42.0,42.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,11:00,51.3,22.9,32.5,0.0,603,30.3,N ,3.5,5.7,0.0,42.5,42.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,11:15,51.7,22.4,31.4,0.0,619,30.3,N,3.2,5.3,0.0,43.1,42.7,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,11:30,52.5,22.5,30.8,0.0,630,30.29,NW,3.3,6.0,0.0,43.7,42.7,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,11:45,53.4,22.9,30.2,0.0,641,30.29,N,3.5,6.0,0.0,44.3,42.7,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,12:00,54.6,23.4,29.6,0.0,646,30.29,N,3.5,5.7,0.0,44.8,42.7,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,12:15,54.5,23.0,29.1,0.0,650,30.28,NW,4.1,6.4,0.0,45.2,42.8,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,12:30,55.0,22.6,28.1,0.0,631,30.28,N,3.9,6.4,0.0,45.7,42.8,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,12:45,55.4,21.3,26.2,0.0,621,30.27,N ,3.8,6.4,0.0,46.3,42.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,13:00,56.0,20.7,25.1,0.0,623,30.27,NW,4.2,7.8,0.0,46.9,43.0,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,13:15,56.9,20.1,23.6,0.0,604,30.26,NW,4.4,7.4,0.0,47.4,43.1,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,13:30,57.4,21.2,24.3,0.0,599,30.26,N,3.9,6.7,0.0,47.9,43.2,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,13:45,58.2,21.7,24.1,0.0,584,30.26,NE,4.1,6.7,0.0,48.3,43.3,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,14:00,58.1,22.0,24.5,0.0,559,30.25,NE,4.5,6.4,0.0,48.6,43.4,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,14:15,58.6,21.5,23.6,0.0,535,30.25,N ,3.8,6.4,0.0,49.0,43.6,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,14:30,58.9,20.9,22.8,0.0,511,30.25,N,3.0,5.3,0.0,49.2,43.7,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,14:45,59.9,20.9,21.9,0.0,478,30.25,NE,2.0,3.9,0.0,49.4,43.8,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,15:00,59.6,21.0,22.2,0.0,450,30.24,W,2.7,6.7,0.0,49.6,44.0,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,15:15,59.1,20.8,22.4,0.0,325,30.24,SW,2.5,4.2,0.0,49.8,44.2,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,15:30,56.1,22.3,26.7,0.0,41,30.24,SW,2.1,2.8,0.0,49.9,44.3,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,15:45,55.1,23.5,29.1,0.0,37,30.23,SW,0.1,1.7,0.0,49.9,44.5,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,16:00,54.7,22.8,28.7,0.0,34,30.22,W,0.5,2.1,0.0,49.7,44.6,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,16:15,53.9,22.6,29.3,0.0,33,30.21,SW,0.2,2.1,0.0,49.5,44.8,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-12,16:30,54.1,21.9,28.2,0.0,30,30.21,SW,1.0,2.8,0.0,49.2,44.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
