Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-04,19:45,59.2,51.8,76.6,0.0,0,29.77,W,2.3,3.9,0.0,65.5,67.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,20:00,59.2,51.6,75.8,0.0,0,29.77,SE,0.3,2.1,0.0,65.3,67.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,20:15,58.5,51.0,75.9,0.0,0,29.77,S,1.2,2.8,0.0,65.1,67.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,20:30,59.0,50.8,74.2,0.0,0,29.77,W,2.5,4.9,0.0,64.9,67.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,20:45,58.4,51.1,76.4,0.0,0,29.77,SW,1.8,2.8,0.0,64.8,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,21:00,57.6,51.2,79.3,0.0,0,29.77,S,2.0,2.8,0.0,64.6,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,21:15,57.3,51.4,80.4,0.0,0,29.77,S,2.1,3.1,0.0,64.5,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,21:30,57.2,50.8,79.1,0.0,0,29.77,SW,1.6,2.8,0.0,64.3,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,21:45,56.6,50.6,80.1,0.0,0,29.77,W,1.7,3.1,0.0,64.2,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,22:00,57.2,50.8,79.1,0.0,0,29.76,SW,1.6,2.4,0.0,64.0,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,22:15,56.5,50.8,81.2,0.0,0,29.76,W,1.6,2.8,0.0,63.9,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,22:30,56.8,50.2,78.5,0.0,0,29.76,W,1.6,2.4,0.0,63.8,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,22:45,56.0,50.5,81.6,0.0,0,29.76,S,1.8,3.1,0.0,63.6,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-04,23:00,55.7,50.9,83.7,0.0,0,29.76,S,1.9,2.8,0.0,63.5,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,23:15,55.2,50.6,84.5,0.0,0,29.75,NW,1.7,3.5,0.0,63.4,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,23:30,55.7,50.6,82.9,0.0,0,29.75,W,1.7,2.8,0.0,63.2,67.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,23:45,55.3,50.6,84.3,0.0,0,29.75,SW,0.8,2.4,0.0,63.1,67.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,24:00,55.4,50.1,82.2,0.0,0,29.75,W,0.7,2.1,0.0,63.0,67.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,00:15,55.3,50.0,82.2,0.0,0,29.75,W,1.7,3.1,0.0,62.9,67.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,00:30,54.9,49.8,82.8,0.0,0,29.75,S,1.3,2.4,0.0,62.8,67.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,00:45,54.2,50.0,85.5,0.0,0,29.74,S,1.9,3.1,0.0,62.7,67.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,01:00,53.8,49.2,84.4,0.0,0,29.74,NW,2.3,3.5,0.0,62.5,67.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,01:15,54.0,49.1,83.7,0.0,0,29.74,W,2.1,4.2,0.01,62.4,67.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,01:30,53.4,49.2,85.5,0.0,0,29.74,SW,1.3,3.1,0.13,62.2,67.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,01:45,53.1,49.0,85.8,0.0,0,29.74,NW,1.9,3.1,0.16,62.0,67.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,02:00,54.2,49.2,83.2,0.0,0,29.74,W,1.4,3.1,0.02,61.9,67.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,02:15,54.9,49.5,81.9,0.0,0,29.74,SW,1.7,3.5,0.07,61.7,67.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,02:30,56.9,49.7,76.7,0.0,0,29.74,S,3.1,5.7,0.0,61.5,67.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,02:45,57.1,49.8,76.4,0.0,0,29.73,S,3.2,6.4,0.0,61.4,67.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,03:00,57.1,49.4,75.5,0.0,0,29.73,NW,2.4,4.9,0.0,61.3,67.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,03:15,56.8,49.3,76.1,0.0,0,29.73,SW,1.9,3.1,0.0,61.2,67.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,03:30,55.7,49.4,79.2,0.0,0,29.74,SE,2.8,4.9,0.0,61.1,67.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,03:45,55.3,49.0,79.3,0.0,0,29.74,NE,2.3,4.6,0.0,60.9,67.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,04:00,55.4,49.6,80.8,0.0,0,29.73,W,2.0,3.9,0.0,60.8,67.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,04:15,54.6,49.9,83.9,0.0,0,29.74,S,2.2,3.5,0.0,60.7,67.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,04:30,53.4,49.7,87.2,0.0,0,29.74,W,1.3,2.8,0.07,60.7,66.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,04:45,53.9,49.8,86.0,0.0,0,29.74,NW,2.2,4.6,0.02,60.6,66.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,05:00,54.4,49.7,84.1,0.0,0,29.74,W,3.2,6.4,0.0,60.5,66.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,05:15,54.5,49.5,83.1,0.0,0,29.74,NW,2.1,4.2,0.0,60.5,66.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,05:30,53.6,49.6,86.3,0.0,0,29.74,S,1.9,3.1,0.0,60.4,66.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,05:45,53.8,49.6,85.8,0.0,1,29.74,S,2.0,3.5,0.0,60.4,66.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,06:00,53.9,49.6,85.2,0.0,2,29.74,SW,2.9,4.2,0.0,60.4,66.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,06:15,53.9,49.7,85.6,0.0,2,29.74,W,2.1,3.9,0.0,60.3,66.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,06:30,53.7,49.8,86.6,0.0,7,29.74,W,2.0,3.5,0.0,60.3,66.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,06:45,55.2,50.0,82.4,0.0,12,29.73,SW,2.3,4.9,0.0,60.3,66.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,07:00,56.6,49.0,75.6,0.0,35,29.74,W,3.2,6.7,0.0,60.3,66.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,07:15,61.2,43.1,51.4,0.0,51,29.73,SW,3.7,11.0,0.0,60.3,66.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,07:30,68.7,28.6,22.3,0.0,33,29.75,SE,9.2,26.0,0.0,60.3,66.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,07:45,68.4,28.5,22.4,0.0,36,29.76,SE,6.6,12.8,0.0,60.4,66.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,08:00,67.8,26.6,21.1,0.0,45,29.76,SE,9.4,20.7,0.0,60.4,66.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,08:15,68.7,21.3,16.4,0.0,50,29.77,SE,8.3,18.5,0.0,60.4,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,08:30,68.3,24.6,19.0,0.0,65,29.77,SE,6.6,12.8,0.0,60.4,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,08:45,68.7,21.3,16.4,0.0,69,29.77,S,5.6,12.1,0.0,60.5,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,09:00,69.2,18.9,14.5,0.0,73,29.78,SE,6.6,18.5,0.0,60.6,66.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,09:15,69.4,18.8,14.4,0.0,82,29.77,SE,12.1,25.3,0.0,60.7,66.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,09:30,69.0,22.0,16.7,0.0,98,29.77,SE,8.3,16.7,0.0,60.8,66.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,09:45,68.7,22.8,17.5,0.0,118,29.77,SE,6.8,13.9,0.0,60.9,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,10:00,68.0,24.4,19.1,0.0,125,29.78,SE,6.5,15.0,0.0,61.1,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,10:15,68.1,27.7,21.9,0.0,152,29.77,SE,6.5,17.5,0.0,61.3,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,10:30,69.2,31.2,24.3,0.0,187,29.78,SE,8.9,15.7,0.0,61.5,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,10:45,70.2,36.7,29.2,0.0,207,29.78,SE,9.7,19.2,0.0,61.7,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,11:00,71.7,39.5,31.0,0.0,204,29.78,SE,14.0,27.8,0.0,61.9,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,11:15,72.0,40.7,32.1,0.0,233,29.77,E,17.5,34.6,0.0,62.3,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,11:30,71.8,40.0,31.5,0.0,235,29.77,E,16.6,34.3,0.0,62.6,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,11:45,72.1,39.2,30.3,0.0,212,29.78,SE,13.9,25.7,0.0,62.9,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,12:00,72.5,38.5,29.0,0.0,220,29.78,SE,11.5,20.7,0.0,63.2,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,12:15,73.0,38.3,28.4,0.0,223,29.78,SE,11.2,22.5,0.0,63.5,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,12:30,73.1,38.1,28.1,0.0,223,29.78,S,9.0,21.0,0.0,63.8,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,12:45,72.7,39.7,30.2,0.0,191,29.79,SE,10.8,20.7,0.0,64.0,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,13:00,72.3,39.2,30.0,0.0,158,29.78,SE,12.0,23.2,0.0,64.3,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,13:15,72.1,39.0,30.0,0.0,153,29.78,S,7.2,20.0,0.0,64.5,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,13:30,71.5,41.6,33.9,0.0,135,29.78,S,8.5,20.7,0.0,64.7,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,13:45,71.1,41.7,34.5,0.0,120,29.78,SE,7.5,17.5,0.0,64.9,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,14:00,70.7,42.0,35.3,0.0,90,29.77,SE,7.1,12.1,0.0,65.0,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,14:15,70.4,42.2,35.9,0.0,80,29.77,E,8.2,16.0,0.0,65.1,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,14:30,70.9,41.2,34.1,0.0,114,29.77,SE,10.9,22.5,0.0,65.2,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,14:45,71.2,41.8,34.5,0.0,116,29.77,E,10.5,23.5,0.0,65.2,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,15:00,71.1,42.5,35.5,0.0,72,29.77,E,5.7,14.2,0.0,65.2,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,15:15,71.4,42.6,35.4,0.0,78,29.77,NE,4.7,12.8,0.0,65.3,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,15:30,71.3,42.0,34.6,0.0,88,29.77,SE,5.5,13.2,0.0,65.3,66.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,15:45,71.6,41.1,33.0,0.0,108,29.78,E,6.7,16.7,0.0,65.4,66.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,16:00,69.1,42.0,37.3,0.0,109,29.8,NW,10.3,21.0,0.0,65.4,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,16:15,67.2,42.2,40.2,0.0,110,29.81,NW,9.9,17.5,0.0,65.4,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,16:30,66.3,41.5,40.3,0.0,72,29.81,NW,8.8,17.1,0.0,65.5,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,16:45,65.6,41.0,40.6,0.0,53,29.81,W,6.9,16.7,0.0,65.5,66.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,17:00,64.4,40.8,41.8,0.0,34,29.81,W,7.6,18.9,0.0,65.5,66.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,17:15,63.5,40.5,42.8,0.0,18,29.81,W,7.1,17.8,0.0,65.4,66.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,17:30,63.3,39.6,41.7,0.0,4,29.81,W,8.7,21.0,0.0,65.3,66.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,17:45,62.8,39.5,42.2,0.0,2,29.82,NW,9.7,20.0,0.0,65.1,66.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,18:00,62.7,39.4,42.2,0.0,1,29.82,NW,11.9,20.7,0.0,65.0,66.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,18:15,61.9,39.7,43.8,0.0,0,29.83,NW,8.7,16.4,0.0,64.8,66.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,18:30,62.0,39.8,43.8,0.0,0,29.84,NW,7.3,13.2,0.0,64.6,66.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,18:45,61.5,39.8,44.6,0.0,0,29.85,W,5.8,12.1,0.0,64.4,66.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,19:00,61.1,39.7,45.1,0.0,0,29.85,NW,7.7,13.9,0.0,64.2,66.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,19:15,60.7,38.1,43.1,0.0,0,29.86,W,5.3,12.1,0.0,64.0,66.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,19:30,60.5,37.8,42.8,0.0,0,29.86,W,5.7,12.1,0.0,63.9,66.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,19:45,60.1,37.4,42.7,0.0,0,29.86,W,7.2,14.6,0.0,63.7,66.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,20:00,60.0,37.2,42.5,0.0,0,29.86,W,8.0,15.7,0.0,63.6,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,20:15,59.6,37.0,42.8,0.0,0,29.87,W,7.2,12.8,0.0,63.4,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,20:30,59.4,37.0,43.0,0.0,0,29.87,W,7.6,17.8,0.0,63.3,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,20:45,58.9,37.1,44.1,0.0,0,29.88,W,8.9,19.2,0.0,63.2,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,21:00,58.1,36.9,44.9,0.0,0,29.88,NW,9.7,16.4,0.0,63.0,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,21:15,57.7,36.0,44.0,0.0,0,29.88,NW,12.3,20.3,0.0,62.9,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,21:30,57.6,34.7,41.9,0.0,0,29.89,W,9.7,20.7,0.0,62.8,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,21:45,57.7,34.4,41.3,0.0,0,29.89,W,6.9,15.3,0.0,62.6,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,22:00,57.5,34.0,40.9,0.0,0,29.89,W,8.6,16.7,0.0,62.5,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,22:15,57.5,33.4,39.9,0.0,0,29.9,W,8.6,19.6,0.0,62.4,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,22:30,57.4,33.0,39.5,0.0,0,29.89,W,9.5,18.5,0.0,62.3,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,22:45,57.0,32.7,39.6,0.0,0,29.9,W,9.5,19.6,0.0,62.1,66.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-05,23:00,57.0,32.6,39.4,0.0,0,29.9,W,8.8,18.2,0.0,62.0,66.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,23:15,56.8,32.5,39.6,0.0,0,29.91,W,8.2,16.4,0.0,61.9,66.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,23:30,56.7,32.4,39.6,0.0,0,29.91,W,8.4,15.7,0.0,61.8,66.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,23:45,56.7,32.2,39.3,0.0,0,29.92,W,8.4,19.2,0.0,61.7,66.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,24:00,56.7,31.6,38.3,0.0,0,29.91,W,8.2,17.1,0.0,61.6,66.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,00:15,56.5,31.5,38.4,0.0,0,29.92,W,8.3,18.2,0.0,61.5,66.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,00:30,56.5,31.3,38.1,0.0,0,29.93,W,7.6,15.7,0.0,61.5,66.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,00:45,56.3,31.0,38.0,0.0,0,29.94,W,7.1,16.4,0.0,61.4,66.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,01:00,56.3,30.3,36.9,0.0,0,29.94,NW,9.4,19.2,0.0,61.3,66.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,01:15,56.3,29.9,36.2,0.0,0,29.94,NW,12.1,23.2,0.0,61.2,66.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,01:30,56.4,29.9,36.2,0.0,0,29.94,NW,10.6,21.4,0.0,61.1,66.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,01:45,56.1,30.1,36.7,0.0,0,29.95,NW,9.8,19.2,0.0,61.0,66.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,02:00,55.9,30.2,37.2,0.0,0,29.96,NW,7.3,17.5,0.0,61.0,66.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,02:15,55.7,30.4,37.9,0.0,0,29.97,NW,7.5,13.9,0.0,60.9,66.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,02:30,55.4,30.9,39.0,0.0,0,29.97,NW,6.3,13.2,0.0,60.8,66.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,02:45,55.3,30.7,39.0,0.0,0,29.97,NW,5.6,15.0,0.0,60.7,66.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,03:00,55.3,30.6,38.8,0.0,0,29.97,W,4.9,11.7,0.0,60.7,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,03:15,55.5,30.4,38.0,0.0,0,29.98,W,5.1,15.3,0.0,60.6,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,03:30,54.5,32.2,42.4,0.0,0,29.98,NW,4.1,8.5,0.0,60.5,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,03:45,54.4,31.7,41.9,0.0,0,29.98,W,4.5,12.8,0.0,60.4,66.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,04:00,55.0,30.1,38.4,0.0,0,29.99,N,5.5,13.5,0.0,60.3,66.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,04:15,54.1,31.8,42.4,0.0,0,29.99,NE,4.8,9.2,0.0,60.2,66.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,04:30,53.8,32.0,43.1,0.0,0,29.99,N ,4.1,8.2,0.0,60.1,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,04:45,52.8,33.3,47.4,0.0,0,30.0,N ,2.6,4.6,0.0,60.0,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,05:00,51.6,34.4,51.7,0.0,0,30.01,W,2.9,4.9,0.0,59.8,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,05:15,52.0,32.5,47.2,0.0,0,30.01,NW,2.9,5.3,0.0,59.7,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-06,05:30,50.5,33.7,52.3,0.0,0,30.01,SW,1.9,4.2,0.0,59.6,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
