Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,04:45,41.4,28.2,59.2,0.0,S@7.2,14.2,0.0,0,37.0,39.9,15.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,05:00,40.5,28.0,60.7,0.0,SW@9.2,13.5,0.0,0,37.0,39.8,15.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,05:15,41.2,28.3,59.7,0.0,SW@6.1,12.4,0.0,0,37.0,39.8,15.7,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,05:30,43.8,28.4,54.4,0.0,SW@4.1,9.2,0.0,0,37.0,39.8,15.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,05:45,41.8,27.8,57.1,0.0,S@4.6,9.2,0.0,0,37.1,39.8,15.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,06:00,40.5,27.6,59.7,0.0,SE@4.5,11.4,0.0,0,37.1,39.8,15.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,06:15,39.7,27.9,62.2,0.0,S@6.6,16.0,0.0,0,37.1,39.8,15.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,06:30,41.3,27.6,57.8,0.0,S@7.7,13.9,0.0,0,37.0,39.8,15.7,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,06:45,39.7,27.6,61.5,0.0,S@7.5,16.0,0.0,0,37.0,39.8,15.7,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,07:00,36.3,28.3,72.2,0.0,S@7.5,20.3,0.0,1,36.9,39.7,15.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,07:15,42.1,28.0,57.2,0.0,S@7.5,14.6,0.0,3,36.9,39.7,15.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,07:30,42.8,27.4,54.1,0.0,W@5.2,13.5,0.0,8,36.9,39.7,15.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,07:45,38.9,27.8,64.0,0.0,SE@4.3,11.0,0.0,14,36.8,39.7,15.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,08:00,35.7,28.0,73.2,0.0,SE@2.7,6.0,0.0,19,36.8,39.7,15.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,08:15,36.8,28.9,72.6,0.0,SE@5.3,9.6,0.0,89,36.7,39.7,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,08:30,37.5,29.0,71.3,0.0,SE@4.5,9.6,0.0,67,36.7,39.7,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,08:45,37.5,29.2,71.7,0.0,SE@5.1,9.6,0.0,172,36.7,39.7,15.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,09:00,40.0,30.3,68.1,0.0,S@5.2,12.4,0.0,245,36.6,39.6,15.7,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,09:15,53.0,32.0,44.6,0.0,W@8.8,27.8,0.0,267,36.7,39.6,15.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,09:30,54.5,31.1,40.7,0.0,W@10.2,23.9,0.0,285,36.8,39.6,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,09:45,54.8,31.5,40.9,0.0,W@8.4,18.5,0.0,304,37.0,39.6,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,10:00,55.1,32.0,41.2,0.0,W@9.8,20.0,0.0,329,37.2,39.6,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,10:15,55.3,32.2,41.3,0.0,NW@10.2,19.6,0.0,356,37.4,39.5,15.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,10:30,55.5,32.3,41.2,0.0,NW@11.9,21.4,0.0,382,37.7,39.5,15.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,10:45,55.5,32.4,41.3,0.0,NW@12.2,26.0,0.0,406,38.0,39.5,15.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,11:00,55.6,32.6,41.6,0.0,NW@13.0,24.3,0.0,426,38.2,39.5,15.7,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,11:15,55.6,32.8,41.8,0.0,NW@13.4,24.3,0.0,440,38.6,39.5,15.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,11:30,55.8,32.9,41.8,0.0,NW@11.5,23.2,0.0,452,38.9,39.5,15.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,11:45,56.1,33.0,41.3,0.0,NW@11.7,21.0,0.0,459,39.2,39.5,15.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,12:00,55.4,32.6,41.7,0.0,NW@15.0,26.0,0.0,370,39.6,39.5,15.7,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,12:15,56.0,32.8,41.3,0.0,NW@14.1,26.4,0.0,473,40.0,39.6,15.7,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,12:30,55.8,32.2,40.5,0.0,NW@15.7,26.4,0.0,473,40.3,39.6,15.7,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,12:45,55.7,32.4,41.0,0.0,NW@14.7,24.6,0.0,469,40.6,39.6,15.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,13:00,55.4,32.5,41.6,0.0,NW@13.2,28.6,0.0,463,40.9,39.7,15.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,13:15,55.7,32.3,40.8,0.0,W@10.9,22.8,0.0,453,41.1,39.7,15.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,13:30,55.6,31.6,39.9,0.0,W@11.0,21.4,0.0,439,41.4,39.8,15.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,13:45,56.1,31.0,38.2,0.0,W@10.0,21.4,0.0,423,41.7,39.8,15.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,14:00,55.7,30.5,38.0,0.0,W@10.1,20.7,0.0,404,41.9,39.9,15.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,14:15,54.8,30.6,39.4,0.0,W@10.3,23.2,0.0,324,42.1,40.0,15.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,14:30,54.1,30.2,39.7,0.0,W@13.6,23.2,0.0,27,42.3,40.0,15.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,14:45,54.2,30.1,39.4,0.0,W@14.5,28.2,0.0,27,42.3,40.1,15.7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,15:00,54.1,30.2,39.8,0.0,NW@15.7,27.1,0.0,24,42.3,40.2,15.7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,15:15,54.2,29.7,38.8,0.0,NW@17.4,31.4,0.0,24,42.3,40.2,15.7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,15:30,54.0,29.2,38.3,0.0,W@16.1,29.6,0.0,23,42.2,40.3,15.7,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,15:45,53.7,28.8,38.1,0.0,W@14.1,29.6,0.0,20,42.1,40.4,15.7,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,16:00,52.9,29.4,40.2,0.0,W@14.7,28.9,0.0,20,42.0,40.5,15.7,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,16:15,52.5,29.7,41.3,0.0,W@14.6,28.6,0.0,19,42.0,40.5,15.8,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,16:30,51.9,29.8,42.3,0.0,W@13.1,23.2,0.0,17,41.9,40.6,15.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,16:45,51.4,30.1,43.7,0.0,W@13.6,25.0,0.0,14,41.8,40.7,15.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,17:00,51.4,30.1,43.7,0.0,W@14.3,26.4,0.0,10,41.7,40.7,15.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,17:15,51.4,30.1,43.9,0.0,W@13.4,24.6,0.0,6,41.6,40.8,15.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,17:30,51.6,29.9,43.0,0.0,W@13.2,25.0,0.0,2,41.6,40.8,15.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,17:45,51.6,29.7,42.8,0.0,W@12.0,22.8,0.0,1,41.5,40.9,15.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,18:00,51.4,29.8,43.3,0.0,W@10.7,24.3,0.0,0,41.4,40.9,15.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,18:15,51.9,29.2,41.4,0.0,W@9.7,19.6,0.0,0,41.3,41.0,15.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,18:30,51.8,29.0,41.3,0.0,W@10.2,21.8,0.0,0,41.3,41.0,15.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,18:45,51.4,29.4,42.6,0.0,W@10.1,21.4,0.0,0,41.2,41.0,15.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,19:00,51.3,29.6,43.0,0.0,W@10.6,22.8,0.0,0,41.1,41.1,15.7,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,19:15,50.9,30.1,44.7,0.0,W@10.3,20.7,0.0,0,41.0,41.1,15.7,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,19:30,50.7,30.3,45.4,0.0,W@10.0,21.4,0.0,0,41.0,41.1,15.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,19:45,50.9,29.9,44.3,0.0,W@9.2,17.5,0.0,0,40.9,41.1,15.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,20:00,51.0,29.8,43.8,0.0,W@8.7,21.8,0.0,0,40.8,41.2,15.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,20:15,51.1,29.8,43.8,0.0,W@8.7,17.8,0.0,0,40.8,41.2,15.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,20:30,51.0,29.7,43.7,0.0,W@8.2,15.3,0.0,0,40.7,41.2,15.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,20:45,51.0,29.3,42.9,0.0,W@7.1,14.6,0.0,0,40.7,41.2,15.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,21:00,50.8,29.2,43.1,0.0,W@6.6,12.1,0.0,0,40.6,41.2,15.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,21:15,51.0,28.7,41.9,0.0,W@6.3,11.7,0.0,0,40.5,41.2,15.8,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,21:30,51.3,28.2,40.6,0.0,W@6.6,13.5,0.0,0,40.5,41.2,15.8,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,21:45,51.4,27.5,39.4,0.0,W@4.9,11.0,0.0,0,40.4,41.3,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,22:00,50.4,28.7,42.9,0.0,SW@4.9,11.0,0.0,0,40.3,41.3,15.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,22:15,48.2,30.5,50.0,0.0,S@4.9,13.5,0.0,0,40.3,41.3,15.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,22:30,46.5,31.8,56.4,0.0,S@6.1,12.1,0.0,0,40.2,41.3,15.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,22:45,45.5,32.1,59.1,0.0,S@4.4,7.8,0.0,0,40.1,41.3,15.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,23:00,45.4,32.1,59.4,0.0,S@3.9,9.6,0.0,0,40.0,41.3,15.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,23:15,44.8,32.0,60.4,0.0,SW@3.4,8.5,0.0,0,39.9,41.3,15.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,23:30,45.2,31.7,58.9,0.0,S@4.4,9.6,0.0,0,39.8,41.3,15.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,23:45,50.3,28.8,43.3,0.0,NW@5.0,11.0,0.0,0,39.7,41.3,15.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-11,24:00,51.2,27.7,40.1,0.0,NW@5.6,11.0,0.0,0,39.6,41.3,15.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,00:15,49.8,28.2,43.0,0.0,S@3.6,8.2,0.0,0,39.5,41.3,15.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,00:30,45.9,31.0,55.7,0.0,S@4.7,9.9,0.0,0,39.4,41.3,15.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,00:45,45.0,31.5,58.9,0.0,S@4.9,8.9,0.0,0,39.4,41.2,15.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,01:00,44.9,31.6,59.2,0.0,SE@4.3,9.6,0.0,0,39.3,41.2,15.8,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,01:15,45.3,31.3,57.8,0.0,NE@3.4,7.8,0.0,0,39.2,41.2,15.8,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,01:30,45.3,31.2,57.5,0.0,W@4.3,8.2,0.0,0,39.1,41.2,15.8,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,01:45,45.1,31.0,57.5,0.0,W@3.1,6.0,0.0,0,39.0,41.2,15.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,02:00,43.7,31.1,60.8,0.0,SE@3.4,5.7,0.0,0,38.9,41.2,15.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,02:15,42.2,30.7,63.3,0.0,SE@1.5,3.5,0.0,0,38.8,41.2,15.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,02:30,41.2,30.7,66.0,0.0,S@1.2,2.8,0.0,0,38.7,41.2,15.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,02:45,40.7,30.5,66.6,0.0,SW@1.7,2.8,0.0,0,38.6,41.1,15.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,03:00,38.5,29.9,70.7,0.0,S@0.0,1.4,0.0,0,38.5,41.1,15.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,03:15,38.4,29.9,71.4,0.0,W@1.4,3.5,0.0,0,38.3,41.1,15.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,03:30,38.1,29.8,71.9,0.0,W@0.7,3.1,0.0,0,38.2,41.1,15.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,03:45,38.3,30.4,72.8,0.0,SW@2.0,3.1,0.0,0,38.0,41.1,15.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,04:00,36.9,29.8,75.2,0.0,NW@0.5,2.4,0.0,0,37.9,41.0,15.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,04:15,37.6,30.1,74.2,0.0,N @1.2,2.8,0.0,0,37.8,41.0,15.8,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,04:30,36.8,29.5,74.6,0.0,W@1.2,3.1,0.0,0,37.6,41.0,15.8,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,04:45,36.3,29.2,75.2,0.0,SW@0.5,2.8,0.0,0,37.5,41.0,15.8,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,05:00,33.5,28.3,81.1,0.0,NE@1.4,2.4,0.0,0,37.4,40.9,15.8,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,05:15,34.3,29.9,83.7,0.0,NW@1.1,3.1,0.02,0,37.3,40.9,15.8,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,05:30,33.6,29.9,86.1,0.0,N@0.8,2.8,0.08,0,37.1,40.9,15.8,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,05:45,33.4,30.5,88.8,0.0,NW@1.0,2.4,0.08,0,37.0,40.8,15.8,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,06:00,33.7,31.1,89.9,0.0,SW@0.6,2.4,0.09,0,36.9,40.8,15.8,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,06:15,33.3,30.9,90.8,0.0,NW@1.3,2.8,0.1,0,36.8,40.8,15.8,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,06:30,33.9,31.6,91.3,0.0,W@1.1,3.1,0.11,0,36.7,40.7,15.8,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,06:45,34.0,31.4,90.1,0.0,SW@0.8,2.8,0.12,0,36.6,40.7,15.8,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,07:00,32.7,29.9,89.3,0.0,NE@0.2,5.7,0.12,2,36.5,40.6,15.8,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,07:15,31.4,28.1,88.0,0.0,NE@2.0,6.7,0.13,4,36.4,40.6,15.8,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,07:30,30.9,27.6,88.2,0.0,NE@0.6,4.2,0.13,9,36.3,40.5,15.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,07:45,29.7,26.5,89.0,0.0,N @1.3,3.1,0.13,15,36.2,40.5,15.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,08:00,31.1,27.9,88.6,0.0,NW@1.1,3.1,0.14,24,36.1,40.5,15.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,08:15,33.1,29.3,85.6,0.0,SW@0.0,1.7,0.15,115,36.1,40.4,15.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,08:30,35.3,30.1,80.9,0.0,E@1.5,3.5,0.17,162,36.0,40.4,15.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,08:45,36.2,31.0,81.2,0.0,NE@2.4,3.9,0.15,184,36.0,40.3,15.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,09:00,37.7,31.4,77.9,0.0,N@2.9,4.6,0.0,215,36.0,40.3,15.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,09:15,39.5,31.7,73.3,0.0,N @3.2,4.6,0.0,249,36.0,40.2,15.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,09:30,40.6,31.6,70.0,0.0,N @3.4,4.6,0.0,270,36.0,40.2,15.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,09:45,41.6,31.8,67.8,0.0,NE@3.8,5.3,0.0,309,36.1,40.1,15.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,10:00,42.9,31.8,64.7,0.0,NE@3.2,5.7,0.0,340,36.3,40.1,15.8,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,10:15,44.4,32.0,61.3,0.0,NE@2.5,4.2,0.0,364,36.4,40.0,15.8,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,10:30,45.4,32.1,59.3,0.0,E@2.1,3.9,0.0,388,36.6,40.0,15.8,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,10:45,46.5,32.5,58.0,0.0,NE@3.0,4.9,0.0,412,36.7,39.9,15.8,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,11:00,47.7,32.6,55.5,0.0,N@3.1,4.6,0.0,429,37.0,39.9,15.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,11:15,48.8,32.3,52.5,0.0,N @4.6,6.7,0.0,445,37.2,39.9,15.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,11:30,48.8,31.5,51.1,0.0,N@4.4,5.7,0.0,458,37.6,39.8,15.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,11:45,50.3,31.9,49.0,0.0,N@3.9,5.7,0.0,467,37.9,39.8,15.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,12:00,51.2,31.7,47.0,0.0,NE@3.2,4.2,0.0,473,38.3,39.8,15.8,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,12:15,51.9,31.7,45.9,0.0,NE@3.0,4.6,0.0,477,38.7,39.8,15.8,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,12:30,52.0,31.4,45.2,0.0,NE@3.1,4.9,0.0,476,39.1,39.8,15.8,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,12:45,53.1,32.1,44.6,0.0,E@3.3,5.7,0.0,472,39.5,39.8,15.8,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,13:00,53.8,32.6,44.3,0.0,SE@3.8,7.4,0.0,465,39.9,39.8,15.8,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,13:15,54.3,33.7,45.5,0.0,S@3.8,7.8,0.0,452,40.3,39.9,15.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,13:30,54.6,33.7,45.1,0.0,S@4.3,7.8,0.0,440,40.6,39.9,15.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,13:45,55.7,32.9,41.8,0.0,S@3.7,7.4,0.0,425,41.0,39.9,15.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,14:00,55.8,31.6,39.6,0.0,S@4.2,8.2,0.0,406,41.3,40.0,15.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,14:15,55.5,31.2,39.5,0.0,S@4.2,8.2,0.0,344,41.6,40.1,15.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-12,14:30,53.3,31.0,42.3,0.0,S@2.8,7.1,0.0,30,41.9,40.1,15.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
