Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-31,07:00,36.2,27.2,69.4,0.0,149,30.46,N ,3.6,4.6,0.0,43.8,50.0,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,07:15,37.4,27.1,66.1,0.0,191,30.46,N ,3.3,4.6,0.0,43.9,49.9,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,07:30,38.5,26.5,61.8,0.0,233,30.45,NE,3.0,4.9,0.0,44.0,49.8,12.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,07:45,39.7,27.2,60.5,0.0,278,30.45,N,2.6,4.6,0.0,44.3,49.7,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,08:00,41.1,28.4,60.3,0.0,336,30.44,N ,4.0,6.0,0.0,44.5,49.6,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,08:15,41.5,28.9,60.6,0.0,256,30.44,N,4.9,6.7,0.0,44.9,49.6,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,08:30,42.6,28.7,57.6,0.0,372,30.43,N ,5.0,6.7,0.0,45.3,49.5,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,08:45,44.4,27.9,51.9,0.0,448,30.43,N,5.3,7.1,0.0,45.6,49.4,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,09:00,45.1,25.8,46.3,0.0,479,30.43,N ,5.3,7.1,0.0,46.1,49.4,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,09:15,46.4,27.8,48.0,0.0,520,30.42,N ,5.1,6.7,0.0,46.6,49.3,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,09:30,47.4,25.7,42.4,0.0,555,30.42,N ,4.7,6.7,0.0,47.1,49.2,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,09:45,48.4,26.5,42.1,0.0,583,30.42,N ,4.1,6.0,0.0,47.7,49.2,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,10:00,49.8,26.7,40.5,0.0,611,30.41,N ,3.7,6.4,0.0,48.1,49.1,12.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,10:15,50.4,26.9,39.9,0.0,640,30.41,N,4.1,6.7,0.0,48.2,49.1,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,10:30,50.4,27.3,40.4,0.0,663,30.4,NW,4.0,7.4,0.0,48.3,49.1,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,10:45,51.6,27.9,39.7,0.0,683,30.39,NW,3.4,5.7,0.0,48.6,49.1,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,11:00,52.9,27.9,37.9,0.0,700,30.39,NW,3.2,5.3,0.0,49.3,49.0,11.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,11:15,54.2,28.3,36.6,0.0,715,30.38,E,3.6,12.1,0.0,49.9,49.0,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,11:30,54.8,28.3,35.8,0.0,726,30.37,NW,2.6,4.9,0.0,50.7,49.1,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,11:45,55.5,28.2,34.7,0.0,731,30.37,E,3.5,6.0,0.0,51.5,49.1,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,12:00,56.5,27.8,33.1,0.0,729,30.36,NE,4.2,6.4,0.0,52.3,49.1,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,12:15,57.0,27.9,32.6,0.0,731,30.35,NE,4.8,7.8,0.0,53.0,49.2,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,12:30,57.9,28.1,31.8,0.0,729,30.34,E,4.7,7.1,0.0,53.7,49.2,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,12:45,59.0,28.2,30.7,0.0,727,30.33,E,3.8,7.4,0.0,54.3,49.3,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,13:00,59.9,27.6,29.0,0.0,712,30.32,S,4.2,7.4,0.0,54.9,49.4,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,13:15,61.0,26.9,27.1,0.0,706,30.31,SW,4.1,7.1,0.0,55.4,49.5,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,13:30,61.3,25.7,25.5,0.0,676,30.3,S,4.7,9.2,0.0,56.0,49.6,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,13:45,61.8,24.9,24.2,0.0,669,30.29,S,4.4,8.2,0.0,56.5,49.7,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,14:00,62.2,24.3,23.3,0.0,645,30.28,S,4.9,9.2,0.0,56.9,49.9,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,14:15,62.4,23.8,22.7,0.0,597,30.28,S,4.7,9.6,0.0,57.3,50.0,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,14:30,62.6,23.0,21.8,0.0,561,30.27,S,4.7,7.8,0.0,57.6,50.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,14:45,62.9,22.0,20.7,0.0,570,30.26,S,4.4,7.4,0.0,57.9,50.3,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,15:00,63.2,22.9,21.3,0.0,502,30.25,S,3.6,7.4,0.0,58.1,50.5,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,15:15,63.4,23.0,21.2,0.0,464,30.24,S,3.7,7.1,0.0,58.2,50.6,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,15:30,63.4,22.6,20.9,0.0,433,30.23,S,3.4,6.0,0.0,58.4,50.8,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,15:45,63.2,21.9,20.4,0.0,288,30.22,SW,2.7,5.3,0.0,58.4,51.0,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,16:00,61.5,22.6,22.2,0.0,97,30.22,S,3.1,5.3,0.0,58.4,51.1,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,16:15,61.2,22.3,22.3,0.0,117,30.21,S,2.7,4.9,0.0,58.3,51.3,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,16:30,61.3,22.6,22.4,0.0,99,30.2,SW,2.3,4.6,0.0,58.1,51.5,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,16:45,60.7,23.6,23.8,0.0,57,30.19,S,0.9,3.1,0.0,57.9,51.6,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,17:00,59.9,23.9,24.9,0.0,47,30.17,S,1.2,3.5,0.0,57.6,51.8,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,17:15,60.1,22.6,23.4,0.0,42,30.16,SW,2.4,4.9,0.0,57.3,52.0,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,17:30,59.4,23.3,24.7,0.0,36,30.16,S,1.5,3.9,0.0,57.0,52.1,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,17:45,58.5,23.7,26.0,0.0,32,30.15,S,1.9,3.9,0.0,56.6,52.2,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,18:00,57.9,23.2,26.0,0.0,22,30.14,SW,1.3,3.9,0.0,56.3,52.4,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,18:15,57.3,23.3,26.7,0.0,13,30.13,S,1.4,3.1,0.0,55.9,52.5,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,18:30,54.9,24.4,30.5,0.0,5,30.12,E,0.6,2.8,0.0,55.5,52.6,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,18:45,52.3,26.3,36.1,0.0,2,30.12,NW,1.5,2.8,0.0,55.1,52.7,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,19:00,52.5,25.8,35.3,0.0,1,30.12,W,1.7,2.4,0.0,54.8,52.7,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,19:15,51.6,25.4,35.9,0.0,0,30.11,NW,2.4,4.6,0.0,54.4,52.8,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,19:30,50.4,25.9,38.2,0.0,0,30.11,NW,0.8,2.4,0.0,54.0,52.8,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,19:45,49.0,27.3,42.7,0.0,0,30.11,W,0.8,2.4,0.0,53.6,52.9,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,20:00,49.8,26.0,39.2,0.0,0,30.11,NW,2.2,3.5,0.0,53.3,52.9,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,20:15,48.4,26.8,42.8,0.0,0,30.11,NW,0.4,2.8,0.0,52.9,52.9,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,20:30,47.4,27.4,45.4,0.0,0,30.1,E,1.5,2.4,0.0,52.6,53.0,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,20:45,46.8,27.8,47.4,0.0,0,30.1,N,0.1,2.4,0.0,52.3,53.0,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,21:00,45.7,28.3,50.4,0.0,0,30.1,W,0.6,2.8,0.0,52.1,53.0,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,21:15,45.0,27.9,50.9,0.0,0,30.1,S,1.4,3.1,0.0,51.8,52.9,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,21:30,45.4,27.6,49.5,0.0,0,30.09,S,1.3,2.8,0.0,51.5,52.9,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,21:45,44.6,28.2,52.3,0.0,0,30.09,SW,0.4,2.1,0.0,51.3,52.9,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,22:00,44.1,27.9,52.5,0.0,0,30.08,NW,1.1,3.1,0.0,51.0,52.9,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,22:15,45.3,28.2,50.9,0.0,0,30.08,W,2.3,3.1,0.0,50.8,52.8,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,22:30,46.0,25.8,44.9,0.0,0,30.07,W,2.4,3.9,0.0,50.6,52.8,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,22:45,42.5,27.9,56.0,0.0,0,30.07,N ,2.1,3.5,0.0,50.3,52.7,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-03-31,23:00,40.5,31.3,69.4,0.0,0,30.06,NW,1.2,3.5,0.0,50.1,52.7,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,23:30,41.2,29.3,62.1,0.0,0,30.06,NW,2.1,3.9,0.0,49.7,52.6,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,23:45,41.3,29.5,62.6,0.0,0,30.05,NW,2.3,3.5,0.0,49.5,52.5,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,24:00,39.8,30.5,69.2,0.0,0,30.05,NE,0.6,2.8,0.0,49.3,52.5,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,00:15,38.8,32.8,78.8,0.0,0,30.04,NW,1.8,3.5,0.0,49.1,52.4,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,00:30,39.0,32.3,76.6,0.0,0,30.04,NW,2.4,3.1,0.0,48.9,52.4,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,00:45,37.8,31.5,77.7,0.0,0,30.03,N ,2.1,3.9,0.0,48.7,52.3,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,01:00,37.5,32.9,83.3,0.0,0,30.03,N,2.0,3.5,0.0,48.5,52.2,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,01:15,37.6,32.7,82.1,0.0,0,30.02,NW,1.9,3.1,0.0,48.3,52.2,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,01:30,38.1,32.8,81.0,0.0,0,30.01,NW,0.3,2.1,0.03,48.1,52.1,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,01:45,38.2,32.0,78.2,0.0,0,30.01,NW,2.1,2.8,0.0,47.9,52.1,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,02:00,37.6,31.0,76.8,0.0,0,30.0,NW,0.7,2.4,0.0,47.7,52.0,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,02:15,38.8,30.8,72.9,0.0,0,29.99,NW,2.5,3.5,0.0,47.5,51.9,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,02:30,38.6,30.1,71.3,0.0,0,29.99,NW,3.1,3.9,0.0,47.4,51.9,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,02:45,36.4,30.5,78.8,0.0,0,29.99,N,1.9,3.9,0.0,47.2,51.8,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,03:00,35.9,30.4,80.3,0.0,0,29.98,N,2.8,3.9,0.0,47.0,51.7,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,03:15,36.1,30.9,81.5,0.0,0,29.97,N ,3.0,4.9,0.0,46.8,51.6,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,03:30,38.0,31.3,76.5,0.0,0,29.97,N,3.4,4.6,0.0,46.7,51.6,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,03:45,37.5,30.8,76.4,0.0,0,29.96,N,3.9,5.3,0.0,46.5,51.5,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,04:00,36.1,29.7,77.4,0.0,0,29.96,N,2.7,4.2,0.0,46.4,51.4,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,04:15,35.3,30.3,81.7,0.0,0,29.96,N,2.7,4.2,0.0,46.3,51.4,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,04:30,35.2,30.4,82.7,0.0,0,29.95,N ,2.0,3.1,0.0,46.2,51.3,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,04:45,35.0,29.9,81.3,0.0,0,29.96,N,1.6,3.1,0.0,46.1,51.2,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,05:00,35.4,29.4,78.4,0.0,0,29.96,NW,2.1,3.5,0.0,46.0,51.1,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,05:15,35.2,28.1,74.9,0.0,0,29.95,NW,1.6,3.5,0.0,45.9,51.0,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,05:30,35.3,27.8,74.1,0.0,1,29.95,N,2.0,3.1,0.0,45.8,51.0,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,05:45,35.0,27.9,75.0,0.0,2,29.95,NW,1.5,2.8,0.0,45.7,50.9,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,06:00,35.3,27.8,73.9,0.0,9,29.95,W,1.5,2.8,0.0,45.6,50.8,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,06:15,36.0,27.8,71.8,0.0,22,29.95,NW,1.3,2.4,0.0,45.5,50.8,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,06:30,36.4,28.5,72.5,0.0,40,29.95,W,1.2,2.4,0.0,45.4,50.7,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,06:45,37.2,28.8,71.5,0.0,60,29.95,NE,0.6,2.4,0.0,45.4,50.6,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,07:00,37.7,29.3,71.3,0.0,73,29.95,N ,1.0,2.4,0.0,45.4,50.5,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,07:15,38.0,28.5,68.4,0.0,82,29.95,N ,1.6,3.5,0.0,45.5,50.5,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,07:30,38.3,28.8,68.2,0.0,109,29.94,N,2.5,3.9,0.0,45.6,50.4,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,07:45,39.5,29.3,66.3,0.0,152,29.94,N ,2.0,3.1,0.0,45.7,50.3,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,08:00,40.9,29.6,63.6,0.0,221,29.93,N,2.0,4.2,0.0,45.8,50.3,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,08:15,42.2,29.8,61.1,0.0,261,29.92,NE,3.0,5.3,0.0,46.0,50.2,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,08:30,42.8,29.3,58.7,0.0,268,29.92,NE,3.0,4.6,0.0,46.3,50.2,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,08:45,43.3,28.9,56.5,0.0,266,29.92,E,2.7,4.6,0.0,46.6,50.1,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,09:00,44.6,29.5,55.1,0.0,310,29.92,N ,2.4,4.9,0.0,46.9,50.0,11.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,09:15,45.7,29.4,52.6,0.0,248,29.92,NE,3.1,4.6,0.0,47.3,50.0,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,09:30,45.8,29.7,53.0,0.0,190,29.92,N ,3.6,5.7,0.0,47.6,49.9,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,09:45,46.8,30.7,53.4,0.0,241,29.91,N ,3.2,5.3,0.0,47.9,49.9,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,10:00,48.2,30.5,50.1,0.0,325,29.91,SE,1.9,3.9,0.0,48.2,49.9,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,10:15,50.1,30.2,46.2,0.0,448,29.91,SE,2.5,4.6,0.0,48.5,49.8,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,10:30,52.1,30.3,43.1,0.0,541,29.9,E,4.1,7.4,0.0,48.8,49.8,11.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,10:45,54.9,31.2,40.3,0.0,701,29.89,E,5.6,9.6,0.0,49.2,49.8,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,11:00,56.4,30.5,37.1,0.0,714,29.88,SE,4.9,8.5,0.0,49.8,49.8,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,11:15,57.9,28.2,32.0,0.0,732,29.87,SE,5.6,11.4,0.0,50.4,49.8,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,11:30,59.0,28.7,31.3,0.0,745,29.87,SE,5.8,10.7,0.0,51.1,49.8,11.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,11:45,60.5,29.0,30.1,0.0,751,29.86,SE,5.8,10.3,0.0,51.9,49.8,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,12:00,61.8,29.7,29.6,0.0,763,29.85,S,5.5,9.6,0.0,52.7,49.9,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,12:15,62.9,30.2,29.0,0.0,723,29.85,S,5.1,10.3,0.0,53.5,49.9,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,12:30,64.8,30.5,27.5,0.0,735,29.84,S,5.7,10.7,0.0,54.3,50.0,11.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,12:45,66.1,30.5,26.2,0.0,728,29.84,S,5.2,8.9,0.0,55.0,50.0,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,13:00,66.9,29.6,24.6,0.0,708,29.83,S,4.9,9.2,0.0,55.7,50.1,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,13:15,67.3,29.2,23.9,0.0,662,29.83,S,5.2,7.8,0.0,56.4,50.2,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,13:30,67.5,29.4,24.0,0.0,553,29.82,S,5.0,7.8,0.0,57.0,50.3,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,13:45,68.3,29.9,23.8,0.0,578,29.82,S,4.6,9.9,0.0,57.5,50.4,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,14:00,68.9,29.0,22.4,0.0,568,29.81,S,4.4,7.4,0.0,57.9,50.5,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,14:15,69.5,27.6,20.8,0.0,480,29.8,S,4.2,9.6,0.0,58.2,50.7,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,14:30,69.5,27.5,20.7,0.0,345,29.8,S,3.7,6.7,0.0,58.6,50.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,14:45,69.1,27.6,21.1,0.0,317,29.79,S,4.2,7.4,0.0,58.8,51.0,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,15:00,70.0,27.3,20.1,0.0,293,29.79,S,3.1,7.1,0.0,59.0,51.1,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,15:15,70.2,27.1,19.8,0.0,253,29.78,S,4.1,8.5,0.0,59.0,51.3,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,15:30,69.8,26.1,19.3,0.0,198,29.78,SE,3.6,7.1,0.0,59.1,51.4,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,15:45,69.9,26.2,19.3,0.0,177,29.77,S,3.0,7.4,0.0,59.1,51.6,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,16:00,70.2,26.8,19.6,0.0,172,29.77,S,2.4,4.9,0.0,59.0,51.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,16:15,70.7,26.6,19.2,0.0,168,29.76,SE,2.1,4.6,0.0,59.0,51.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,16:30,71.0,25.7,18.3,0.0,148,29.76,E,3.6,6.4,0.0,58.9,52.1,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,16:45,70.9,25.3,18.0,0.0,124,29.76,E,3.5,6.7,0.0,58.8,52.2,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
2021-04-01,17:00,69.6,28.5,21.4,0.0,96,29.75,E,3.0,4.6,0.0,58.7,52.4,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:36.152240
