Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-05,20:15,55.3,22.0,27.2,0.0,0,29.97,E,3.3,6.7,0.0,56.8,56.4,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,20:30,53.0,22.8,30.4,0.0,0,29.98,N,2.5,4.6,0.0,56.5,56.4,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,20:45,54.9,21.6,27.1,0.0,0,29.98,SE,3.5,7.1,0.0,56.2,56.4,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,21:00,54.0,24.0,30.8,0.0,0,29.98,E,2.6,7.4,0.0,55.9,56.4,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,21:15,54.3,22.6,28.8,0.0,0,29.98,S,2.9,6.7,0.0,55.7,56.4,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,21:30,52.8,22.8,30.7,0.0,0,29.98,SW,3.1,5.7,0.0,55.4,56.4,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,21:45,52.6,23.9,32.5,0.0,0,29.98,S,3.2,6.0,0.0,55.1,56.4,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,22:00,52.6,24.1,32.7,0.0,0,29.98,SE,4.1,6.7,0.0,54.9,56.3,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,22:15,52.4,24.2,33.1,0.0,0,29.99,S,3.2,7.4,0.0,54.6,56.3,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,22:30,51.0,24.6,35.4,0.0,0,29.99,SE,2.8,4.6,0.0,54.4,56.3,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,22:45,48.9,25.5,39.7,0.0,0,29.99,SE,3.1,5.3,0.0,54.2,56.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-05,23:00,48.6,25.4,39.9,0.0,0,29.99,E,1.7,3.9,0.0,54.0,56.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,23:30,47.4,25.3,41.7,0.0,0,30.0,W,1.5,4.2,0.0,53.5,56.1,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,23:45,46.5,24.7,42.2,0.0,0,30.0,S,2.5,3.9,0.0,53.2,56.0,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,24:00,47.8,24.5,39.8,0.0,0,30.0,S,2.2,4.2,0.0,53.0,56.0,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,00:15,47.9,24.3,39.2,0.0,0,30.0,S,1.5,3.1,0.0,52.7,55.9,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,00:30,47.6,24.6,40.2,0.0,0,30.0,S,2.5,4.6,0.0,52.5,55.9,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,00:45,44.8,25.0,45.4,0.0,0,30.01,SW,1.8,3.1,0.0,52.3,55.8,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,01:00,43.8,25.2,47.7,0.0,0,30.01,NW,1.8,3.9,0.0,52.1,55.7,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,01:15,42.4,26.8,53.8,0.0,0,30.01,SW,1.5,3.5,0.0,51.8,55.7,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,01:30,42.3,26.5,53.1,0.0,0,30.01,SW,2.4,3.9,0.0,51.6,55.6,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,01:45,44.9,24.0,43.3,0.0,0,30.01,S,3.1,5.7,0.0,51.4,55.5,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,02:00,45.5,23.4,41.4,0.0,0,30.01,E,3.1,5.3,0.0,51.2,55.5,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,02:15,43.2,24.3,46.9,0.0,0,30.01,S,2.7,3.9,0.0,51.0,55.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,02:30,44.2,23.4,43.5,0.0,0,30.02,SE,2.0,4.6,0.0,50.8,55.3,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,02:45,43.7,23.9,45.2,0.0,0,30.02,SE,3.6,7.1,0.0,50.7,55.2,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,03:00,46.3,21.6,37.2,0.0,0,30.02,SE,3.6,5.7,0.0,50.5,55.2,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,03:15,46.6,20.9,35.8,0.0,0,30.03,SE,3.5,4.2,0.0,50.4,55.1,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,03:30,46.0,21.0,36.7,0.0,0,30.03,SE,3.6,5.7,0.0,50.2,55.0,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,03:45,44.4,21.6,39.9,0.0,0,30.04,SE,2.9,4.2,0.0,50.1,54.9,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,04:00,41.0,22.8,48.1,0.0,0,30.04,SW,2.0,3.1,0.0,49.9,54.8,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,04:15,39.2,26.4,59.7,0.0,0,30.04,NW,2.6,3.9,0.0,49.8,54.8,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,04:30,39.9,25.8,56.6,0.0,0,30.05,SW,2.2,3.1,0.0,49.6,54.7,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,04:45,38.5,25.4,58.9,0.0,0,30.05,W,0.4,2.1,0.0,49.5,54.6,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,05:00,38.4,24.6,57.2,0.0,0,30.06,W,0.6,2.4,0.0,49.3,54.5,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,05:15,38.7,24.7,56.7,0.0,1,30.06,SW,0.5,2.8,0.0,49.1,54.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,05:30,36.5,24.4,61.1,0.0,2,30.07,NW,1.9,3.9,0.0,49.0,54.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,05:45,35.6,24.5,63.7,0.0,11,30.07,SE,1.4,3.1,0.0,48.8,54.3,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,06:00,35.5,24.5,64.0,0.0,32,30.07,NW,1.5,2.8,0.0,48.6,54.2,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,06:15,35.9,25.1,64.5,0.0,65,30.08,NW,2.1,2.8,0.0,48.4,54.1,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,06:30,37.6,26.4,63.7,0.0,102,30.08,NW,1.4,2.8,0.0,48.3,54.1,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,06:45,40.0,26.1,57.3,0.0,140,30.08,NE,1.0,3.1,0.0,48.3,54.0,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,07:00,41.2,25.9,54.1,0.0,179,30.08,NE,2.1,4.2,0.0,48.3,53.9,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,07:15,42.5,26.3,52.5,0.0,222,30.08,E,2.2,4.6,0.0,48.4,53.8,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,07:30,44.0,26.5,49.7,0.0,266,30.08,NE,2.6,4.2,0.0,48.6,53.7,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,07:45,44.6,26.2,48.2,0.0,309,30.08,NE,3.0,4.6,0.0,48.8,53.6,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,08:00,46.7,26.2,44.5,0.0,353,30.08,NE,2.8,5.7,0.0,49.1,53.5,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,08:15,47.7,26.8,43.8,0.0,393,30.08,E,3.6,5.7,0.0,49.5,53.4,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,08:30,48.5,27.3,43.5,0.0,434,30.08,NE,3.8,5.3,0.0,49.9,53.4,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,08:45,50.7,28.4,41.9,0.0,475,30.07,NE,3.7,6.4,0.0,50.4,53.3,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,09:00,52.0,28.3,39.7,0.0,512,30.08,E,5.0,7.8,0.0,50.9,53.2,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,09:15,53.2,28.0,37.6,0.0,549,30.08,E,5.4,8.5,0.0,51.5,53.2,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,09:30,54.9,27.3,34.4,0.0,584,30.07,E,4.8,7.8,0.0,52.0,53.1,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,09:45,54.3,27.4,35.1,0.0,615,30.08,E,5.5,9.2,0.0,52.6,53.0,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,10:00,55.3,27.0,33.4,0.0,642,30.07,E,4.8,7.4,0.0,53.0,53.0,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,10:15,56.7,25.3,29.7,0.0,669,30.07,E,4.6,8.5,0.0,53.2,53.0,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,10:30,57.4,26.3,30.1,0.0,691,30.07,NE,5.1,7.1,0.0,53.3,52.9,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,10:45,58.1,27.4,30.6,0.0,711,30.07,E,5.2,8.2,0.0,53.5,52.9,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,11:00,59.1,26.7,28.8,0.0,728,30.06,E,5.3,8.9,0.0,54.0,52.9,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,11:15,61.4,23.5,23.1,0.0,744,30.05,S,4.0,7.4,0.0,54.6,52.9,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,11:30,61.5,22.1,21.8,0.0,754,30.05,S,5.1,9.6,0.0,55.1,52.9,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,11:45,61.8,24.7,24.1,0.0,758,30.04,S,4.8,8.9,0.0,55.7,52.9,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,12:00,62.8,25.4,23.9,0.0,762,30.04,SE,4.7,9.9,0.0,56.5,53.0,10.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,12:15,63.3,25.5,23.6,0.0,760,30.03,S,5.1,10.3,0.0,57.3,53.0,10.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,12:30,64.0,25.3,22.9,0.0,757,30.03,S,5.2,9.2,0.0,58.1,53.1,10.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,12:45,65.1,25.6,22.3,0.0,751,30.02,SE,5.1,9.6,0.0,58.8,53.2,10.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,13:00,65.2,24.9,21.6,0.0,738,30.02,SE,5.2,11.4,0.0,59.5,53.2,10.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,13:15,65.5,24.5,21.0,0.0,725,30.01,S,5.4,9.9,0.0,60.0,53.3,10.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,13:30,66.6,24.6,20.2,0.0,710,30.0,S,5.3,8.9,0.0,60.6,53.5,9.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,13:45,66.9,24.4,19.9,0.0,693,30.0,SE,5.2,9.9,0.0,61.1,53.6,9.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,14:00,68.0,24.7,19.3,0.0,658,29.99,SE,5.3,12.1,0.0,61.5,53.7,9.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,14:15,68.6,24.5,18.8,0.0,645,29.99,SE,4.8,7.8,0.0,61.8,53.9,9.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,14:30,68.7,24.1,18.4,0.0,616,29.98,SE,4.6,10.3,0.0,62.1,54.0,9.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,14:45,69.2,24.1,18.1,0.0,583,29.98,SE,5.0,9.9,0.0,62.4,54.2,9.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,15:00,69.4,23.3,17.5,0.0,547,29.97,SE,4.3,8.5,0.0,62.6,54.3,9.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,15:15,69.5,23.0,17.1,0.0,510,29.97,S,5.0,11.4,0.0,62.7,54.5,9.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,15:30,69.9,22.8,16.8,0.0,467,29.96,SE,4.4,9.2,0.0,62.8,54.7,9.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,15:45,70.2,22.7,16.5,0.0,423,29.96,S,3.9,7.4,0.0,62.9,54.8,9.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,16:00,69.6,22.2,16.5,0.0,308,29.96,S,3.9,8.2,0.0,62.9,55.0,9.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,16:15,67.3,21.8,17.6,0.0,76,29.95,SE,3.7,7.8,0.0,62.9,55.2,9.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,16:30,67.1,21.6,17.6,0.0,70,29.95,S,3.3,7.4,0.0,62.8,55.3,9.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,16:45,66.9,21.8,17.8,0.0,63,29.94,SE,2.6,6.4,0.0,62.5,55.5,9.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,17:00,66.4,22.2,18.4,0.0,57,29.93,SE,2.2,5.7,0.0,62.2,55.7,10.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,17:15,65.8,22.7,19.2,0.0,50,29.93,SE,2.4,6.7,0.0,61.9,55.8,10.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,17:30,65.7,22.5,19.2,0.0,43,29.93,S,2.3,5.3,0.0,61.6,56.0,10.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,17:45,64.8,22.8,20.0,0.0,35,29.93,S,2.1,4.6,0.0,61.2,56.1,10.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,18:00,64.3,22.7,20.2,0.0,28,29.92,S,2.2,4.9,0.0,60.9,56.3,10.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,18:15,64.3,22.5,20.1,0.0,20,29.92,SW,2.0,4.6,0.0,60.5,56.4,10.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,18:30,64.3,22.1,19.8,0.0,11,29.92,SW,2.1,5.7,0.0,60.2,56.5,10.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,18:45,63.6,22.7,20.8,0.0,3,29.92,SW,2.2,6.4,0.0,59.8,56.6,10.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,19:00,62.4,23.5,22.4,0.0,1,29.92,SW,1.5,3.1,0.0,59.4,56.6,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,19:15,61.5,23.9,23.5,0.0,0,29.92,W,2.0,4.2,0.0,59.1,56.7,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,19:30,60.5,24.1,24.6,0.0,0,29.93,SW,1.4,4.6,0.0,58.7,56.8,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,19:45,61.0,24.0,24.0,0.0,0,29.93,S,2.1,7.1,0.0,58.3,56.8,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,20:00,63.3,22.9,21.1,0.0,0,29.93,S,3.8,7.8,0.0,58.0,56.9,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,20:15,62.7,23.3,22.0,0.0,0,29.94,S,3.1,5.7,0.0,57.7,56.9,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,20:30,60.1,24.2,25.0,0.0,0,29.94,SW,2.4,6.7,0.0,57.4,56.9,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,20:45,54.8,29.3,37.4,0.0,0,29.94,NW,2.7,6.0,0.0,57.1,56.9,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,21:00,53.8,29.0,38.2,0.0,0,29.95,W,0.9,2.4,0.0,56.8,56.9,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,21:15,51.0,30.2,44.7,0.0,0,29.94,S,2.1,3.5,0.0,56.5,56.9,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,21:30,51.6,29.3,42.0,0.0,0,29.94,SW,2.0,2.4,0.0,56.2,56.9,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,21:45,51.6,28.7,40.9,0.0,0,29.94,S,1.6,2.4,0.0,56.0,56.9,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,22:00,46.4,32.9,58.9,0.0,0,29.94,NW,1.8,2.8,0.0,55.7,56.8,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,22:15,47.8,31.3,52.5,0.0,0,29.95,W,0.4,2.4,0.0,55.4,56.8,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,22:30,46.5,30.8,54.1,0.0,0,29.94,SE,0.7,2.8,0.0,55.1,56.8,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-06,22:45,46.1,30.7,54.7,0.0,0,29.94,SW,1.9,3.5,0.0,54.8,56.8,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,23:30,43.9,29.3,56.2,0.0,0,29.93,NW,0.2,3.1,0.0,54.1,56.6,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,23:45,44.0,28.6,54.5,0.0,0,29.93,SW,2.4,3.9,0.0,53.8,56.6,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,24:00,44.0,28.6,54.2,0.0,0,29.93,SW,2.3,3.9,0.0,53.6,56.5,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,00:15,42.7,27.9,55.4,0.0,0,29.93,S,0.6,2.8,0.0,53.4,56.5,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,00:30,43.2,28.2,55.1,0.0,0,29.93,W,0.4,2.4,0.0,53.1,56.4,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,00:45,44.2,28.6,54.0,0.0,0,29.93,SW,2.7,3.9,0.0,52.9,56.3,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,01:00,43.0,28.8,56.9,0.0,0,29.93,SE,1.1,3.1,0.0,52.7,56.3,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,01:15,42.7,29.1,58.2,0.0,0,29.92,S,2.3,3.5,0.0,52.5,56.2,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,01:30,42.1,29.1,59.7,0.0,0,29.92,S,2.0,3.5,0.0,52.3,56.1,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,01:45,42.0,28.9,59.5,0.0,0,29.92,SE,1.5,4.2,0.0,52.1,56.1,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,02:00,42.0,29.0,59.8,0.0,0,29.92,E,0.9,3.5,0.0,51.9,56.0,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,02:15,44.1,28.9,54.8,0.0,0,29.92,S,2.3,4.2,0.0,51.7,55.9,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,02:30,45.1,29.0,53.1,0.0,0,29.91,SE,2.4,4.6,0.0,51.5,55.8,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,02:45,47.4,29.3,49.3,0.0,0,29.91,SE,2.8,4.9,0.0,51.3,55.8,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,03:00,46.1,29.6,52.2,0.0,0,29.91,SE,2.8,3.9,0.0,51.2,55.7,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,03:15,43.3,30.5,60.5,0.0,0,29.91,SE,2.4,3.5,0.0,51.0,55.6,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,03:30,41.7,30.2,63.4,0.0,0,29.91,SW,2.6,3.9,0.0,50.9,55.5,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,03:45,45.1,29.8,54.8,0.0,0,29.91,S,2.6,3.9,0.0,50.7,55.4,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,04:00,43.1,30.3,60.2,0.0,0,29.91,SE,2.6,4.9,0.0,50.6,55.4,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,04:15,41.6,29.6,62.0,0.0,0,29.91,SE,2.3,6.0,0.0,50.4,55.3,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,04:30,40.8,29.6,63.8,0.0,0,29.91,SE,3.0,4.2,0.0,50.3,55.2,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,04:45,38.5,29.6,70.1,0.0,0,29.92,NW,2.4,3.5,0.0,50.2,55.1,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,05:00,37.0,29.7,74.7,0.0,0,29.92,NE,1.4,4.9,0.0,50.0,55.0,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,05:15,36.5,29.7,76.1,0.0,1,29.92,SW,1.2,3.1,0.0,49.9,55.0,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,05:30,36.7,29.7,75.5,0.0,3,29.92,W,1.7,3.9,0.0,49.7,54.9,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,05:45,36.4,29.6,76.1,0.0,16,29.92,NE,1.0,3.1,0.0,49.6,54.8,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,06:00,37.5,30.2,74.5,0.0,41,29.91,SE,2.0,3.9,0.0,49.4,54.7,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,06:15,38.2,30.7,73.9,0.0,62,29.91,NE,1.6,3.5,0.0,49.3,54.7,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,06:30,38.4,30.1,72.0,0.0,80,29.92,NW,1.5,3.1,0.0,49.2,54.6,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
2021-04-07,06:45,40.2,30.5,68.0,0.0,130,29.92,SE,1.5,3.5,0.0,49.2,54.5,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:44.262441
