Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-12,07:00,58.4,38.6,47.6,0.0,319,30.09,N,3.8,5.3,0.0,65.6,70.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,07:15,58.8,39.8,49.3,0.0,221,30.09,N,3.9,6.0,0.0,65.9,70.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,07:30,60.0,39.7,46.8,0.0,257,30.09,N,4.8,7.8,0.0,66.2,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,07:45,60.2,38.7,44.8,0.0,319,30.09,NW,5.3,8.9,0.0,66.6,70.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,08:00,63.2,38.1,39.3,0.0,511,30.09,N,4.7,7.4,0.0,67.0,70.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,08:15,64.9,36.2,34.4,0.0,580,30.09,N,5.3,8.9,0.0,67.4,70.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,08:30,65.9,35.6,32.5,0.0,572,30.09,N,5.3,7.8,0.0,68.0,70.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,08:45,66.2,36.3,33.1,0.0,537,30.09,NW,5.7,7.8,0.0,68.7,70.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,09:00,67.0,37.7,34.0,0.0,648,30.08,N,6.1,7.8,0.0,69.4,70.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,09:15,67.9,37.5,32.7,0.0,668,30.08,NW,5.7,7.8,0.0,70.2,70.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,09:30,69.4,37.6,31.1,0.0,682,30.08,NW,4.3,6.4,0.0,70.9,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,09:45,70.6,37.8,30.1,0.0,711,30.07,NW,4.0,6.4,0.0,71.8,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,10:00,72.2,38.1,28.9,0.0,724,30.07,NW,3.4,6.7,0.0,72.6,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,10:15,72.4,37.7,28.3,0.0,731,30.07,NW,4.0,6.0,0.0,73.5,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,10:30,74.2,38.4,27.3,0.0,634,30.06,NW,3.0,5.3,0.0,74.2,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,10:45,74.4,39.1,28.0,0.0,776,30.06,W,3.6,5.7,0.0,74.8,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,11:00,74.9,38.4,26.7,0.0,486,30.05,NW,3.2,5.7,0.0,75.4,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,11:15,75.4,39.0,26.8,0.0,597,30.05,W,2.8,5.3,0.0,75.9,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,11:30,76.0,38.8,26.2,0.0,548,30.04,SW,2.1,5.3,0.0,76.2,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,11:45,77.3,38.4,24.6,0.0,730,30.04,S,2.7,4.2,0.0,76.7,70.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,12:00,78.5,38.7,23.9,0.0,888,30.04,E,3.7,6.4,0.0,77.3,70.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,12:15,76.8,38.1,24.7,0.0,481,30.03,NE,3.4,4.9,0.0,77.9,70.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,12:30,78.9,35.3,20.7,0.0,842,30.03,NE,4.0,7.1,0.0,78.6,70.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,12:45,79.0,33.5,19.1,0.0,753,30.02,NE,4.5,7.4,0.0,79.1,70.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,13:00,78.8,32.8,18.8,0.0,488,30.02,NE,2.9,5.3,0.0,79.6,70.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,13:15,81.1,33.7,18.0,0.0,952,30.02,NW,4.6,6.7,0.0,80.1,70.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,13:30,80.8,32.2,17.2,0.0,706,30.01,NE,4.4,8.2,0.0,80.6,70.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,13:45,79.9,32.3,17.7,0.0,505,30.01,NE,3.9,5.3,0.0,81.1,70.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,14:00,77.5,34.3,20.8,0.0,192,30.0,NE,3.1,4.6,0.0,81.5,70.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,14:15,77.2,36.8,23.2,0.0,214,30.0,NW,3.5,4.9,0.0,81.8,70.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,14:30,77.7,37.4,23.4,0.0,310,30.0,NW,4.0,5.7,0.0,81.8,70.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,14:45,78.7,35.7,21.1,0.0,400,29.99,NW,4.1,6.0,0.0,81.6,71.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,15:00,76.9,39.5,26.1,0.0,139,29.99,W,2.5,3.9,0.0,81.5,71.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,15:15,78.8,37.4,22.6,0.0,352,29.99,W,3.0,7.1,0.0,81.4,71.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,15:30,77.6,37.6,23.6,0.0,473,29.99,NW,6.4,9.6,0.0,81.2,71.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,15:45,76.5,37.6,24.5,0.0,145,29.99,NW,5.4,8.9,0.0,81.1,71.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,16:00,76.9,36.8,23.5,0.0,176,29.98,W,4.1,7.4,0.0,80.9,71.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,16:15,78.1,38.1,23.7,0.0,247,29.98,W,2.4,4.2,0.0,80.8,71.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,16:30,78.7,38.5,23.6,0.0,258,29.98,NW,4.6,7.1,0.0,80.6,72.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,16:45,80.4,37.8,21.8,0.0,383,29.98,NW,4.4,7.1,0.0,80.3,72.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,17:00,79.6,39.2,23.5,0.0,253,29.98,W,3.4,7.4,0.0,80.2,72.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,17:15,78.8,38.8,23.8,0.0,173,29.98,N,3.3,4.6,0.0,80.0,72.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,17:30,78.1,40.0,25.5,0.0,156,29.98,N ,2.4,4.2,0.0,79.8,72.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,17:45,73.9,47.2,38.6,0.0,86,29.98,S,2.2,3.1,0.0,79.7,72.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,18:00,72.3,44.3,36.5,0.0,53,29.98,SW,3.0,8.5,0.0,79.5,72.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,18:15,76.2,37.3,24.4,0.0,39,29.98,NW,7.0,16.0,0.0,79.3,72.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,18:30,75.6,36.7,24.3,0.0,31,29.98,NW,8.2,17.1,0.0,79.0,72.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,18:45,75.5,35.4,23.2,0.0,30,29.98,W,7.9,16.7,0.0,78.6,72.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,19:00,75.4,35.1,23.0,0.0,22,29.99,W,7.4,14.6,0.0,78.3,73.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,19:15,74.9,34.5,22.8,0.0,15,30.0,W,8.0,15.3,0.0,77.9,73.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,19:30,74.6,32.7,21.5,0.0,6,30.0,NW,7.4,16.0,0.0,77.5,73.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,19:45,74.3,32.2,21.3,0.0,2,30.01,NW,7.7,15.3,0.0,77.2,73.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,20:00,73.9,34.0,23.1,0.0,0,30.01,NW,7.0,16.7,0.0,76.8,73.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,20:15,73.8,34.2,23.5,0.0,0,30.01,NW,7.9,14.6,0.0,76.4,73.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,20:30,73.3,34.0,23.7,0.0,0,30.02,NW,7.3,14.6,0.0,76.1,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,20:45,72.6,33.9,24.1,0.0,0,30.03,NW,9.9,18.2,0.0,75.7,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,21:00,71.5,35.5,26.7,0.0,0,30.03,NW,9.2,18.2,0.0,75.4,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,21:15,70.9,37.4,29.3,0.0,0,30.03,NW,10.2,17.8,0.0,75.1,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,21:30,70.1,38.6,31.6,0.0,0,30.04,NW,10.3,18.9,0.0,74.8,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,21:45,69.3,39.3,33.4,0.0,0,30.04,W,9.6,17.8,0.0,74.5,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,22:00,68.7,39.5,34.3,0.0,0,30.04,NW,10.7,19.2,0.0,74.2,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,22:15,68.4,39.4,34.5,0.0,0,30.04,NW,9.8,16.7,0.0,74.0,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,22:30,68.7,38.8,33.4,0.0,0,30.05,NW,9.8,20.7,0.0,73.7,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-12,22:45,68.8,38.4,32.9,0.0,0,30.05,NW,9.3,17.1,0.0,73.5,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,23:30,67.7,39.1,35.0,0.0,0,30.06,NW,9.2,16.4,0.0,72.7,73.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,23:45,68.0,38.7,34.1,0.0,0,30.06,NW,8.2,17.8,0.0,72.5,73.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,24:00,67.1,39.6,36.4,0.0,0,30.07,NW,10.4,16.4,0.0,72.3,73.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,00:15,66.3,40.0,38.1,0.0,0,30.07,NW,10.2,18.2,0.0,72.1,73.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,00:30,66.3,39.7,37.6,0.0,0,30.08,NW,9.5,16.0,0.0,71.9,73.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,00:45,66.0,39.6,37.7,0.0,0,30.08,NW,8.5,15.7,0.0,71.7,73.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,01:00,65.9,39.4,37.7,0.0,0,30.08,NW,8.8,14.2,0.0,71.5,73.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,01:15,66.1,39.0,36.9,0.0,0,30.08,NW,9.0,17.5,0.0,71.3,72.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,01:30,65.5,39.3,38.0,0.0,0,30.08,NW,8.2,14.2,0.0,71.1,72.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,01:45,65.0,39.3,38.7,0.0,0,30.09,NW,7.4,12.4,0.0,70.9,72.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,02:00,64.4,39.5,39.7,0.0,0,30.09,NW,6.7,11.4,0.0,70.8,72.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,02:15,62.1,40.7,45.3,0.0,0,30.1,N ,5.8,8.9,0.0,70.6,72.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,02:30,61.8,40.1,44.8,0.0,0,30.1,N,5.2,8.9,0.0,70.4,72.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,02:45,63.0,39.4,41.8,0.0,0,30.1,NW,5.8,9.6,0.0,70.2,72.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,03:00,61.7,40.0,44.6,0.0,0,30.11,N ,3.4,7.8,0.0,70.0,72.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,03:15,57.8,41.4,54.2,0.0,0,30.11,SE,3.4,5.3,0.0,69.8,72.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,03:30,57.2,41.6,55.7,0.0,0,30.11,S,2.4,6.0,0.0,69.6,72.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,03:45,56.4,41.7,57.8,0.0,0,30.11,SW,2.4,4.9,0.0,69.4,72.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,04:00,55.5,41.9,60.0,0.0,1,30.11,S,2.1,4.2,0.0,69.1,72.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,04:15,56.9,41.2,55.6,0.0,2,30.11,W,3.2,7.4,0.0,68.9,72.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,04:30,56.3,40.7,55.7,0.0,4,30.12,W,3.4,6.0,0.0,68.6,72.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,04:45,54.8,40.5,58.4,0.0,12,30.12,W,2.3,5.7,0.0,68.4,72.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,05:00,54.3,41.3,61.3,0.0,39,30.12,W,2.0,5.3,0.0,68.2,72.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,05:15,54.5,41.1,60.4,0.0,59,30.13,NW,1.7,3.9,0.0,67.9,72.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,05:30,55.8,41.3,57.9,0.0,92,30.13,NW,1.6,3.5,0.0,67.7,71.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,05:45,57.4,40.7,53.6,0.0,144,30.14,NW,2.2,3.9,0.0,67.6,71.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,06:00,58.0,40.5,52.0,0.0,160,30.15,NW,2.9,4.6,0.0,67.5,71.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,06:15,58.4,41.2,52.6,0.0,186,30.15,NW,4.1,5.7,0.0,67.5,71.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,06:30,59.6,41.0,50.2,0.0,252,30.16,N,4.8,6.0,0.0,67.5,71.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,06:45,59.9,41.2,49.9,0.0,297,30.16,N ,5.3,7.1,0.0,67.7,71.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,07:00,61.2,40.1,45.6,0.0,340,30.16,N,4.6,6.7,0.0,67.9,71.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,07:15,62.6,40.6,44.3,0.0,388,30.16,NW,4.1,5.7,0.0,68.2,71.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,07:30,64.5,41.0,42.1,0.0,425,30.17,N,5.2,6.7,0.0,68.5,71.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,07:45,65.7,40.5,39.6,0.0,471,30.17,NW,6.0,9.2,0.0,69.0,71.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,08:00,66.5,40.5,38.5,0.0,513,30.16,NW,6.2,8.5,0.0,69.5,71.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,08:15,68.0,40.9,37.1,0.0,554,30.16,NW,5.8,8.5,0.0,70.1,71.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,08:30,69.1,40.5,35.2,0.0,593,30.16,NW,6.2,8.5,0.0,70.7,70.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,08:45,69.8,40.6,34.5,0.0,629,30.16,NW,4.8,8.5,0.0,71.4,70.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,09:00,70.5,40.5,33.6,0.0,653,30.16,NW,4.2,7.4,0.0,72.1,70.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,09:15,70.6,40.4,33.4,0.0,699,30.16,NW,5.2,7.4,0.0,72.9,70.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,09:30,70.9,39.8,32.2,0.0,687,30.15,NW,4.6,7.4,0.0,73.7,70.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,09:45,71.6,39.4,31.0,0.0,747,30.15,N ,3.8,7.4,0.0,74.6,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,10:00,72.0,39.5,30.7,0.0,747,30.15,NW,3.8,7.1,0.0,75.4,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,10:15,72.8,38.8,29.1,0.0,799,30.15,E,4.0,8.9,0.0,76.1,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,10:30,73.3,38.7,28.5,0.0,796,30.15,E,4.1,6.7,0.0,76.8,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,10:45,73.5,38.6,28.2,0.0,843,30.14,N ,3.2,7.4,0.0,77.4,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,11:00,74.2,38.7,27.7,0.0,795,30.14,NE,4.1,7.4,0.0,77.7,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,11:15,74.5,38.7,27.3,0.0,871,30.13,E,3.3,6.4,0.0,77.7,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,11:30,75.2,39.1,27.1,0.0,841,30.12,E,4.2,7.4,0.0,77.7,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,11:45,74.9,39.0,27.3,0.0,816,30.12,SE,3.6,6.4,0.0,77.9,70.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,12:00,76.1,38.5,25.8,0.0,782,30.11,NE,4.0,6.4,0.0,78.4,70.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,12:15,75.5,38.9,26.6,0.0,738,30.11,W,3.8,8.2,0.0,79.0,70.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,12:30,75.6,39.3,27.0,0.0,620,30.1,NW,3.7,7.4,0.0,79.7,70.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,12:45,76.2,38.9,26.0,0.0,681,30.1,NW,4.5,7.4,0.0,80.3,70.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,13:00,76.4,40.3,27.3,0.0,626,30.1,W,3.2,5.7,0.0,80.9,71.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,13:15,77.3,38.9,25.1,0.0,711,30.09,N ,3.4,6.0,0.0,81.3,71.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,13:30,78.3,38.6,24.0,0.0,691,30.08,E,3.2,5.3,0.0,81.8,71.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,13:45,78.4,38.5,23.8,0.0,717,30.08,N ,3.9,8.2,0.0,82.2,71.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,14:00,78.7,39.0,24.1,0.0,604,30.07,N ,4.6,8.2,0.0,82.6,71.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,14:15,77.4,39.8,25.9,0.0,528,30.07,NW,4.5,6.4,0.0,82.9,71.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,14:30,77.4,39.7,25.8,0.0,417,30.06,NW,4.7,7.4,0.0,83.2,71.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,14:45,76.8,40.0,26.7,0.0,350,30.06,NW,5.0,6.7,0.0,83.3,71.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,15:00,76.4,39.8,26.7,0.0,360,30.05,NW,5.8,8.2,0.0,83.4,71.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,15:15,76.7,40.0,26.7,0.0,328,30.05,NW,5.2,7.4,0.0,83.4,72.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,15:30,77.0,42.2,28.8,0.0,283,30.05,W,3.2,5.3,0.0,83.3,72.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,15:45,77.5,42.1,28.3,0.0,340,30.04,NW,3.6,5.7,0.0,83.1,72.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,16:00,77.6,41.0,26.9,0.0,291,30.04,NW,3.8,5.7,0.0,83.0,72.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,16:15,77.7,40.4,26.3,0.0,269,30.04,NW,3.8,6.0,0.0,82.8,72.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,16:30,77.4,41.0,27.1,0.0,300,30.04,NW,3.5,5.7,0.0,82.7,72.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,16:45,77.8,41.5,27.3,0.0,325,30.03,W,3.3,5.3,0.0,82.5,72.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
2021-05-13,17:00,78.0,40.7,26.3,0.0,223,30.03,NW,3.5,5.7,0.0,82.3,73.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:24.725322
