Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-25,19:45,80.0,30.3,16.3,0.0,0,29.79,W,7.5,17.8,0.0,91.2,88.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,20:00,80.1,30.5,16.4,0.0,0,29.8,W,6.4,17.1,0.0,90.7,88.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,20:15,80.3,29.4,15.6,0.0,0,29.81,W,5.9,13.9,0.0,90.3,88.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,20:30,79.5,32.4,18.1,0.0,0,29.81,W,6.1,13.5,0.0,89.8,88.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,20:45,80.4,30.3,16.1,0.0,0,29.81,SW,6.1,17.1,0.0,89.4,88.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,21:00,80.2,31.3,16.9,0.0,0,29.82,SE,5.3,14.2,0.0,89.0,88.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,21:15,77.4,35.8,22.2,0.0,0,29.83,SE,5.6,12.1,0.0,88.6,88.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,21:30,75.1,39.6,27.8,0.0,0,29.83,SE,5.3,9.9,0.0,88.2,88.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,21:45,73.9,40.4,29.8,0.0,0,29.83,SE,4.0,7.4,0.0,87.9,88.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,22:00,72.4,41.7,33.0,0.0,0,29.83,SE,3.3,6.7,0.0,87.5,88.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,22:15,71.9,41.9,33.8,0.0,0,29.83,SE,3.8,6.0,0.0,87.2,88.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,22:30,71.0,42.4,35.6,0.0,0,29.83,S,3.1,6.0,0.0,86.8,88.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,22:45,71.0,41.7,34.6,0.0,0,29.83,S,3.4,6.0,0.0,86.5,88.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-25,23:00,70.4,41.5,35.1,0.0,0,29.83,S,2.7,4.9,0.0,86.1,88.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,23:15,70.4,41.1,34.4,0.0,0,29.83,SE,3.0,6.7,0.0,85.8,88.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,23:30,69.6,41.1,35.5,0.0,0,29.84,S,2.7,4.6,0.0,85.4,88.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,23:45,68.8,40.6,35.8,0.0,0,29.84,SE,2.2,4.6,0.0,85.1,88.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,24:00,68.7,41.0,36.4,0.0,0,29.84,S,3.6,8.5,0.0,84.7,88.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,00:15,68.0,40.1,36.0,0.0,0,29.84,SW,2.6,4.6,0.0,84.4,88.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,00:30,68.1,40.2,36.0,0.0,0,29.84,S,3.6,6.7,0.0,84.0,88.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,00:45,67.3,40.1,37.0,0.0,0,29.84,SE,3.2,5.7,0.0,83.7,88.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,01:00,67.9,39.7,35.6,0.0,0,29.84,SE,3.1,6.4,0.0,83.4,88.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,01:15,67.4,40.2,37.0,0.0,0,29.84,S,3.2,8.5,0.0,83.1,88.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,01:30,67.5,39.9,36.4,0.0,0,29.84,SE,2.6,6.7,0.0,82.8,88.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,01:45,67.7,39.6,35.6,0.0,0,29.84,SE,3.7,8.2,0.0,82.5,88.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,02:00,65.9,40.5,39.4,0.0,0,29.85,W,2.7,3.9,0.0,82.2,88.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,02:15,65.9,40.1,38.7,0.0,0,29.85,S,3.1,7.1,0.0,81.9,87.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,02:30,65.1,41.2,41.5,0.0,0,29.85,SE,3.3,5.7,0.0,81.7,87.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,02:45,64.9,42.1,43.3,0.0,0,29.85,S,3.0,5.7,0.0,81.4,87.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,03:00,65.4,41.7,41.9,0.0,0,29.85,SE,3.7,6.7,0.0,81.2,87.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,03:15,65.1,41.7,42.4,0.0,0,29.86,S,2.8,6.0,0.0,80.9,87.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,03:30,65.7,40.6,39.8,0.0,0,29.86,S,3.3,7.4,0.0,80.7,87.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,03:45,64.8,41.0,41.7,0.0,0,29.86,W,2.6,4.9,0.0,80.4,87.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,04:00,65.9,39.8,38.3,0.0,0,29.87,S,3.3,6.7,0.0,80.2,87.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,04:15,65.6,40.1,39.2,0.0,0,29.87,S,4.5,8.5,0.0,80.0,87.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,04:30,66.1,39.5,37.6,0.0,0,29.88,S,4.4,8.5,0.0,79.8,87.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,04:45,66.0,39.5,37.7,0.0,0,29.88,SE,4.9,8.5,0.0,79.6,87.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,05:00,64.9,39.9,39.8,0.0,1,29.89,SE,3.6,7.4,0.0,79.4,87.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,05:15,65.1,40.1,39.8,0.0,3,29.89,SE,3.7,6.0,0.0,79.2,87.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,05:30,62.3,42.2,47.7,0.0,12,29.9,SW,2.5,3.9,0.0,79.0,86.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,05:45,62.3,41.8,47.0,0.0,43,29.9,W,1.3,3.1,0.0,78.8,86.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,06:00,63.5,43.5,48.1,0.0,76,29.91,E,1.1,2.1,0.0,78.6,86.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,06:15,64.1,43.7,47.4,0.0,110,29.91,N ,2.0,4.2,0.0,78.5,86.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,06:30,66.4,41.9,40.8,0.0,148,29.92,N ,3.2,4.9,0.0,78.3,86.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,06:45,67.3,41.1,38.3,0.0,187,29.92,N ,2.4,3.9,0.0,78.3,86.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,07:00,68.4,40.4,35.9,0.0,229,29.92,N ,2.1,3.9,0.0,78.3,86.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,07:15,69.3,40.3,34.8,0.0,273,29.92,N ,2.7,3.9,0.0,78.5,86.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,07:30,70.2,40.3,33.6,0.0,316,29.93,N ,3.1,5.3,0.0,78.6,86.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,07:45,71.1,39.6,31.8,0.0,360,29.93,N ,3.1,4.2,0.0,78.9,86.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,08:00,72.0,41.0,32.5,0.0,403,29.92,NW,3.1,4.9,0.0,79.3,85.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,08:15,72.6,39.2,29.8,0.0,444,29.92,N,4.0,5.7,0.0,79.7,85.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,08:30,73.6,39.4,29.0,0.0,484,29.93,N,3.8,6.0,0.0,80.2,85.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,08:45,74.8,39.1,27.5,0.0,522,29.93,N,3.6,6.0,0.0,80.8,85.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,09:00,75.1,41.2,29.6,0.0,559,29.93,W,3.3,6.7,0.0,81.4,85.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,09:15,76.3,41.0,28.2,0.0,594,29.93,W,2.8,4.2,0.0,82.1,85.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,09:30,77.3,40.1,26.4,0.0,626,29.92,W,3.0,4.9,0.0,82.8,85.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,09:45,79.2,38.8,23.5,0.0,656,29.92,SE,2.4,4.2,0.0,83.6,85.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,10:00,80.0,39.1,23.2,0.0,684,29.92,SE,2.8,4.2,0.0,84.3,85.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,10:15,81.3,37.3,20.7,0.0,708,29.91,N ,3.4,7.8,0.0,84.8,85.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,10:30,82.1,36.5,19.6,0.0,728,29.91,NE,3.0,4.6,0.0,85.0,85.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,10:45,82.3,37.4,20.1,0.0,752,29.9,S,2.4,3.9,0.0,85.3,85.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,11:00,83.1,38.0,20.1,0.0,767,29.9,SE,3.0,6.0,0.0,85.7,85.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,11:15,82.9,36.9,19.4,0.0,781,29.89,SE,3.7,6.0,0.0,86.3,85.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,11:30,83.9,37.9,19.4,0.0,790,29.88,S,2.9,4.9,0.0,87.0,85.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,11:45,84.2,38.6,19.9,0.0,796,29.88,S,2.7,4.9,0.0,87.9,84.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,12:00,84.4,39.7,20.6,0.0,802,29.87,SW,2.7,4.9,0.0,88.8,84.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,12:15,84.6,38.7,19.6,0.0,801,29.87,S,3.1,4.6,0.0,89.8,84.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,12:30,84.6,41.2,21.7,0.0,799,29.86,SE,3.3,6.0,0.0,90.7,85.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,12:45,85.5,41.5,21.3,0.0,794,29.86,S,2.9,4.6,0.0,91.6,85.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,13:00,86.1,39.9,19.6,0.0,785,29.85,S,3.0,4.9,0.0,92.4,85.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,13:15,85.7,37.5,18.1,0.0,773,29.86,S,3.3,4.9,0.0,93.2,85.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,13:30,86.2,37.6,17.9,0.0,757,29.84,S,3.0,4.6,0.0,93.6,85.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,13:45,86.6,36.5,16.9,0.0,736,29.84,SE,3.4,5.7,0.0,93.8,85.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,14:00,85.8,38.0,18.4,0.0,713,29.83,SE,3.6,5.3,0.0,94.7,85.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,14:15,86.7,39.4,18.9,0.0,690,29.82,SE,3.5,6.0,0.0,95.1,85.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,14:30,86.8,38.9,18.4,0.0,664,29.81,SE,3.8,6.0,0.0,95.5,85.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,14:45,87.8,38.4,17.5,0.0,631,29.81,SE,3.1,4.6,0.0,96.4,85.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,15:00,87.9,38.5,17.5,0.0,596,29.8,SW,2.7,3.9,0.0,96.7,85.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,15:15,88.5,37.2,16.4,0.0,560,29.79,SW,2.5,4.6,0.0,96.7,85.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,15:30,88.7,38.9,17.4,0.0,519,29.78,S,2.6,3.5,0.0,96.3,85.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,15:45,88.5,41.1,19.1,0.0,476,29.78,SW,2.1,2.8,0.0,96.4,86.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,16:00,88.8,39.0,17.4,0.0,437,29.77,SE,2.3,3.9,0.0,96.9,86.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,16:15,82.9,50.3,32.3,0.0,394,29.77,SW,2.7,3.9,0.0,97.1,86.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,16:30,78.1,49.9,37.3,0.0,204,29.77,S,2.8,4.2,0.0,97.0,86.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,16:45,75.6,47.3,36.6,0.0,32,29.77,SW,2.7,3.5,0.0,96.9,86.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,17:00,73.4,49.6,43.1,0.0,30,29.77,S,2.6,3.1,0.0,96.6,86.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,17:15,73.0,48.7,42.2,0.0,30,29.77,S,2.7,3.9,0.0,96.2,86.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,17:30,73.8,48.9,41.4,0.0,27,29.77,S,2.8,4.2,0.0,95.8,87.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,17:45,75.7,44.0,32.3,0.0,27,29.77,S,2.3,3.5,0.0,95.2,87.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,18:00,77.2,42.5,29.0,0.0,25,29.77,S,2.8,4.2,0.0,94.7,87.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,18:15,78.4,40.7,26.0,0.0,22,29.77,SW,3.5,8.2,0.0,94.1,87.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,18:30,82.5,38.8,21.1,0.0,17,29.77,SW,5.0,12.8,0.0,93.5,87.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,18:45,82.7,38.3,20.6,0.0,8,29.77,W,5.5,11.0,0.0,92.9,87.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,19:00,82.7,34.6,17.8,0.0,3,29.76,W,7.3,15.0,0.0,92.3,87.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,19:15,82.5,34.1,17.5,0.0,1,29.76,W,6.3,13.9,0.0,91.8,88.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,19:30,82.2,36.4,19.4,0.0,0,29.76,W,6.2,13.2,0.0,91.2,88.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,19:45,81.3,40.4,23.4,0.0,0,29.76,W,6.0,13.5,0.0,90.7,88.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,20:00,80.9,40.3,23.6,0.0,0,29.76,SW,5.4,12.4,0.0,90.2,88.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,20:15,81.1,38.2,21.5,0.0,0,29.77,W,5.2,16.4,0.0,89.8,88.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,20:30,81.5,36.3,19.8,0.0,0,29.77,E,5.5,12.8,0.0,89.4,88.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,20:45,80.8,37.1,20.8,0.0,0,29.78,SE,5.5,17.5,0.0,89.0,88.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,21:00,79.3,37.5,22.2,0.0,0,29.78,NE,3.9,9.6,0.0,88.6,88.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,21:15,79.9,38.6,22.8,0.0,0,29.77,NW,5.5,12.8,0.0,88.3,88.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,21:30,79.9,39.2,23.3,0.0,0,29.78,NW,6.2,12.8,0.0,87.9,88.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,21:45,80.1,38.4,22.4,0.0,0,29.78,NW,5.9,12.4,0.0,87.6,88.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,22:00,79.5,38.2,22.8,0.0,0,29.78,NW,5.8,11.0,0.0,87.2,88.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,22:15,78.8,38.6,23.6,0.0,0,29.79,SE,4.3,10.7,0.0,86.9,88.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,22:30,78.4,37.5,22.9,0.0,0,29.79,E,5.4,10.3,0.0,86.6,88.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,22:45,77.7,36.8,22.8,0.0,0,29.79,E,4.3,10.3,0.0,86.3,88.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-26,23:00,75.7,39.5,27.1,0.0,0,29.79,S,4.2,12.8,0.0,86.1,88.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,23:15,74.9,39.2,27.4,0.0,0,29.79,SE,4.2,9.2,0.0,85.7,88.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,23:30,74.3,40.1,29.1,0.0,0,29.8,SE,5.4,15.7,0.0,85.4,88.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,23:45,74.0,40.0,29.3,0.0,0,29.8,E,5.4,12.4,0.0,85.1,88.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,24:00,71.8,41.6,33.5,0.0,0,29.81,SE,4.0,7.8,0.0,84.9,88.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,00:15,71.1,41.3,34.0,0.0,0,29.8,SE,3.4,6.0,0.0,84.6,88.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,00:30,71.2,40.8,33.1,0.0,0,29.81,S,3.4,6.0,0.0,84.3,88.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,00:45,70.7,41.5,34.7,0.0,0,29.81,SE,4.1,8.5,0.0,84.0,88.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,01:00,70.2,41.1,34.7,0.0,0,29.82,SE,2.5,6.0,0.0,83.7,87.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,01:15,69.4,41.1,35.7,0.0,0,29.82,S,2.8,6.0,0.0,83.5,87.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,01:30,66.6,41.7,40.3,0.0,0,29.82,NW,2.6,4.6,0.0,83.2,87.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,01:45,66.6,41.4,39.7,0.0,0,29.82,SE,2.3,4.2,0.0,82.9,87.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,02:00,65.5,41.4,41.3,0.0,0,29.82,W,2.4,4.2,0.0,82.6,87.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,02:15,65.7,40.8,40.1,0.0,0,29.82,SE,3.2,6.4,0.0,82.3,87.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,02:30,68.0,39.0,34.5,0.0,0,29.82,W,4.0,8.5,0.0,82.0,87.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,02:45,70.8,34.8,26.5,0.0,0,29.82,N,5.6,20.7,0.0,81.7,87.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,03:00,74.0,30.1,19.8,0.0,0,29.82,NW,15.1,28.6,0.0,81.4,87.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,03:15,73.8,29.9,19.7,0.0,0,29.82,W,11.6,23.2,0.0,81.1,87.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,03:30,74.8,29.1,18.4,0.0,0,29.82,NW,11.7,22.8,0.0,80.9,87.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,03:45,75.6,28.7,17.6,0.0,0,29.83,NW,9.8,18.9,0.0,80.7,87.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,04:00,75.7,29.3,18.1,0.0,0,29.83,NW,8.4,20.0,0.0,80.5,87.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,04:15,75.7,29.2,18.0,0.0,0,29.83,NW,8.3,15.0,0.0,80.4,87.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,04:30,75.7,29.4,18.1,0.0,0,29.83,NW,7.4,12.4,0.0,80.3,87.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,04:45,75.4,29.0,18.0,0.0,0,29.84,NW,7.5,15.7,0.0,80.2,86.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,05:00,75.1,30.0,18.9,0.0,1,29.85,SW,5.0,10.7,0.0,80.1,86.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,05:15,70.1,35.5,28.0,0.0,2,29.86,W,3.6,7.1,0.0,79.9,86.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
2020-08-27,05:30,68.1,36.8,31.5,0.0,10,29.86,SE,4.5,9.9,0.0,79.8,86.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:06.634889
