Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,01:30,37.3,28.6,70.4,0.0,SW@2.3,4.6,0.0,0,36.1,38.9,6.5,29.79,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,01:45,38.0,28.0,67.0,0.0,SW@1.7,6.0,0.0,0,36.0,38.8,6.5,29.79,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,02:00,42.2,27.8,56.3,0.0,S@5.0,9.2,0.0,0,36.0,38.8,6.5,29.79,42.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,02:15,41.6,27.0,55.8,0.0,S@4.0,7.4,0.0,0,35.9,38.8,6.5,29.78,41.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,02:30,41.4,27.5,57.5,0.0,SE@8.8,26.4,0.0,0,35.9,38.8,6.5,29.77,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,02:45,42.4,28.5,57.5,0.0,E@11.4,23.9,0.0,0,35.9,38.8,6.5,29.76,42.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,03:00,42.6,28.6,57.2,0.0,SE@10.9,20.7,0.0,0,35.9,38.8,6.5,29.76,42.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,03:15,42.8,28.4,56.3,0.0,SE@9.8,23.2,0.0,0,35.9,38.8,6.5,29.75,43.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,03:30,43.0,28.0,55.2,0.0,SE@9.0,19.2,0.0,0,35.9,38.8,6.5,29.74,43.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,03:45,43.2,27.6,53.9,0.0,SE@8.3,21.0,0.0,0,36.0,38.7,6.5,29.73,43.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,04:00,43.9,27.0,51.2,0.0,SE@9.5,20.0,0.0,0,36.0,38.7,6.5,29.73,44.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,04:15,44.1,26.6,49.9,0.0,SE@7.9,18.2,0.0,0,36.0,38.7,6.5,29.72,44.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,04:30,44.1,26.4,49.6,0.0,SE@8.2,18.9,0.0,0,36.1,38.7,6.5,29.71,44.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,04:45,43.6,26.4,50.4,0.0,SW@6.5,11.7,0.0,0,36.1,38.7,6.5,29.71,43.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,05:00,43.2,26.5,51.4,0.0,S@6.7,18.9,0.0,0,36.1,38.7,6.5,29.72,43.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,05:15,41.4,26.6,55.5,0.0,SW@3.9,6.0,0.0,0,36.1,38.7,6.5,29.7,41.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,05:30,41.6,26.4,54.5,0.0,S@2.5,4.6,0.0,0,36.1,38.7,6.5,29.69,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,05:45,41.1,26.7,56.2,0.0,S@3.0,5.7,0.0,0,36.0,38.7,6.5,29.68,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,06:00,41.2,27.2,57.2,0.0,S@3.4,6.4,0.0,0,36.0,38.7,6.5,29.67,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,06:15,41.6,27.5,56.8,0.0,S@4.2,9.9,0.0,0,35.9,38.7,6.5,29.66,41.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,06:30,42.6,27.6,55.1,0.0,S@4.7,10.3,0.0,0,35.9,38.7,6.5,29.65,42.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,06:45,42.9,27.7,54.8,0.0,S@6.1,12.8,0.0,0,35.9,38.7,6.5,29.65,43.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,07:00,43.0,27.8,54.8,0.0,S@4.8,9.9,0.0,0,35.8,38.7,6.5,29.63,43.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,07:15,42.9,28.0,55.4,0.0,SE@4.7,10.3,0.0,0,35.9,38.6,6.5,29.62,43.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,07:30,43.1,28.3,55.7,0.0,SE@5.7,12.8,0.0,1,35.9,38.6,6.5,29.61,43.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,07:45,44.0,28.3,53.8,0.0,SE@6.0,13.9,0.0,2,35.9,38.6,6.5,29.61,44.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,08:00,43.6,28.4,54.6,0.0,SE@6.4,13.9,0.0,4,35.9,38.6,6.5,29.6,43.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,08:15,43.0,28.5,56.2,0.0,E@5.5,9.9,0.0,7,36.0,38.6,6.5,29.59,43.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,08:30,42.4,29.7,60.4,0.0,E@6.6,10.7,0.0,19,36.0,38.6,6.5,29.59,42.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,08:45,43.8,29.3,56.3,0.0,SE@6.6,16.0,0.0,41,36.1,38.6,6.5,29.58,44.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,09:00,44.5,29.2,54.6,0.0,SE@5.5,10.7,0.0,48,36.1,38.6,6.5,29.58,44.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,09:15,45.4,29.3,53.1,0.0,S@6.8,16.4,0.0,55,36.2,38.6,6.5,29.58,45.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,09:30,45.4,29.6,53.7,0.0,S@5.7,17.8,0.0,76,36.2,38.6,6.5,29.57,45.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,09:45,45.4,29.8,54.1,0.0,SE@5.0,13.5,0.0,51,36.3,38.6,6.5,29.57,45.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,10:00,45.3,30.1,54.9,0.0,S@4.4,7.8,0.0,33,36.5,38.6,6.5,29.57,45.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,10:15,45.1,30.6,56.5,0.0,S@4.7,9.6,0.0,53,36.6,38.6,6.5,29.56,45.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,10:30,45.1,31.2,58.1,0.0,S@5.9,12.8,0.0,94,36.7,38.6,6.5,29.54,45.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,10:45,45.9,31.6,57.2,0.0,S@5.4,10.7,0.0,108,36.8,38.6,6.5,29.53,46.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,11:00,46.1,31.4,56.1,0.0,S@5.5,11.0,0.0,67,37.0,38.6,6.5,29.52,46.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,11:15,45.9,31.6,57.1,0.0,S@4.2,11.4,0.0,58,37.1,38.6,6.5,29.52,46.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,11:30,46.0,31.9,57.7,0.0,S@4.4,10.3,0.0,90,37.2,38.6,6.5,29.51,46.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,11:45,46.2,32.1,57.6,0.0,S@4.7,12.4,0.0,124,37.3,38.6,6.5,29.49,46.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,12:00,46.9,32.6,57.2,0.0,SE@4.4,11.0,0.0,149,37.4,38.6,6.5,29.49,47.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,12:15,47.0,32.6,57.0,0.0,SE@5.6,11.7,0.0,120,37.6,38.6,6.5,29.48,47.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,12:30,47.7,33.1,56.7,0.0,SE@6.4,13.9,0.0,256,37.7,38.7,6.5,29.46,47.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,12:45,48.3,32.7,54.6,0.0,SE@9.1,21.4,0.0,248,37.9,38.7,6.5,29.46,48.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,13:00,48.1,32.1,53.7,0.0,SE@8.8,16.7,0.0,221,38.2,38.7,6.5,29.45,48.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,13:15,48.0,31.9,53.5,0.0,SE@7.8,15.0,0.0,176,38.4,38.7,6.5,29.43,48.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,13:30,48.6,31.7,51.8,0.0,SE@10.6,19.6,0.0,307,38.6,38.7,6.5,29.42,48.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,13:45,48.4,30.8,50.3,0.0,E@12.0,23.5,0.0,107,38.8,38.8,6.5,29.41,48.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,14:00,48.4,29.8,48.4,0.0,SE@12.5,21.0,0.0,55,38.9,38.8,6.5,29.42,48.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,14:15,48.1,29.5,48.4,0.0,SE@13.0,24.3,0.0,40,39.0,38.8,6.5,29.42,48.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,14:30,47.7,29.7,49.4,0.0,E@11.7,22.8,0.0,30,39.1,38.9,6.5,29.43,47.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,14:45,47.9,29.4,48.6,0.0,SE@10.6,27.1,0.0,28,39.1,38.9,6.5,29.43,48.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,15:00,48.1,29.4,48.1,0.0,SE@7.5,17.8,0.0,56,39.1,38.9,6.6,29.42,48.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,15:15,44.0,29.9,57.2,0.0,W@9.1,21.4,0.04,27,39.0,39.0,6.5,29.45,44.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,15:30,43.4,30.3,59.4,0.01,W@6.7,13.5,0.05,74,39.0,39.0,6.5,29.46,43.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,15:45,44.1,26.6,49.9,0.0,W@7.2,13.5,0.0,43,39.0,39.1,6.6,29.46,44.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,16:00,43.9,25.4,47.7,0.0,W@7.0,13.9,0.0,19,39.0,39.1,6.6,29.46,44.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,16:15,44.4,23.1,42.6,0.0,NW@6.8,11.7,0.0,11,39.0,39.1,6.6,29.46,44.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,16:30,41.7,26.1,53.4,0.0,NW@5.7,12.1,0.0,7,38.9,39.2,6.6,29.47,41.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,16:45,41.6,26.2,53.9,0.0,W@7.2,13.2,0.0,3,38.8,39.2,6.6,29.48,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,17:00,41.0,26.2,55.2,0.0,W@6.7,12.8,0.0,2,38.6,39.2,6.6,29.49,41.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,17:15,41.7,23.6,48.3,0.0,NW@7.8,13.9,0.0,1,38.5,39.3,6.6,29.49,41.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,17:30,41.3,23.3,48.3,0.0,W@4.1,17.1,0.0,0,38.4,39.3,6.6,29.48,41.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,17:45,40.0,23.6,51.5,0.0,E@4.0,9.6,0.0,0,38.2,39.3,6.6,29.49,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,18:00,39.0,24.7,56.2,0.0,S@3.9,8.2,0.0,0,38.1,39.4,6.6,29.51,39.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,18:15,39.6,23.9,53.1,0.0,W@5.6,12.4,0.0,0,37.9,39.4,6.6,29.52,39.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,18:30,38.1,24.8,58.4,0.0,S@3.0,6.7,0.0,0,37.8,39.4,6.6,29.53,38.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,18:45,37.8,23.4,55.6,0.0,W@2.6,5.3,0.0,0,37.7,39.4,6.6,29.54,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,19:00,36.5,25.0,62.7,0.0,S@2.3,4.6,0.0,0,37.5,39.4,6.6,29.54,36.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,19:15,37.2,24.7,60.5,0.0,SE@3.1,6.0,0.0,0,37.4,39.4,6.6,29.55,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,19:30,36.4,24.3,61.3,0.0,SW@1.6,3.9,0.0,0,37.2,39.4,6.6,29.55,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,19:45,34.8,24.4,65.3,0.0,SW@0.5,2.8,0.0,0,37.1,39.4,6.5,29.55,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,20:00,34.3,24.1,66.1,0.0,S@1.1,2.8,0.0,0,36.9,39.4,6.5,29.56,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,20:15,33.9,23.7,65.9,0.0,S@3.0,6.0,0.0,0,36.8,39.4,6.6,29.56,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,20:30,37.4,22.6,54.8,0.0,W@4.1,10.7,0.0,0,36.6,39.4,6.5,29.56,37.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,20:45,37.2,22.0,53.8,0.0,W@2.2,5.3,0.0,0,36.5,39.4,6.5,29.56,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,21:00,37.2,22.1,53.8,0.0,SW@3.4,6.4,0.0,0,36.3,39.4,6.5,29.57,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,21:15,36.9,21.3,52.9,0.0,SW@3.2,5.3,0.0,0,36.2,39.4,6.5,29.57,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,21:30,36.8,20.5,51.2,0.0,NW@4.0,12.4,0.0,0,36.1,39.4,6.5,29.58,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,21:45,37.4,19.7,48.6,0.0,NW@2.3,6.4,0.0,0,35.9,39.4,6.5,29.58,37.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,22:00,35.7,19.6,51.6,0.0,E@4.2,12.1,0.0,0,35.8,39.4,6.5,29.58,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,22:15,35.9,20.2,52.6,0.0,S@4.2,8.2,0.0,0,35.7,39.3,6.5,29.59,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,22:30,35.7,20.6,53.9,0.0,S@3.9,7.8,0.0,0,35.6,39.3,6.5,29.6,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,22:45,35.5,20.4,53.8,0.0,SW@3.9,8.9,0.0,0,35.5,39.3,6.5,29.61,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,23:00,37.0,19.4,48.5,0.0,SW@3.5,7.4,0.0,0,35.4,39.3,6.5,29.61,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,23:15,34.4,20.0,55.3,0.0,S@1.4,3.1,0.0,0,35.3,39.2,6.5,29.62,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,23:30,32.6,19.8,58.9,0.0,N@1.6,3.9,0.0,0,35.2,39.2,6.5,29.62,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,23:45,33.0,20.3,59.1,0.0,S@2.7,3.9,0.0,0,35.1,39.2,6.5,29.63,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-12,24:00,33.1,20.1,58.5,0.0,SW@2.8,4.6,0.0,0,35.0,39.1,6.6,29.63,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,00:15,32.3,20.2,60.4,0.0,NW@3.2,6.4,0.0,0,34.9,39.1,6.5,29.64,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,00:30,33.6,20.6,58.6,0.0,NW@4.0,12.1,0.0,0,34.9,39.1,6.5,29.65,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,00:45,36.7,19.8,50.0,0.0,W@7.5,13.5,0.0,0,34.8,39.1,6.5,29.65,37.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,01:00,36.7,19.7,49.8,0.0,W@6.6,13.2,0.0,0,34.7,39.0,6.6,29.67,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,01:15,37.5,17.3,43.4,0.0,NW@7.5,17.5,0.0,0,34.7,39.0,6.6,29.66,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,01:30,36.8,16.7,43.5,0.0,SW@3.8,9.2,0.0,0,34.6,38.9,6.6,29.68,37.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,01:45,35.6,18.5,49.5,0.0,W@6.4,16.4,0.0,0,34.6,38.9,6.6,29.69,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,02:00,36.1,17.2,45.7,0.0,W@8.0,17.8,0.0,0,34.6,38.8,6.6,29.69,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,02:15,36.2,16.2,43.6,0.0,W@8.4,17.1,0.0,0,34.5,38.8,6.6,29.7,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,02:30,36.1,16.0,43.6,0.0,W@7.9,16.4,0.0,0,34.5,38.8,6.6,29.7,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,02:45,36.0,15.4,42.5,0.0,NW@8.0,18.2,0.0,0,34.5,38.7,6.6,29.71,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,03:00,35.8,15.4,42.9,0.0,NW@9.0,17.1,0.0,0,34.4,38.7,6.6,29.72,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,03:15,35.4,15.7,44.0,0.0,NW@8.2,15.7,0.0,0,34.4,38.7,6.6,29.74,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,03:30,35.3,15.8,44.5,0.0,NW@8.8,17.8,0.0,0,34.4,38.6,6.6,29.74,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,03:45,35.3,15.4,43.8,0.0,W@7.8,17.1,0.0,0,34.3,38.6,6.6,29.74,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,04:00,35.5,15.3,43.2,0.0,NW@9.8,17.5,0.0,0,34.3,38.6,6.6,29.75,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,04:15,35.4,15.2,43.0,0.0,NW@10.4,18.9,0.0,0,34.3,38.5,6.6,29.75,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,04:30,34.3,16.2,47.1,0.0,N@8.9,17.5,0.0,0,34.2,38.5,6.6,29.77,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,04:45,32.7,16.7,51.3,0.0,N@6.3,11.4,0.0,0,34.2,38.5,6.6,29.78,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,05:00,26.5,13.9,60.7,0.0,NW@6.5,14.6,0.0,0,34.2,38.4,6.6,29.8,26.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,05:15,25.6,12.8,60.4,0.0,NW@6.5,11.7,0.0,0,34.2,38.4,6.6,29.8,25.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,05:30,24.5,11.3,59.3,0.0,NW@6.6,11.0,0.0,0,34.1,38.4,6.6,29.82,24.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,05:45,24.0,9.9,57.2,0.0,NW@6.5,12.4,0.0,0,34.1,38.3,6.6,29.83,24.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,06:00,23.7,8.9,55.5,0.0,NW@6.5,10.7,0.0,0,34.1,38.3,6.6,29.84,24.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,06:15,23.2,7.6,53.5,0.0,NW@7.4,16.0,0.0,0,34.0,38.3,6.6,29.85,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,06:30,22.8,7.0,53.2,0.0,NW@6.3,11.7,0.0,0,34.0,38.3,6.6,29.86,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,06:45,22.0,6.2,52.9,0.0,NW@7.2,11.7,0.0,0,34.0,38.3,6.6,29.87,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,07:00,21.3,4.8,51.6,0.0,NW@6.6,12.8,0.0,0,33.9,38.2,6.6,29.87,21.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,07:15,20.9,4.8,52.5,0.0,NW@5.7,10.3,0.0,0,33.9,38.2,6.6,29.88,21.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,07:30,20.4,4.0,51.7,0.0,N@7.0,12.1,0.0,1,33.9,38.2,6.6,29.89,20.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,07:45,20.2,3.6,51.2,0.0,NW@6.4,11.7,0.0,3,33.8,38.1,6.6,29.89,20.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,08:00,20.1,3.5,51.5,0.0,N@6.0,10.3,0.0,7,33.8,38.1,6.5,29.9,20.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,08:15,19.8,3.3,51.6,0.0,N@5.6,8.9,0.0,21,33.8,38.1,6.5,29.91,20.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,08:30,19.7,3.0,51.0,0.0,N@5.7,10.7,0.0,31,33.7,38.0,6.5,29.92,20.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,08:45,19.8,2.6,50.1,0.0,N @6.6,11.4,0.0,46,33.7,38.0,6.5,29.93,20.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,09:00,19.9,2.6,49.6,0.0,N @7.1,12.8,0.0,51,33.7,38.0,6.5,29.94,20.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,09:15,20.0,2.6,49.4,0.0,N @6.7,11.4,0.0,55,33.6,38.0,6.5,29.94,20.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,09:30,20.0,2.8,49.8,0.0,NE@6.3,10.7,0.0,67,33.6,37.9,6.5,29.94,20.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,09:45,19.9,2.0,48.4,0.0,NE@6.5,10.7,0.0,64,33.6,37.9,6.5,29.95,20.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-13,10:00,20.1,1.9,47.8,0.0,NE@6.3,9.9,0.0,95,33.6,37.9,6.5,29.96,20.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
