Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-06,19:30,70.8,53.4,54.1,0.0,0,29.98,W,2.3,3.5,0.0,87.3,85.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,19:45,70.5,53.8,55.4,0.0,0,29.98,S,2.1,4.9,0.0,86.8,85.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,20:00,68.8,54.4,59.9,0.0,0,29.99,SW,2.1,3.9,0.0,86.3,85.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,20:15,67.6,53.5,60.6,0.0,0,30.0,SW,1.9,2.8,0.0,85.8,85.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,20:30,67.3,54.4,63.2,0.0,0,30.0,S,2.2,3.5,0.0,85.4,85.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,20:45,66.9,53.9,62.9,0.0,0,30.0,S,2.2,3.5,0.0,84.9,85.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,21:00,65.6,54.7,67.8,0.0,0,30.0,S,1.5,2.8,0.0,84.5,85.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,21:15,65.0,54.9,69.7,0.0,0,30.0,SE,3.3,6.4,0.0,84.0,85.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,21:30,65.7,54.7,67.5,0.0,0,30.0,SW,2.2,3.1,0.0,83.6,85.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,21:45,64.1,54.1,69.9,0.0,0,30.0,S,1.9,3.5,0.0,83.2,85.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,22:00,64.1,53.9,69.3,0.0,0,30.0,S,1.8,3.5,0.0,82.8,85.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,22:15,62.7,54.6,74.9,0.0,0,30.0,S,1.9,3.1,0.01,82.4,85.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,22:30,63.0,55.4,76.2,0.0,0,30.0,W,1.9,3.9,0.03,82.1,85.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,22:45,61.6,54.5,77.3,0.0,0,30.0,SW,2.0,2.8,0.09,81.7,85.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-06,23:00,61.7,52.6,72.0,0.0,0,30.0,SW,2.1,2.4,0.04,81.3,85.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,23:15,61.8,52.6,71.9,0.0,0,30.01,SW,2.0,3.1,0.01,80.9,85.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,23:30,60.7,51.3,71.2,0.0,0,30.01,E,1.5,2.8,0.0,80.6,85.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,23:45,60.2,52.2,74.8,0.0,0,30.02,SW,2.1,3.9,0.02,80.3,85.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,24:00,61.9,50.5,66.0,0.0,0,30.02,W,2.1,3.1,0.0,79.9,85.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,00:15,61.2,51.0,69.2,0.0,0,30.02,SE,1.0,2.4,0.0,79.6,84.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,00:30,60.7,49.9,67.6,0.0,0,30.02,SW,1.8,2.4,0.01,79.2,84.8,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,00:45,62.3,48.3,60.1,0.0,0,30.02,NW,1.8,2.8,0.0,78.9,84.8,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,01:00,61.8,48.7,62.1,0.0,0,30.02,W,1.9,2.8,0.0,78.6,84.7,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,01:15,60.3,48.7,65.3,0.0,0,30.03,S,1.6,2.4,0.0,78.3,84.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,01:30,61.4,47.7,60.6,0.0,0,30.03,SE,0.7,2.1,0.0,78.0,84.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,01:45,60.9,47.7,61.8,0.0,0,30.03,NW,2.1,4.2,0.0,77.7,84.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,02:00,60.6,47.9,62.9,0.0,0,30.04,NW,2.3,4.6,0.0,77.4,84.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,02:15,58.3,48.7,70.3,0.0,0,30.04,W,1.8,2.8,0.0,77.1,84.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,02:30,57.5,48.5,71.7,0.0,0,30.04,NW,1.8,2.8,0.01,76.8,84.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,02:45,58.1,48.1,69.1,0.0,0,30.04,N,2.1,4.2,0.0,76.6,84.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,03:00,58.0,48.3,69.9,0.0,0,30.04,NW,2.4,3.1,0.0,76.3,84.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,03:15,57.4,47.9,70.3,0.0,0,30.04,W,1.3,2.4,0.01,76.0,84.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,03:30,55.3,48.9,78.7,0.0,0,30.05,SW,0.9,2.1,0.11,75.7,83.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,03:45,55.6,48.6,77.0,0.0,0,30.05,NW,1.9,3.1,0.07,75.5,83.8,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,04:00,56.8,48.8,74.3,0.0,0,30.05,NW,1.9,3.1,0.02,75.2,83.7,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,04:15,56.6,48.3,73.6,0.0,0,30.05,NW,2.4,3.5,0.0,75.0,83.7,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,04:30,56.4,48.7,75.5,0.0,0,30.06,NW,2.3,3.5,0.0,74.8,83.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,04:45,56.4,48.7,75.2,0.0,0,30.06,NW,2.4,3.5,0.0,74.5,83.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,05:00,55.6,48.4,76.6,0.0,1,30.06,NW,2.4,5.3,0.01,74.3,83.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,05:15,55.6,48.2,76.1,0.0,2,30.06,NW,3.3,4.9,0.0,74.1,83.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,05:30,55.0,47.8,76.8,0.0,5,30.06,NW,2.6,4.9,0.0,73.9,83.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,05:45,55.9,47.8,73.9,0.0,13,30.07,NW,3.0,5.3,0.0,73.7,83.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,06:00,56.5,47.5,71.5,0.0,38,30.08,N,3.4,6.4,0.0,73.6,83.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,06:15,56.8,47.8,71.6,0.0,56,30.08,NW,2.8,5.3,0.0,73.4,82.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,06:30,57.6,48.3,70.9,0.0,74,30.09,NW,2.7,3.5,0.0,73.3,82.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,06:45,59.0,47.8,66.4,0.0,100,30.09,N,3.5,4.9,0.0,73.3,82.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,07:00,59.9,47.3,63.0,0.0,117,30.1,N,3.9,5.7,0.0,73.3,82.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,07:15,61.7,47.6,59.9,0.0,180,30.1,NW,3.9,6.0,0.0,73.3,82.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,07:30,64.0,47.7,55.4,0.0,268,30.11,NW,3.8,5.3,0.0,73.5,82.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,07:45,65.7,48.4,53.7,0.0,286,30.11,W,3.3,5.3,0.0,73.7,82.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,08:00,68.0,47.7,48.2,0.0,323,30.11,NW,4.7,6.7,0.0,74.0,82.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,08:15,69.9,45.9,42.2,0.0,314,30.11,NW,6.3,8.9,0.0,74.4,82.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,08:30,70.8,45.9,40.9,0.0,392,30.11,N,6.1,8.2,0.0,74.9,81.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,08:45,70.9,46.8,42.2,0.0,404,30.11,NW,6.5,9.2,0.0,75.5,81.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,09:00,72.4,45.7,38.4,0.0,486,30.11,NW,6.6,9.6,0.0,76.0,81.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,09:15,74.0,45.6,36.4,0.0,524,30.11,NW,6.6,8.9,0.0,76.6,81.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,09:30,74.6,42.8,32.0,0.0,530,30.1,NW,7.2,9.2,0.0,77.4,81.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,09:45,75.9,42.5,30.3,0.0,560,30.1,NW,6.8,9.9,0.0,78.1,81.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,10:00,77.6,42.9,29.0,0.0,582,30.1,NW,6.0,8.9,0.0,78.6,81.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,10:15,78.3,43.0,28.5,0.0,612,30.09,NW,6.0,8.5,0.0,78.9,81.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,10:30,78.9,43.5,28.5,0.0,628,30.09,NW,5.3,9.2,0.0,79.1,81.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,10:45,79.7,43.7,27.9,0.0,601,30.08,NW,5.3,8.2,0.0,79.5,81.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,11:00,79.6,44.1,28.5,0.0,558,30.07,NW,4.6,8.2,0.0,79.7,81.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,11:15,79.8,44.3,28.5,0.0,563,30.07,W,3.6,6.7,0.0,80.3,81.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,11:30,80.7,45.9,29.4,0.0,609,30.06,W,3.9,7.1,0.0,81.0,81.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,11:45,81.9,44.4,26.8,0.0,575,30.06,NW,3.3,6.4,0.0,81.7,81.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,12:00,81.8,46.6,29.2,0.0,583,30.05,W,3.4,5.7,0.0,82.4,81.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,12:15,82.2,46.0,28.1,0.0,549,30.04,W,3.8,7.4,0.0,83.2,81.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,12:30,82.6,43.2,24.9,0.0,538,30.04,NW,4.2,7.1,0.0,83.9,81.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,12:45,85.2,42.4,22.3,0.0,613,30.03,N,3.3,5.7,0.0,84.6,81.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,13:00,85.0,42.9,22.8,0.0,574,30.03,NW,3.8,8.5,0.0,85.2,81.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,13:15,84.1,46.0,26.4,0.0,517,30.02,W,3.5,4.6,0.0,85.9,81.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,13:30,84.3,47.0,27.2,0.0,483,30.01,W,3.3,5.7,0.0,86.9,81.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,13:45,84.3,48.1,28.5,0.0,426,30.01,W,3.1,5.7,0.0,87.4,81.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,14:00,84.0,49.5,30.2,0.0,363,30.0,W,3.0,4.9,0.0,87.9,81.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,14:15,82.9,52.6,35.2,0.0,307,30.0,W,2.8,3.9,0.0,88.3,81.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,14:30,83.0,50.4,32.3,0.0,282,29.99,W,2.5,4.2,0.0,88.6,81.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,14:45,82.7,51.6,34.1,0.0,298,29.98,W,3.1,4.2,0.0,88.8,81.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,15:00,83.2,50.7,32.5,0.0,271,29.98,W,2.4,3.1,0.0,88.9,81.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,15:15,83.3,50.1,31.5,0.0,279,29.97,W,2.5,3.5,0.0,89.0,81.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,15:30,82.8,54.4,37.6,0.0,218,29.97,SW,2.2,2.8,0.0,89.0,81.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,15:45,81.9,56.4,41.7,0.0,223,29.96,SW,1.8,2.1,0.0,89.0,82.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,16:00,79.6,58.6,48.7,0.0,178,29.96,SW,1.9,2.4,0.0,89.0,82.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,16:15,79.0,58.8,50.0,0.0,169,29.96,SW,1.4,2.1,0.0,88.9,82.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,16:30,77.2,61.2,57.9,0.0,156,29.95,SW,1.9,2.4,0.0,88.8,82.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,16:45,76.6,58.3,53.1,0.0,128,29.95,SW,1.8,2.1,0.0,88.1,82.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,17:00,75.6,60.7,59.8,0.0,102,29.94,SW,1.4,2.1,0.0,88.0,82.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,17:15,73.6,61.9,66.7,0.0,75,29.94,SW,1.7,2.4,0.0,87.7,82.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,17:30,72.5,56.7,57.4,0.0,60,29.94,S,1.6,2.1,0.0,87.7,82.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,17:45,70.4,60.5,70.9,0.0,45,29.93,SW,1.6,2.4,0.01,87.7,82.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,18:00,70.0,58.2,66.2,0.0,26,29.93,S,2.0,3.1,0.0,87.1,82.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,18:15,68.6,56.5,65.3,0.0,15,29.93,SW,1.9,3.1,0.0,86.8,83.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,18:30,68.2,56.0,65.0,0.0,5,29.93,S,2.3,3.1,0.0,86.3,83.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,18:45,66.2,56.8,71.5,0.0,2,29.93,SW,2.0,2.8,0.0,85.9,83.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,19:00,66.4,55.8,68.6,0.0,0,29.93,S,2.5,3.1,0.0,84.4,83.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,19:15,65.3,55.9,71.7,0.0,0,29.93,SW,2.0,3.1,0.0,84.5,83.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,19:30,64.4,54.7,70.8,0.0,0,29.93,S,1.7,3.1,0.0,84.5,83.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,19:45,64.8,54.0,67.9,0.0,0,29.93,S,1.8,2.8,0.0,84.1,83.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,20:00,64.0,54.8,71.8,0.0,0,29.93,S,2.0,3.1,0.0,83.6,83.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,20:15,65.2,52.5,63.5,0.0,0,29.93,SW,2.0,2.8,0.0,83.1,83.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,20:30,63.4,54.4,72.4,0.0,0,29.92,W,0.9,2.1,0.03,82.7,83.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,20:45,63.1,52.3,67.6,0.0,0,29.92,SW,1.7,2.4,0.02,82.2,83.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,21:00,63.1,51.9,66.7,0.0,0,29.91,SW,2.0,2.8,0.0,81.8,83.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,21:15,62.2,52.8,71.2,0.0,0,29.91,S,1.2,2.1,0.0,81.3,83.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,21:30,63.6,51.2,63.9,0.0,0,29.91,S,0.9,2.8,0.0,80.6,83.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,21:45,63.4,48.2,57.6,0.0,0,29.91,SW,1.5,2.8,0.0,80.2,83.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,22:00,62.8,48.8,60.0,0.0,0,29.91,SW,1.9,2.4,0.0,80.2,83.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,22:15,60.7,50.6,69.3,0.0,0,29.91,SW,1.0,2.4,0.01,79.9,83.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,22:30,61.5,51.1,68.6,0.0,0,29.9,SW,1.5,2.1,0.02,79.6,83.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,22:45,61.0,51.1,69.8,0.0,0,29.9,S,0.2,1.7,0.03,79.2,83.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-07,23:00,61.6,51.1,68.3,0.0,0,29.9,W,0.8,1.7,0.0,78.9,83.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,23:15,61.7,51.0,67.9,0.0,0,29.9,W,1.0,1.7,0.02,78.6,83.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,23:30,62.3,50.0,64.2,0.0,0,29.9,W,1.7,3.1,0.0,78.3,83.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,23:45,61.3,49.9,66.2,0.0,0,29.9,W,1.9,3.5,0.0,78.0,83.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,24:00,59.3,51.2,74.2,0.0,0,29.9,S,1.0,2.1,0.01,77.7,83.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,00:15,61.6,50.1,65.8,0.0,0,29.9,SW,1.3,2.8,0.0,77.5,83.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,00:30,60.7,51.0,70.2,0.0,0,29.9,S,1.2,2.8,0.01,77.2,83.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,00:45,59.5,51.1,73.5,0.0,0,29.91,W,0.8,2.1,0.01,77.0,83.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,01:00,59.5,50.4,71.9,0.0,0,29.9,E,1.1,2.4,0.0,76.7,83.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,01:15,61.3,48.8,63.3,0.0,0,29.9,W,1.1,2.4,0.0,76.5,83.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,01:30,59.8,49.9,69.5,0.0,0,29.9,W,1.8,2.4,0.01,76.3,83.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,01:45,59.1,50.0,71.7,0.0,0,29.9,SW,1.5,2.1,0.01,76.1,82.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,02:00,59.4,49.8,70.4,0.0,0,29.9,W,1.7,2.8,0.0,75.8,82.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,02:15,59.2,50.8,73.4,0.0,0,29.9,SW,1.6,2.8,0.0,75.6,82.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,02:30,60.1,50.1,69.5,0.0,0,29.9,W,1.4,2.8,0.0,75.5,82.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,02:45,60.1,51.1,72.1,0.0,0,29.9,SW,1.3,2.4,0.0,75.4,82.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,03:00,60.1,51.1,72.0,0.0,0,29.9,NW,1.4,2.8,0.0,75.3,82.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,03:15,61.0,49.8,66.6,0.0,0,29.91,S,2.2,3.5,0.0,75.2,82.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,03:30,61.2,49.0,63.9,0.0,0,29.91,S,2.3,3.9,0.0,75.1,82.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,03:45,62.2,49.0,62.0,0.0,0,29.9,S,3.8,8.2,0.0,75.1,82.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,04:00,64.0,49.0,58.2,0.0,0,29.9,SW,4.2,8.5,0.0,75.0,82.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,04:15,79.3,48.0,33.3,0.0,0,29.89,NW,9.3,22.8,0.0,75.0,82.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,04:30,78.5,46.6,32.4,0.0,0,29.89,NW,7.6,23.2,0.0,74.9,82.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,04:45,75.5,47.2,36.6,0.0,0,29.9,W,4.3,12.4,0.0,75.0,82.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,05:00,77.2,47.3,34.8,0.0,0,29.89,NW,6.3,11.0,0.0,75.0,81.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
2021-09-08,05:15,76.5,47.5,35.8,0.0,0,29.88,N,7.1,12.1,0.0,75.1,81.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:50.589871
