Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,02:15,28.7,18.2,66.1,0.0,NW@6.3,9.2,0.0,0,31.0,38.4,6.4,30.15,29.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,02:30,28.7,17.8,64.8,0.0,N@5.8,9.2,0.0,0,31.1,38.4,6.4,30.15,29.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,02:45,29.0,17.3,62.5,0.0,N @7.0,11.4,0.0,0,31.1,38.3,6.4,30.14,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,03:00,29.0,17.4,62.8,0.0,NE@6.5,9.6,0.0,0,31.2,38.3,6.4,30.14,29.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,03:15,28.9,18.2,65.2,0.0,NE@5.9,9.9,0.0,0,31.2,38.3,6.4,30.14,29.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,03:30,29.2,18.0,63.9,0.0,NE@6.7,9.9,0.0,0,31.3,38.3,6.4,30.14,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,03:45,29.2,17.7,63.0,0.0,NE@6.1,10.3,0.0,0,31.3,38.2,6.4,30.13,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,04:00,29.5,18.2,63.4,0.0,N@5.8,10.3,0.0,0,31.4,38.2,6.4,30.13,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,04:15,30.3,18.5,62.0,0.0,N @6.0,9.6,0.0,0,31.4,38.2,6.4,30.13,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,04:30,30.4,18.5,61.8,0.0,N @5.2,8.5,0.0,0,31.5,38.2,6.4,30.13,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,04:45,30.9,19.0,61.6,0.0,N @5.9,9.2,0.0,0,31.5,38.2,6.4,30.12,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,05:00,30.6,19.4,63.6,0.0,N @6.2,8.9,0.0,0,31.6,38.2,6.4,30.12,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,05:15,30.9,19.5,63.0,0.0,N @6.0,9.2,0.0,0,31.6,38.2,6.4,30.12,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,05:30,31.1,19.7,62.7,0.0,N @6.1,8.9,0.0,0,31.7,38.2,6.4,30.12,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,05:45,30.7,19.7,64.1,0.0,N@5.1,7.8,0.0,0,31.7,38.1,6.4,30.12,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,06:00,30.7,20.4,65.9,0.0,N @4.7,7.4,0.0,0,31.8,38.1,6.4,30.12,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,06:15,30.6,20.8,67.3,0.0,N @4.7,7.1,0.0,0,31.8,38.1,6.4,30.12,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,06:30,30.6,21.2,68.6,0.0,N @4.5,7.8,0.0,0,31.8,38.1,6.4,30.13,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,06:45,30.3,21.1,69.4,0.0,NE@5.3,9.2,0.0,0,31.9,38.1,6.4,30.12,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,07:00,30.5,21.3,69.4,0.0,N @5.6,8.5,0.0,0,31.9,38.1,6.4,30.12,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,07:15,30.8,22.8,72.6,0.0,NW@6.9,9.9,0.0,1,32.0,38.1,6.4,30.12,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,07:30,31.0,23.5,74.3,0.0,NW@7.5,11.7,0.0,2,32.0,38.1,6.4,30.12,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,07:45,31.3,23.6,73.5,0.0,NW@8.1,11.7,0.0,4,32.0,38.1,6.4,30.12,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,08:00,31.2,24.1,75.5,0.0,NW@7.7,11.0,0.0,8,32.1,38.1,6.4,30.12,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,08:15,30.9,24.8,78.7,0.0,NW@7.4,11.0,0.0,18,32.1,38.1,6.4,30.13,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,08:30,31.1,25.1,79.2,0.0,NW@7.3,10.3,0.0,30,32.1,38.1,6.4,30.13,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,08:45,31.5,25.3,78.4,0.0,NW@7.0,10.7,0.0,49,32.2,38.1,6.4,30.13,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,09:00,31.7,25.3,77.5,0.0,NW@7.4,10.7,0.0,50,32.2,38.1,6.4,30.13,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,09:15,31.9,25.4,77.0,0.0,NW@7.4,11.0,0.0,68,32.3,38.1,6.4,30.13,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,09:30,32.1,25.4,76.0,0.0,NW@7.7,10.3,0.0,66,32.3,38.1,6.4,30.13,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,09:45,32.0,25.3,76.5,0.0,NW@7.4,11.4,0.0,48,32.4,38.1,6.4,30.13,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,10:00,31.8,25.2,76.7,0.0,NW@7.1,11.7,0.02,50,32.5,38.1,6.4,30.13,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,10:15,32.0,26.1,78.5,0.0,NW@6.4,9.6,0.09,116,32.6,38.1,6.4,30.12,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,10:30,32.0,26.8,81.4,0.0,NW@6.6,11.0,0.15,117,32.6,38.2,6.4,30.12,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,10:45,31.8,27.3,83.9,0.0,NW@6.8,10.7,0.23,100,32.8,38.2,6.4,30.12,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,11:00,31.9,27.4,83.6,0.0,NW@7.2,10.3,0.25,77,32.9,38.2,6.4,30.12,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,11:15,31.9,27.2,82.9,0.0,NW@7.3,11.4,0.26,72,33.1,38.2,6.4,30.12,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,11:30,31.7,27.1,83.7,0.0,NW@6.6,9.2,0.28,63,33.3,38.2,6.4,30.13,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,11:45,31.7,26.7,81.9,0.0,NW@5.4,8.2,0.3,87,33.5,38.2,6.4,30.12,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,12:00,31.6,27.2,84.2,0.0,NW@5.5,7.8,0.3,92,33.6,38.2,6.4,30.12,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,12:15,31.7,28.1,86.8,0.0,N@5.8,7.8,0.3,99,33.8,38.2,6.4,30.11,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,12:30,32.3,28.4,85.3,0.0,NW@5.5,7.4,0.27,114,33.9,38.3,6.4,30.11,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,12:45,31.9,28.4,87.0,0.0,N@4.7,7.4,0.27,34,34.1,38.3,6.4,30.11,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,13:00,32.2,29.0,87.7,0.0,N@5.4,8.5,0.28,45,34.2,38.3,6.4,30.1,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,13:15,32.5,28.4,84.7,0.0,NW@5.3,8.5,0.28,53,34.3,38.3,6.4,30.1,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,13:30,32.5,28.5,85.2,0.0,NW@5.4,7.4,0.28,42,34.4,38.3,6.4,30.1,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,13:45,32.4,28.5,85.3,0.0,NW@5.5,7.8,0.28,47,34.5,38.4,6.4,30.1,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,14:00,33.0,28.8,84.5,0.0,N@5.2,7.1,0.27,54,34.6,38.4,6.4,30.1,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,14:15,33.1,28.9,84.1,0.0,N@4.1,6.7,0.27,47,34.7,38.4,6.4,30.1,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,14:30,32.9,28.8,84.6,0.0,N @3.8,5.7,0.27,76,34.8,38.4,6.4,30.1,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,14:45,33.4,28.8,83.1,0.0,N@3.3,6.4,0.27,73,34.9,38.5,6.4,30.1,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,15:00,33.3,28.9,83.9,0.0,N@4.3,6.7,0.26,49,35.0,38.5,6.4,30.1,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,15:15,32.9,28.6,84.0,0.0,N@4.4,7.1,0.27,34,35.2,38.5,6.4,30.1,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,15:30,32.8,28.4,83.4,0.0,NW@4.4,6.4,0.27,46,35.2,38.5,6.4,30.1,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,15:45,32.8,28.3,83.1,0.0,N@3.5,5.7,0.27,22,35.3,38.6,6.4,30.11,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,16:00,32.7,28.4,83.9,0.0,N@3.1,4.6,0.28,13,35.4,38.6,6.4,30.11,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,16:15,32.6,28.4,84.5,0.0,NW@2.9,4.2,0.27,3,35.5,38.6,6.4,30.11,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,16:30,32.5,28.5,85.0,0.0,NW@3.4,5.3,0.27,2,35.5,38.6,6.4,30.12,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,16:45,32.5,28.6,85.1,0.0,NW@3.5,4.9,0.28,0,35.5,38.7,6.4,30.12,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,17:00,32.8,28.5,84.1,0.0,N@2.7,4.9,0.29,0,35.5,38.7,6.4,30.12,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,17:15,32.9,28.5,83.5,0.0,N@3.5,6.0,0.3,0,35.5,38.7,6.4,30.13,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,17:30,32.9,28.6,84.0,0.0,NE@4.6,6.7,0.31,0,35.5,38.8,6.4,30.13,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,17:45,32.9,28.7,84.3,0.0,NE@4.2,6.4,0.31,0,35.5,38.8,6.4,30.13,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,18:00,33.1,28.9,84.5,0.0,NE@3.5,6.0,0.31,0,35.5,38.8,6.4,30.13,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,18:15,33.1,28.8,84.2,0.0,N@3.1,5.7,0.31,0,35.5,38.8,6.4,30.13,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,18:30,33.0,28.8,84.4,0.0,NW@2.5,5.7,0.31,0,35.5,38.9,6.4,30.13,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,18:45,32.7,28.7,84.8,0.0,NW@2.0,4.2,0.29,0,35.5,38.9,6.4,30.14,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,19:00,32.7,28.8,85.5,0.0,N@1.4,4.2,0.28,0,35.5,38.9,6.4,30.14,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,19:15,32.9,28.8,84.6,0.0,N@1.9,3.9,0.29,0,35.6,38.9,6.4,30.14,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,19:30,32.8,28.8,85.0,0.0,NW@2.5,4.6,0.29,0,35.6,39.0,6.4,30.14,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,19:45,32.9,29.0,85.2,0.0,NW@3.3,4.9,0.31,0,35.6,39.0,6.4,30.14,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,20:00,32.9,28.8,84.8,0.0,NE@3.9,6.4,0.3,0,35.6,39.0,6.4,30.14,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,20:15,33.1,28.9,84.1,0.0,N @2.8,4.9,0.3,0,35.6,39.0,6.4,30.14,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,20:30,33.2,28.8,83.4,0.0,N@2.5,4.9,0.28,0,35.6,39.0,6.4,30.15,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,20:45,33.0,28.7,83.8,0.0,NW@3.1,4.9,0.27,0,35.6,39.1,6.4,30.15,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,21:00,33.1,28.5,83.2,0.0,NW@2.4,5.3,0.26,0,35.6,39.1,6.4,30.15,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,21:15,33.1,28.4,82.9,0.0,W@1.5,4.9,0.25,0,35.6,39.1,6.4,30.15,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,21:30,32.9,28.4,83.6,0.0,W@0.8,3.5,0.23,0,35.6,39.1,6.4,30.15,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,21:45,32.7,28.4,84.1,0.0,N@0.9,3.5,0.17,0,35.7,39.1,6.4,30.16,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,22:00,32.6,28.1,83.3,0.0,N @0.0,0.0,0.13,0,35.7,39.1,6.4,30.16,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,22:15,32.2,28.1,84.6,0.0,N @0.0,0.0,0.08,0,35.7,39.2,6.4,30.15,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,22:30,32.1,28.2,85.3,0.0,N @0.0,0.0,0.09,0,35.7,39.2,6.4,30.16,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,22:45,30.8,27.2,87.2,0.0,N @0.0,0.0,0.09,0,35.7,39.2,6.4,30.16,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,23:00,30.2,26.6,87.7,0.0,N @0.0,0.0,0.08,0,35.6,39.2,6.4,30.16,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,23:15,29.7,26.4,88.7,0.0,N @0.0,0.0,0.08,0,35.5,39.2,6.4,30.17,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,23:30,30.5,26.9,87.6,0.0,N @0.0,0.0,0.1,0,35.4,39.2,6.4,30.16,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,23:45,31.3,27.7,87.3,0.0,NW@1.9,3.1,0.12,0,35.3,39.3,6.4,30.16,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-01,24:00,31.1,27.6,87.7,0.0,NW@0.9,2.8,0.11,0,35.2,39.3,6.4,30.16,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,00:15,31.3,27.7,87.0,0.0,NE@0.1,2.4,0.1,0,35.2,39.3,6.4,30.16,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,00:30,31.4,27.7,86.8,0.0,SW@1.7,2.8,0.09,0,35.1,39.3,6.4,30.16,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,00:45,30.3,26.6,87.5,0.0,SE@0.3,2.1,0.09,0,35.1,39.3,6.4,30.16,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,01:00,29.6,26.7,90.2,0.0,SE@1.6,2.8,0.1,0,35.0,39.3,6.4,30.16,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,01:15,29.9,27.0,90.1,0.0,S@0.1,2.1,0.1,0,35.0,39.3,6.4,30.16,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,01:30,30.3,27.2,89.4,0.0,S@0.4,2.4,0.11,0,34.9,39.3,6.4,30.16,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,01:45,30.0,26.6,88.6,0.0,N @0.7,3.1,0.11,0,34.8,39.3,6.4,30.17,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,02:00,29.5,26.4,89.9,0.0,N @0.0,0.0,0.1,0,34.8,39.3,6.4,30.17,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,02:15,29.3,26.2,90.0,0.0,NW@1.2,3.1,0.09,0,34.7,39.3,6.4,30.17,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,02:30,28.8,26.0,91.0,0.0,NW@0.1,2.1,0.09,0,34.7,39.3,6.4,30.18,29.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,02:45,29.1,26.6,92.1,0.0,NW@2.0,3.1,0.1,0,34.6,39.3,6.4,30.18,29.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,03:00,29.4,26.8,91.7,0.0,NW@1.4,3.1,0.1,0,34.5,39.3,6.4,30.18,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,03:15,28.6,26.1,92.2,0.0,W@1.0,2.8,0.09,0,34.4,39.3,6.4,30.19,28.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,03:30,27.7,25.1,92.6,0.0,E@0.1,2.1,0.08,0,34.3,39.3,6.4,30.19,27.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,03:45,27.9,25.5,93.5,0.0,S@0.4,2.8,0.09,0,34.2,39.3,6.4,30.19,28.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,04:00,27.6,25.1,93.0,0.0,W@0.7,2.4,0.08,0,34.0,39.3,6.4,30.2,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,04:15,26.8,24.5,94.0,0.0,W@1.3,2.8,0.08,0,33.9,39.3,6.4,30.2,27.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,04:30,26.6,24.4,94.5,0.0,E@1.3,3.5,0.07,0,33.8,39.3,6.4,30.2,26.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,04:45,25.9,23.6,94.7,0.0,W@0.3,2.1,0.07,0,33.7,39.3,6.4,30.2,26.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,05:00,26.0,23.8,95.1,0.0,NW@1.8,2.8,0.07,0,33.6,39.3,6.4,30.19,26.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,05:15,26.7,24.7,95.3,0.0,NE@1.2,2.8,0.07,0,33.5,39.2,6.4,30.19,26.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,05:30,25.4,23.1,94.9,0.0,SW@0.4,2.1,0.06,0,33.4,39.2,6.4,30.2,25.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,05:45,24.9,22.7,95.3,0.0,W@1.6,3.5,0.06,0,33.3,39.2,6.4,30.19,25.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,06:00,25.3,23.2,95.7,0.0,NW@1.8,3.9,0.07,0,33.2,39.2,6.4,30.2,25.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,06:15,25.7,23.6,95.7,0.0,W@2.3,4.6,0.07,0,33.2,39.2,6.4,30.2,25.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,06:30,25.9,23.9,95.8,0.0,NW@1.2,3.5,0.07,0,33.1,39.2,6.4,30.2,26.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,06:45,25.7,23.6,95.5,0.0,NW@1.3,4.2,0.06,0,33.1,39.1,6.4,30.21,25.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,07:00,25.7,23.7,95.7,0.0,N@1.7,5.7,0.07,0,33.0,39.1,6.4,30.21,25.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,07:15,24.6,22.3,95.5,0.0,N@2.1,4.2,0.06,1,32.9,39.1,6.4,30.21,24.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,07:30,24.9,22.8,96.0,0.0,W@2.1,4.9,0.07,3,32.9,39.1,6.4,30.21,25.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,07:45,24.5,22.3,95.9,0.0,NW@2.5,5.3,0.07,6,32.8,39.0,6.4,30.22,24.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,08:00,24.8,22.7,95.7,0.0,NW@1.4,3.9,0.07,10,32.8,39.0,6.4,30.22,25.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,08:15,25.4,23.3,95.7,0.0,NW@1.2,3.5,0.07,15,32.8,39.0,6.4,30.22,25.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,08:30,26.0,23.9,95.5,0.0,NW@1.3,3.1,0.08,20,32.8,39.0,6.4,30.23,26.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,08:45,25.8,23.6,94.9,0.0,NW@2.3,5.7,0.08,31,32.8,39.0,6.4,30.23,26.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,09:00,26.2,24.1,95.3,0.0,NW@1.4,4.9,0.08,34,32.8,38.9,6.4,30.24,26.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,09:15,26.0,24.0,95.7,0.0,NW@2.5,5.7,0.08,49,32.9,38.9,6.4,30.24,26.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,09:30,26.3,24.4,96.0,0.0,NW@2.8,6.4,0.09,38,33.0,38.9,6.4,30.25,26.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,09:45,26.3,24.4,96.0,0.0,NW@4.0,6.4,0.09,37,33.0,38.9,6.4,30.26,26.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,10:00,26.7,24.9,96.1,0.0,NW@3.3,4.9,0.09,45,33.1,38.8,6.4,30.26,26.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,10:15,27.5,25.7,95.7,0.0,NW@2.2,4.6,0.11,92,33.2,38.8,6.4,30.25,27.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,10:30,28.2,26.2,94.6,0.0,W@2.3,3.9,0.12,101,33.2,38.8,6.4,30.25,28.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
2019-12-02,10:45,28.8,26.7,93.7,0.0,W@2.7,4.6,0.13,134,33.3,38.8,6.4,30.25,29.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:02.835018
