Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-01,19:45,84.1,49.7,30.4,0.0,0,29.92,W,6.1,16.0,0.0,89.7,86.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,20:00,82.4,50.1,32.5,0.0,0,29.92,S,4.7,16.4,0.0,89.3,86.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,20:15,84.3,48.8,29.2,0.0,0,29.91,SE,5.0,15.3,0.0,88.9,86.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,20:30,85.5,48.2,27.5,0.0,0,29.9,NW,6.6,15.3,0.0,88.5,86.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,20:45,85.5,47.9,27.2,0.0,0,29.91,W,5.9,12.8,0.0,88.2,86.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,21:00,85.6,47.1,26.3,0.0,0,29.91,NE,6.9,16.0,0.0,87.8,86.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,21:15,84.1,48.2,28.7,0.0,0,29.91,NE,6.3,15.0,0.0,87.5,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,21:30,83.7,48.2,29.1,0.0,0,29.91,NE,5.7,12.1,0.0,87.2,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,21:45,84.1,47.5,28.0,0.0,0,29.91,W,6.5,18.2,0.0,86.9,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,22:00,84.5,47.4,27.5,0.0,0,29.91,W,9.6,20.0,0.0,86.7,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,22:15,84.2,47.7,28.1,0.0,0,29.9,W,8.2,17.1,0.0,86.4,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,22:30,84.3,47.1,27.4,0.0,0,29.91,W,7.5,16.7,0.0,86.2,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,22:45,85.0,46.6,26.2,0.0,0,29.91,NW,10.6,22.5,0.0,86.0,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-01,23:00,84.8,46.7,26.6,0.0,0,29.91,NW,11.4,21.4,0.0,85.7,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,23:15,78.3,52.6,40.9,0.0,0,29.92,NW,14.4,21.8,0.0,85.5,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,23:30,78.2,52.4,40.6,0.0,0,29.93,NW,13.2,20.3,0.0,85.3,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,23:45,80.0,50.7,36.1,0.0,0,29.93,NW,12.1,20.7,0.0,85.1,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,24:00,80.7,49.5,33.7,0.0,0,29.92,NW,12.2,19.6,0.0,84.9,86.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,00:15,83.2,45.6,26.8,0.0,0,29.93,SW,6.0,15.3,0.0,84.7,86.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,00:30,80.0,49.7,34.6,0.0,0,29.94,W,6.4,16.4,0.0,84.5,86.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,00:45,80.8,48.7,32.5,0.0,0,29.92,NW,6.9,15.3,0.0,84.3,86.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,01:00,81.8,48.6,31.5,0.0,0,29.91,NW,13.2,26.4,0.0,84.1,86.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,01:15,81.3,48.6,31.9,0.0,0,29.92,NW,13.0,26.4,0.0,83.9,86.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,01:30,82.8,46.7,28.3,0.0,0,29.92,NW,11.6,25.0,0.0,83.7,86.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,01:45,83.3,45.9,27.0,0.0,0,29.92,NW,10.2,22.5,0.0,83.6,86.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,02:00,82.7,46.8,28.5,0.0,0,29.92,NW,10.6,20.0,0.0,83.4,86.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,02:15,80.8,49.0,32.9,0.0,0,29.92,NW,11.9,22.8,0.0,83.3,86.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,02:30,80.4,49.0,33.3,0.0,0,29.92,NW,12.6,23.9,0.0,83.1,86.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,02:45,80.5,48.5,32.6,0.0,0,29.92,NW,11.8,22.8,0.0,83.0,86.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,03:00,80.7,47.9,31.7,0.0,0,29.91,NW,9.3,16.7,0.0,82.9,86.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,03:15,80.7,47.4,31.0,0.0,0,29.91,NW,8.9,16.4,0.0,82.8,86.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,03:30,80.8,46.9,30.4,0.0,0,29.91,NW,9.4,19.6,0.0,82.7,86.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,03:45,80.2,48.1,32.5,0.0,0,29.91,NW,10.3,20.0,0.0,82.5,86.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,04:00,80.0,48.5,33.2,0.0,0,29.9,NW,11.3,20.7,0.0,82.4,86.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,04:15,80.4,47.5,31.5,0.0,0,29.9,NW,11.6,21.4,0.0,82.3,86.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,04:30,80.3,46.7,30.6,0.0,0,29.91,NW,10.9,24.3,0.0,82.2,85.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,04:45,80.2,46.3,30.3,0.0,0,29.91,NW,9.3,17.1,0.0,82.1,85.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,05:00,79.5,46.7,31.6,0.0,0,29.92,NW,9.4,20.7,0.0,81.9,85.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,05:15,79.4,46.8,31.8,0.0,2,29.93,NW,11.5,20.0,0.0,81.8,85.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,05:30,77.1,49.9,38.5,0.0,7,29.94,N,12.4,19.6,0.0,81.7,85.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,05:45,75.6,50.9,41.9,0.0,29,29.95,N,8.4,17.8,0.0,81.6,85.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,06:00,75.4,51.8,43.7,0.0,61,29.95,N,10.1,17.5,0.0,81.5,85.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,06:15,74.5,52.3,45.9,0.0,93,29.96,N,9.5,20.3,0.0,81.4,85.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,06:30,79.1,46.9,32.1,0.0,128,29.95,NW,8.8,20.7,0.0,81.3,85.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,06:45,83.7,40.7,21.9,0.0,169,29.94,W,5.8,11.4,0.0,81.3,85.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,07:00,83.4,42.9,24.0,0.0,209,29.94,N,5.8,17.8,0.0,81.2,85.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,07:15,80.9,46.0,29.4,0.0,250,29.94,N,6.0,10.7,0.0,81.3,85.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,07:30,84.7,38.1,19.1,0.0,293,29.93,NW,9.8,20.3,0.0,81.4,85.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,07:45,84.0,37.6,19.2,0.0,333,29.92,W,12.8,24.3,0.0,81.6,85.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,08:00,84.0,39.1,20.3,0.0,375,29.93,W,12.6,23.9,0.0,81.8,85.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,08:15,84.1,40.6,21.5,0.0,413,29.93,W,13.2,24.3,0.0,82.1,85.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,08:30,84.7,40.8,21.3,0.0,451,29.93,W,12.2,25.3,0.0,82.4,85.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,08:45,85.0,42.3,22.3,0.0,486,29.94,W,11.1,21.0,0.0,82.8,85.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,09:00,85.5,42.9,22.5,0.0,520,29.96,W,9.4,26.8,0.0,83.2,85.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,09:15,86.0,43.0,22.2,0.0,552,29.96,W,9.2,18.9,0.0,83.7,84.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,09:30,87.0,43.6,22.0,0.0,583,29.96,NW,9.7,16.4,0.0,84.2,84.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,09:45,87.9,42.9,20.8,0.0,613,29.96,NW,10.7,17.8,0.0,84.8,84.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,10:00,88.4,42.1,19.8,0.0,639,29.96,NW,10.2,18.2,0.0,85.3,84.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,10:15,88.9,42.6,20.0,0.0,663,29.96,NW,8.9,17.5,0.0,85.6,84.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,10:30,89.3,43.6,20.5,0.0,683,29.96,NW,11.5,20.0,0.0,85.7,84.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,10:45,89.6,47.5,23.5,0.0,696,29.95,NW,11.9,22.8,0.0,86.0,84.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,11:00,89.5,49.3,25.2,0.0,713,29.94,NW,14.2,24.3,0.0,86.3,84.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,11:15,90.1,50.0,25.4,0.0,724,29.94,NW,13.7,23.2,0.0,86.8,84.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,11:30,90.7,49.8,24.8,0.0,715,29.93,NW,13.0,21.8,0.0,87.3,84.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,11:45,90.9,49.8,24.6,0.0,687,29.93,NW,12.9,21.8,0.0,87.9,84.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,12:00,91.4,49.9,24.3,0.0,679,29.93,NW,10.8,21.4,0.0,88.5,84.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,12:15,91.6,50.1,24.3,0.0,625,29.93,NW,8.4,21.0,0.0,89.2,84.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,12:30,91.9,49.7,23.7,0.0,637,29.92,NW,10.9,21.8,0.0,89.8,84.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,12:45,92.2,49.4,23.3,0.0,569,29.92,NW,8.4,17.1,0.0,90.4,84.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,13:00,92.2,49.0,22.9,0.0,558,29.92,NW,8.8,18.2,0.0,91.0,84.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,13:15,92.1,48.9,22.9,0.0,541,29.92,NW,9.4,20.3,0.0,91.4,84.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,13:30,92.5,49.2,22.8,0.0,529,29.92,NW,11.4,21.0,0.0,91.8,84.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,13:45,92.8,48.8,22.3,0.0,521,29.91,NW,9.5,18.5,0.0,92.2,84.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,14:00,93.1,48.0,21.5,0.0,496,29.91,NW,9.9,18.5,0.0,92.5,85.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,14:15,93.9,47.2,20.4,0.0,515,29.9,NW,8.9,16.7,0.0,92.7,85.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,14:30,94.2,46.2,19.4,0.0,492,29.9,NW,9.7,15.7,0.0,92.9,85.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,14:45,94.0,45.9,19.3,0.0,468,29.89,NW,9.0,17.5,0.0,93.1,85.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,15:00,94.1,44.8,18.4,0.0,437,29.89,NW,9.1,15.0,0.0,93.2,85.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,15:15,93.4,44.3,18.4,0.0,358,29.9,NW,8.0,16.7,0.0,93.3,85.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,15:30,93.5,43.2,17.6,0.0,330,29.89,NW,8.1,17.5,0.0,93.4,85.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,15:45,92.7,43.1,18.1,0.0,224,29.89,NW,8.4,15.0,0.0,93.4,85.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,16:00,92.4,42.7,17.9,0.0,170,29.89,NW,7.8,13.9,0.0,93.3,85.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,16:15,91.6,42.7,18.4,0.0,65,29.89,NW,7.8,16.0,0.0,93.2,85.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,16:30,91.2,41.9,18.0,0.0,52,29.9,NW,9.2,14.6,0.0,93.1,85.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,16:45,90.7,43.3,19.3,0.0,51,29.9,NW,10.6,17.5,0.0,92.8,86.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,17:00,89.6,45.1,21.5,0.0,45,29.91,NW,10.0,16.7,0.0,92.5,86.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,17:15,88.9,45.7,22.4,0.0,41,29.91,NW,11.7,18.9,0.0,92.2,86.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,17:30,88.3,45.1,22.3,0.0,28,29.91,NW,12.8,20.3,0.0,91.9,86.3,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,17:45,87.6,45.4,23.1,0.0,21,29.91,NW,12.9,20.3,0.0,91.6,86.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,18:00,87.1,45.9,23.9,0.0,18,29.91,NW,16.0,27.1,0.0,91.2,86.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,18:15,86.4,46.6,25.1,0.0,14,29.91,NW,13.8,21.0,0.0,90.9,86.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,18:30,85.9,46.6,25.5,0.0,9,29.91,NW,14.0,23.5,0.0,90.5,86.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,18:45,85.4,47.0,26.3,0.0,3,29.91,NW,13.2,21.8,0.0,90.2,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,19:00,84.9,47.4,27.2,0.0,1,29.92,NW,14.0,26.0,0.0,89.9,86.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,19:15,85.0,46.6,26.3,0.0,0,29.92,NW,12.6,26.8,0.0,89.5,86.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,19:30,84.6,47.5,27.5,0.0,0,29.92,NW,12.7,23.9,0.0,89.2,86.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,19:45,84.7,46.8,26.7,0.0,0,29.93,NW,13.3,27.1,0.0,88.9,86.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,20:00,85.4,44.7,24.1,0.0,0,29.93,NW,12.0,23.5,0.0,88.6,86.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,20:15,84.8,45.8,25.7,0.0,0,29.94,NW,13.0,25.3,0.0,88.3,87.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,20:30,84.8,46.9,26.8,0.0,0,29.95,NW,12.5,23.9,0.0,88.0,87.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,20:45,84.4,47.5,27.7,0.0,0,29.95,NW,11.5,25.7,0.0,87.8,87.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,21:00,84.4,47.2,27.4,0.0,0,29.95,NW,10.0,23.5,0.0,87.5,87.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,21:15,84.7,46.1,26.0,0.0,0,29.95,NW,9.9,19.6,0.0,87.3,87.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,21:30,84.6,45.2,25.2,0.0,0,29.95,NW,9.7,20.0,0.0,87.1,87.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,21:45,83.9,45.1,25.7,0.0,0,29.96,NW,10.5,18.2,0.0,86.8,87.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,22:00,83.8,45.9,26.6,0.0,0,29.96,NW,10.3,18.2,0.0,86.6,87.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,22:15,83.3,46.4,27.5,0.0,0,29.96,NW,10.4,17.5,0.0,86.4,87.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,22:30,82.7,46.9,28.7,0.0,0,29.97,NW,12.0,18.5,0.0,86.2,87.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,22:45,82.7,45.4,27.1,0.0,0,29.97,NW,11.0,16.7,0.0,86.0,87.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-02,23:00,83.0,44.5,25.9,0.0,0,29.97,NW,8.8,17.5,0.0,85.8,87.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,23:15,83.0,43.9,25.3,0.0,0,29.98,NW,8.5,15.3,0.0,85.6,86.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,23:30,83.3,42.9,24.1,0.0,0,29.98,NW,8.0,14.6,0.0,85.4,86.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,23:45,78.3,50.4,37.6,0.0,0,29.98,N ,9.7,13.5,0.0,85.3,86.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,24:00,77.7,49.5,37.2,0.0,0,29.99,N ,9.4,15.0,0.0,85.1,86.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,00:15,77.2,49.4,37.6,0.0,0,29.99,N,7.8,13.2,0.0,84.9,86.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,00:30,76.9,49.6,38.2,0.0,0,29.99,N,7.9,14.6,0.0,84.7,86.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,00:45,76.2,48.9,38.2,0.0,0,30.0,N,4.0,9.2,0.0,84.5,86.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,01:00,72.9,50.1,44.5,0.0,0,30.0,NW,4.1,12.4,0.0,84.3,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,01:15,75.5,49.3,39.5,0.0,0,30.0,N,9.2,15.0,0.0,84.1,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,01:30,75.8,48.0,37.3,0.0,0,30.0,N,9.2,14.6,0.0,83.9,86.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,01:45,75.9,46.7,35.4,0.0,0,30.0,N,9.9,14.2,0.0,83.7,86.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,02:00,75.7,45.5,34.1,0.0,0,30.01,N,8.6,12.8,0.0,83.5,86.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,02:15,75.4,43.1,31.4,0.0,0,30.02,NW,7.4,12.8,0.0,83.3,86.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,02:30,73.9,44.8,35.2,0.0,0,30.02,N ,5.2,8.9,0.0,83.0,86.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,02:45,72.6,45.8,38.4,0.0,0,30.03,W,3.0,7.1,0.0,82.8,86.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,03:00,70.8,45.9,41.0,0.0,0,30.03,W,2.6,5.3,0.0,82.6,86.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,03:15,69.2,46.7,44.4,0.0,0,30.03,E,2.5,4.2,0.0,82.4,86.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,03:30,68.0,47.5,47.7,0.0,0,30.03,NE,2.1,4.2,0.0,82.1,86.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,03:45,66.7,48.0,50.9,0.0,0,30.03,SE,2.0,3.9,0.0,81.9,86.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,04:00,65.9,49.1,54.6,0.0,0,30.03,S,1.2,2.8,0.0,81.6,86.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,04:15,64.2,49.7,59.1,0.0,0,30.03,SW,1.6,2.8,0.0,81.3,86.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,04:30,62.1,49.5,63.3,0.0,0,30.03,W,1.9,3.1,0.0,81.0,86.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,04:45,61.4,49.3,64.3,0.0,0,30.03,N,1.0,2.4,0.0,80.7,86.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,05:00,61.0,51.8,71.6,0.0,0,30.03,W,0.9,2.8,0.0,80.4,86.1,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
2020-09-03,05:15,61.5,52.5,72.3,0.0,2,30.04,SW,1.7,2.8,0.0,80.1,86.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:15.706948
