Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,19:45,70.3,25.1,18.2,0.0,SW@3.9,6.4,0.0,6,60.2,55.8,11.9,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,20:00,70.4,24.8,18.0,0.0,S@3.6,6.4,0.0,2,59.9,55.9,11.9,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,20:15,69.4,24.4,18.2,0.0,SW@3.5,5.7,0.0,0,59.6,56.0,11.9,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,20:30,70.0,23.9,17.5,0.0,SW@3.4,4.9,0.0,0,59.3,56.0,12.0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,20:45,66.6,26.1,21.6,0.0,S@2.5,5.3,0.0,0,59.0,56.1,12.0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,21:00,60.8,31.6,33.1,0.0,SE@2.6,4.9,0.0,0,58.7,56.1,12.0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,21:15,59.4,30.7,33.6,0.0,W@2.0,4.2,0.0,0,58.4,56.2,12.0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,21:30,63.6,29.1,27.0,0.0,SW@5.6,12.4,0.0,0,58.1,56.2,12.0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,21:45,67.3,26.4,21.3,0.0,E@5.0,10.7,0.0,0,57.8,56.2,12.0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,22:00,63.9,27.5,25.1,0.0,S@3.0,7.4,0.0,0,57.6,56.2,12.0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,22:15,60.9,28.8,29.5,0.0,S@2.8,5.7,0.0,0,57.4,56.2,12.0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,22:30,59.8,29.2,31.1,0.0,NE@2.8,4.2,0.0,0,57.1,56.2,12.0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,22:45,60.4,29.2,30.5,0.0,S@4.2,8.9,0.0,0,56.9,56.2,12.0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,23:00,63.0,27.0,25.4,0.0,S@2.8,6.0,0.0,0,56.7,56.2,12.0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,23:15,59.8,26.6,27.9,0.0,E@2.1,4.2,0.0,0,56.4,56.2,12.0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,23:30,62.1,25.1,24.3,0.0,S@3.6,8.2,0.0,0,56.2,56.2,12.0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,23:45,61.8,25.6,24.9,0.0,S@2.2,6.0,0.0,0,56.0,56.2,12.0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-09,24:00,59.6,26.4,28.0,0.0,S@2.8,5.7,0.0,0,55.8,56.2,12.0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,00:15,58.7,26.2,28.5,0.0,S@2.5,5.3,0.0,0,55.6,56.1,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,00:30,60.5,26.0,26.5,0.0,SE@3.3,6.0,0.0,0,55.4,56.1,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,00:45,59.3,25.3,26.9,0.0,SW@2.7,6.0,0.0,0,55.2,56.1,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,01:00,59.2,24.4,26.1,0.0,SE@3.7,7.4,0.0,0,55.0,56.0,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,01:15,60.2,24.5,25.3,0.0,S@4.3,8.5,0.0,0,54.8,56.0,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,01:30,59.4,24.8,26.3,0.0,S@4.4,7.8,0.0,0,54.7,56.0,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,01:45,59.7,23.5,24.7,0.0,S@4.0,8.2,0.0,0,54.5,55.9,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,02:00,61.7,21.7,21.3,0.0,S@5.0,11.0,0.0,0,54.4,55.9,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,02:15,59.6,23.1,24.3,0.0,S@4.9,9.6,0.0,0,54.2,55.8,12.0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,02:30,59.1,22.8,24.4,0.0,SE@4.4,8.2,0.0,0,54.1,55.8,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,02:45,59.4,22.5,23.8,0.0,S@4.4,9.6,0.0,0,54.0,55.7,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,03:00,59.8,22.3,23.4,0.0,S@4.3,8.2,0.0,0,53.9,55.7,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,03:15,58.8,22.0,23.9,0.0,S@3.9,7.1,0.0,0,53.8,55.6,12.0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,03:30,58.7,21.4,23.3,0.0,SE@3.0,7.4,0.0,0,53.7,55.6,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,03:45,57.9,21.7,24.4,0.0,S@3.7,7.4,0.0,0,53.6,55.6,12.0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,04:00,57.8,22.0,24.8,0.0,SW@3.9,6.7,0.0,0,53.5,55.5,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,04:15,59.2,21.1,22.7,0.0,SW@3.5,6.4,0.0,0,53.3,55.5,12.0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,04:30,59.2,21.7,23.3,0.0,S@4.0,7.8,0.0,0,53.2,55.4,12.0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,04:45,58.2,21.8,24.3,0.0,NE@3.7,7.1,0.0,0,53.1,55.4,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,05:00,58.4,22.8,25.1,0.0,SE@4.4,8.5,0.0,0,53.0,55.3,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,05:15,58.4,23.5,25.8,0.0,SE@3.6,8.2,0.0,0,52.9,55.3,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,05:30,58.0,24.3,27.0,0.0,S@3.0,4.9,0.0,0,52.8,55.2,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,05:45,57.1,25.5,29.4,0.0,SE@4.0,6.4,0.0,0,52.8,55.2,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,06:00,56.5,26.5,31.4,0.0,SE@4.0,6.0,0.0,0,52.7,55.2,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,06:15,56.6,27.0,31.9,0.0,S@4.2,13.5,0.0,2,52.6,55.1,12.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,06:30,57.5,27.4,31.4,0.0,SE@4.5,11.7,0.0,5,52.5,55.1,12.0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,06:45,59.4,27.8,29.9,0.0,SE@4.6,11.0,0.0,13,52.4,55.0,12.0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,07:00,58.5,28.4,31.4,0.0,S@3.7,7.8,0.0,29,52.4,55.0,12.0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,07:15,60.1,28.2,29.5,0.0,SE@4.8,11.0,0.0,46,52.3,54.9,12.0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,07:30,61.7,28.8,28.6,0.0,NE@5.3,10.3,0.0,55,52.3,54.9,12.0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,07:45,61.8,29.2,29.0,0.0,NW@8.2,16.4,0.0,62,52.4,54.8,12.0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,08:00,61.3,29.7,30.0,0.0,NW@9.1,14.6,0.0,80,52.4,54.8,12.0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,08:15,60.1,29.7,31.4,0.0,N @7.9,14.2,0.0,137,52.5,54.7,12.0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,08:30,60.9,30.1,31.0,0.0,SE@4.0,9.2,0.0,138,52.6,54.7,12.0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,08:45,62.4,31.4,31.0,0.0,W@3.3,7.1,0.0,224,52.7,54.6,12.0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,09:00,64.9,30.7,27.6,0.0,NW@4.7,11.4,0.0,299,52.8,54.6,11.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,09:15,67.7,30.4,24.8,0.0,W@7.2,22.5,0.0,440,53.1,54.6,11.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,09:30,68.2,29.5,23.5,0.0,NW@8.1,15.7,0.0,489,53.4,54.5,11.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,09:45,66.0,30.0,25.8,0.0,N@6.4,9.9,0.0,524,53.8,54.5,11.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,10:00,67.5,30.4,24.9,0.0,N@6.6,12.4,0.0,503,54.2,54.5,11.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,10:15,69.2,30.4,23.5,0.0,N@6.6,14.2,0.0,613,54.8,54.4,11.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,10:30,71.2,30.7,22.2,0.0,NW@8.7,15.0,0.0,675,55.3,54.4,11.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,10:45,71.6,31.0,22.2,0.0,N@7.3,12.1,0.0,600,55.9,54.4,11.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,11:00,72.0,31.3,22.2,0.0,NW@7.3,12.8,0.0,670,56.4,54.4,11.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,11:15,72.9,31.9,22.0,0.0,NW@9.1,14.2,0.0,710,56.7,54.4,11.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,11:30,73.1,32.4,22.3,0.0,NW@10.2,15.7,0.0,736,56.8,54.4,11.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,11:45,73.5,32.7,22.3,0.0,NW@9.8,14.2,0.0,759,57.2,54.4,11.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,12:00,74.2,32.7,21.7,0.0,NW@8.4,13.2,0.0,734,57.6,54.4,11.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,12:15,74.5,32.3,21.2,0.0,NW@9.2,15.0,0.0,775,58.0,54.4,11.7,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,12:30,74.3,32.5,21.5,0.0,NW@6.6,14.2,0.0,781,58.5,54.5,11.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,12:45,75.1,33.0,21.4,0.0,NW@6.6,11.7,0.0,792,59.1,54.5,11.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,13:00,75.5,33.0,21.2,0.0,NW@5.5,11.7,0.0,795,59.8,54.6,11.7,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,13:15,76.5,33.9,21.2,0.0,N@4.8,8.5,0.0,794,60.5,54.6,11.7,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,13:30,75.9,33.2,21.0,0.0,NE@4.1,7.1,0.0,791,61.1,54.7,11.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,13:45,76.9,33.9,20.9,0.0,N @5.5,9.2,0.0,783,61.8,54.8,11.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,14:00,77.3,34.0,20.7,0.0,N@5.3,8.2,0.0,780,62.4,54.9,11.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,14:15,77.7,35.7,21.9,0.0,NW@6.8,12.8,0.0,750,62.9,55.0,11.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,14:30,78.1,36.1,21.9,0.0,NW@8.8,17.5,0.0,769,63.4,55.1,11.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,14:45,78.1,36.6,22.3,0.0,NW@10.3,22.1,0.0,765,63.8,55.2,11.5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,15:00,76.9,36.1,22.8,0.0,NW@11.8,21.8,0.0,649,64.2,55.4,11.5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,15:15,76.4,36.2,23.3,0.0,NW@11.6,21.4,0.0,598,64.5,55.5,11.5,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,15:30,75.7,36.4,24.0,0.0,NW@11.7,20.0,0.0,535,64.7,55.7,11.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,15:45,75.5,36.8,24.5,0.0,NW@11.8,22.5,0.0,585,64.8,55.8,11.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,16:00,75.3,36.8,24.7,0.0,NW@14.3,23.5,0.0,608,64.8,56.0,11.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,16:15,74.5,36.9,25.5,0.0,NW@12.7,22.1,0.0,482,64.9,56.1,11.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,16:30,73.3,36.9,26.6,0.0,NW@13.5,25.0,0.0,284,64.9,56.3,11.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,16:45,73.4,37.2,26.7,0.0,NW@13.3,27.5,0.0,416,64.9,56.4,11.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,17:00,73.6,37.5,26.8,0.0,W@10.5,22.1,0.0,419,64.8,56.6,11.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,17:15,72.8,37.3,27.4,0.0,NW@10.6,20.7,0.0,219,64.7,56.7,11.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,17:30,71.8,37.0,28.0,0.0,W@9.0,16.4,0.0,37,64.6,56.9,11.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,17:45,71.6,37.0,28.3,0.0,NW@11.5,25.3,0.0,38,64.4,57.0,11.5,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,18:00,71.0,36.8,28.6,0.0,NW@11.8,20.7,0.0,31,64.1,57.1,11.5,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,18:15,70.6,36.9,29.0,0.0,NW@10.5,20.7,0.0,37,63.8,57.2,11.5,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,18:30,70.2,36.7,29.2,0.0,NW@12.0,25.3,0.0,46,63.5,57.3,11.5,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,18:45,69.7,36.6,29.6,0.0,W@12.1,23.5,0.0,35,63.3,57.4,11.5,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,19:00,69.3,36.7,30.2,0.0,W@11.7,21.4,0.0,31,63.0,57.5,11.5,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,19:15,68.8,36.3,30.1,0.0,W@12.1,25.7,0.0,27,62.7,57.6,11.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,19:30,68.1,36.5,31.2,0.0,NW@12.2,25.0,0.0,20,62.5,57.7,11.5,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,19:45,67.8,36.3,31.3,0.0,W@11.3,22.5,0.0,12,62.3,57.7,11.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,20:00,67.4,36.3,31.7,0.0,W@10.3,22.1,0.0,3,62.0,57.8,11.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,20:15,66.9,36.6,32.6,0.0,W@9.9,25.3,0.0,0,61.8,57.8,11.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,20:30,66.5,36.8,33.3,0.0,W@11.9,26.0,0.0,0,61.6,57.9,11.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,20:45,66.3,36.8,33.7,0.0,W@11.2,25.0,0.0,0,61.4,57.9,11.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,21:00,66.1,36.8,33.8,0.0,W@10.1,22.8,0.0,0,61.2,58.0,11.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,21:15,66.0,36.7,33.7,0.0,W@10.9,24.6,0.0,0,61.0,58.0,11.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,21:30,66.1,36.4,33.3,0.0,W@11.2,24.6,0.0,0,60.9,58.0,11.6,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,21:45,66.2,36.2,32.8,0.0,W@12.0,23.2,0.0,0,60.7,58.0,11.6,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,22:00,66.4,35.7,32.0,0.0,W@11.9,25.7,0.0,0,60.6,58.0,11.6,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,22:15,65.4,37.1,35.0,0.0,W@11.5,22.5,0.0,0,60.4,58.0,11.6,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,22:30,64.8,37.5,36.3,0.0,W@13.5,22.5,0.0,0,60.3,58.0,11.6,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,22:45,64.6,37.8,37.1,0.0,W@15.3,26.4,0.0,0,60.2,58.0,11.6,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,23:00,64.3,38.3,38.0,0.0,W@12.2,20.7,0.0,0,60.0,58.0,11.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,23:15,64.1,38.5,38.7,0.0,W@11.4,24.3,0.0,0,59.9,58.1,11.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,23:30,64.2,38.2,38.1,0.0,SW@10.0,21.4,0.0,0,59.8,58.1,11.6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,23:45,63.5,39.0,40.4,0.0,W@9.4,21.8,0.0,0,59.6,58.0,11.6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-10,24:00,63.2,39.2,41.2,0.0,SW@10.7,18.2,0.0,0,59.5,58.0,11.6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,00:15,62.4,39.7,43.0,0.0,SW@11.9,17.8,0.0,0,59.3,58.0,11.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,00:30,62.2,39.4,42.9,0.0,SW@13.4,21.4,0.0,0,59.2,58.0,11.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,00:45,62.1,39.3,42.9,0.0,SW@13.9,24.3,0.0,0,59.0,58.0,11.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,01:00,62.1,38.8,42.0,0.0,SW@13.8,23.9,0.0,0,58.9,58.0,11.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,01:15,61.7,38.6,42.3,0.0,W@13.3,22.1,0.0,0,58.7,58.0,11.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,01:30,61.5,36.9,39.8,0.0,W@11.3,22.5,0.0,0,58.6,58.0,11.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,01:45,61.2,35.8,38.5,0.0,W@10.9,30.0,0.0,0,58.5,57.9,11.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,02:00,61.3,34.8,37.0,0.0,W@10.9,22.5,0.0,0,58.4,57.9,11.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,02:15,60.6,35.1,38.3,0.0,W@10.9,22.1,0.0,0,58.2,57.9,11.6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,02:30,60.2,35.0,38.7,0.0,W@9.8,17.8,0.0,0,58.1,57.9,11.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,02:45,60.1,34.2,37.6,0.0,W@9.5,19.2,0.0,0,57.9,57.9,11.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,03:00,59.8,34.4,38.4,0.0,NW@10.4,19.2,0.0,0,57.8,57.8,11.6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,03:15,59.6,34.7,39.0,0.0,NW@10.1,20.3,0.0,0,57.7,57.8,11.6,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,03:30,58.6,35.7,42.2,0.0,NW@11.5,21.8,0.0,0,57.5,57.8,11.6,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,03:45,58.6,35.4,41.7,0.0,W@10.8,21.0,0.0,0,57.4,57.8,11.6,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,04:00,58.8,34.9,40.6,0.0,W@9.9,22.1,0.0,0,57.3,57.7,11.6,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,04:15,59.1,34.3,39.1,0.0,W@10.6,22.1,0.0,0,57.2,57.7,11.6,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,04:30,59.1,34.0,38.7,0.0,W@11.1,22.8,0.0,0,57.0,57.7,11.6,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,04:45,58.8,34.0,39.1,0.0,W@10.4,19.2,0.0,0,56.9,57.6,11.6,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,05:00,58.8,33.3,38.1,0.0,W@8.3,16.7,0.0,0,56.8,57.6,11.6,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,05:15,58.6,33.4,38.5,0.0,NW@9.3,22.5,0.0,0,56.7,57.6,11.6,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
2020-04-11,05:30,57.6,34.6,41.8,0.0,W@10.8,22.1,0.0,0,56.6,57.5,11.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:15.690680
