Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-11-08,19:30,44.2,35.8,72.3,0.0,0,29.91,NW,3.8,5.7,0.0,45.5,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,19:45,44.4,36.7,74.0,0.0,0,29.9,N,5.1,8.5,0.0,45.4,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,20:00,45.7,36.4,69.7,0.0,0,29.89,N,5.6,8.5,0.0,45.3,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,20:15,45.7,35.1,66.2,0.0,0,29.89,N,5.7,8.2,0.0,45.2,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,20:30,45.5,35.7,68.2,0.0,0,29.88,N,5.1,7.8,0.0,45.1,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,20:45,44.9,35.8,70.4,0.0,0,29.88,N,5.4,7.4,0.0,45.1,49.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,21:00,45.0,35.1,68.1,0.0,0,29.87,N ,5.6,8.5,0.0,45.0,49.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,21:15,44.2,33.5,65.8,0.0,0,29.86,N,5.4,8.2,0.0,44.9,49.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,21:30,44.1,33.4,65.9,0.0,0,29.85,N,5.7,8.2,0.0,44.8,49.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,21:45,43.5,33.3,67.0,0.0,0,29.84,N,5.6,7.8,0.0,44.7,49.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
2021-11-08,22:00,43.0,33.2,68.0,0.0,0,29.83,N ,5.8,8.5,0.0,44.7,49.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:20:05.388783
