Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,19:30,41.1,37.6,87.2,0.0,0,30.1,SW,1.6,2.8,0.11,44.9,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,19:45,40.9,37.0,86.1,0.0,0,30.1,S,2.1,4.6,0.05,44.7,49.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,20:00,40.4,37.3,88.5,0.0,0,30.11,SW,2.2,3.1,0.15,44.5,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,20:15,40.3,37.3,89.0,0.0,0,30.11,S,1.5,3.5,0.18,44.4,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,20:30,42.3,38.1,84.9,0.0,0,30.11,NE,1.9,4.9,0.06,44.2,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,20:45,42.2,38.1,85.0,0.0,0,30.1,NW,2.7,3.9,0.0,44.0,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,21:00,41.2,37.6,86.8,0.0,0,30.11,W,1.6,3.5,0.02,43.9,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,21:15,42.2,37.4,82.8,0.0,0,30.11,W,2.2,3.9,0.0,43.8,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,21:30,40.9,37.0,85.8,0.0,0,30.11,S,2.4,4.2,0.0,43.7,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,21:45,40.1,36.5,86.9,0.0,0,30.12,SW,1.2,2.1,0.02,43.6,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,22:00,41.3,36.9,83.9,0.0,0,30.12,W,2.2,3.1,0.01,43.5,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,22:15,39.2,36.2,88.7,0.0,0,30.12,S,2.6,4.2,0.06,43.4,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,22:30,40.5,37.0,87.4,0.0,0,30.13,W,2.2,3.1,0.1,43.3,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,22:45,39.5,36.5,88.7,0.0,0,30.13,S,1.6,3.1,0.06,43.2,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,23:00,39.9,36.9,88.9,0.0,0,30.12,S,1.7,2.8,0.02,43.1,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,23:15,39.9,37.3,90.3,0.0,0,30.12,W,2.1,4.9,0.09,43.0,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,23:30,41.0,37.6,87.9,0.0,0,30.12,W,1.8,2.8,0.09,43.0,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,23:45,40.2,37.0,88.1,0.0,0,30.13,S,2.4,3.1,0.07,42.9,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-15,24:00,40.2,37.5,89.8,0.0,0,30.13,SW,2.2,3.5,0.02,42.8,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,00:15,41.4,37.6,86.1,0.0,0,30.12,SW,2.3,3.9,0.0,42.8,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,00:30,41.5,37.0,83.9,0.0,0,30.12,S,4.1,7.8,0.0,42.8,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,00:45,41.4,36.3,81.7,0.0,0,30.12,W,3.9,8.9,0.0,42.7,49.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,01:00,42.2,35.8,78.0,0.0,0,30.13,S,2.9,7.8,0.0,42.7,49.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,01:15,42.6,35.7,76.6,0.0,0,30.13,S,2.4,5.3,0.0,42.7,49.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,01:30,41.7,35.8,79.3,0.0,0,30.13,NE,1.3,3.5,0.0,42.7,49.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,01:45,40.5,36.1,84.0,0.0,0,30.13,SW,1.3,3.1,0.0,42.7,49.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,02:00,40.1,36.5,86.7,0.0,0,30.13,NW,1.9,3.5,0.0,42.7,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,02:15,41.5,37.2,84.6,0.0,0,30.13,NW,2.3,4.6,0.0,42.7,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,02:30,41.3,36.9,84.3,0.0,0,30.14,S,1.6,3.9,0.0,42.7,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,02:45,41.1,37.1,85.6,0.0,0,30.14,N,1.9,3.9,0.0,42.7,48.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,03:00,41.1,36.9,84.6,0.0,0,30.14,W,2.4,4.6,0.0,42.7,48.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,03:15,40.7,36.4,84.6,0.0,0,30.14,NW,2.7,4.9,0.0,42.7,48.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,03:30,40.3,36.1,84.8,0.0,0,30.14,NW,3.1,4.9,0.0,42.7,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,03:45,40.2,36.0,84.8,0.0,0,30.14,NW,3.5,4.9,0.0,42.8,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,04:00,40.3,35.9,84.2,0.0,0,30.13,W,2.3,3.9,0.0,42.8,48.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,04:15,40.8,35.9,82.7,0.0,0,30.13,S,1.6,2.8,0.0,42.8,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,04:30,40.4,36.2,84.7,0.0,0,30.13,W,1.3,3.1,0.0,42.8,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,04:45,40.6,36.1,83.7,0.0,0,30.13,E,2.0,3.5,0.0,42.8,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,05:00,40.4,36.1,84.6,0.0,0,30.13,W,1.2,2.8,0.0,42.8,48.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,05:15,40.1,36.2,85.8,0.0,0,30.14,NW,0.9,2.4,0.0,42.8,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,05:30,39.9,36.2,86.4,0.0,0,30.15,NW,0.6,2.4,0.0,42.8,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,05:45,40.1,36.8,87.8,0.0,0,30.14,W,1.4,2.8,0.0,42.8,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,06:00,40.4,36.8,86.9,0.0,0,30.13,W,0.7,3.1,0.01,42.8,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,06:15,40.2,36.8,87.6,0.0,0,30.14,SW,1.3,2.8,0.06,42.9,48.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,06:30,40.1,36.9,88.2,0.0,0,30.14,E,1.0,2.8,0.08,42.9,48.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,06:45,40.3,37.2,88.6,0.0,0,30.14,NW,1.2,2.4,0.13,42.9,48.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,07:00,40.1,37.3,89.7,0.0,1,30.15,S,1.0,2.4,0.23,42.9,48.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,07:15,40.1,37.7,90.9,0.0,2,30.15,W,0.9,2.4,0.29,43.0,48.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,07:30,40.4,38.0,91.1,0.0,5,30.14,N,2.2,4.2,0.3,43.0,48.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,07:45,40.6,38.0,90.4,0.0,11,30.14,NW,2.6,4.9,0.32,43.0,48.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,08:00,41.0,38.1,89.4,0.0,17,30.13,NW,3.5,5.3,0.31,43.1,48.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,08:15,41.5,38.1,87.9,0.0,26,30.14,NW,3.9,6.7,0.28,43.1,48.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,08:30,41.7,38.8,89.3,0.0,33,30.14,N,3.1,4.2,0.31,43.1,48.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,08:45,42.2,39.5,90.0,0.0,24,30.13,N,3.9,6.7,0.33,43.2,48.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,09:00,42.7,39.4,88.0,0.0,18,30.13,N,5.1,7.4,0.33,43.3,48.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,09:15,42.6,39.3,87.8,0.02,29,30.13,NW,4.9,6.7,0.32,43.4,48.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,09:30,42.6,39.8,89.7,0.01,46,30.13,NW,4.1,5.3,0.3,43.5,48.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,09:45,42.6,39.7,89.4,0.01,41,30.13,NW,6.1,9.6,0.31,43.5,48.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,10:00,42.3,39.2,88.6,0.01,47,30.14,NW,5.9,8.9,0.33,43.6,48.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,10:15,42.5,39.4,88.8,0.0,77,30.13,NW,6.5,9.2,0.35,43.7,48.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,10:30,42.8,39.8,89.0,0.01,102,30.12,N,6.7,9.2,0.35,43.8,48.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,10:45,42.6,40.0,90.2,0.0,90,30.11,NW,6.7,10.7,0.37,43.9,48.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,11:00,42.7,40.2,91.1,0.0,100,30.1,NW,7.2,9.6,0.39,44.0,48.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,11:15,42.5,40.0,90.8,0.0,70,30.09,NW,6.4,11.0,0.4,44.2,48.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,11:30,42.2,40.0,91.7,0.01,55,30.08,NW,6.2,9.2,0.4,44.3,48.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,11:45,42.3,40.3,92.7,0.0,59,30.08,NW,6.0,9.2,0.4,44.4,48.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,12:00,42.3,40.4,93.0,0.01,44,30.07,NW,6.1,8.5,0.41,44.5,48.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,12:15,42.1,40.2,92.9,0.0,58,30.06,NW,6.1,8.9,0.41,44.6,48.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,12:30,42.2,40.3,93.0,0.0,62,30.06,NW,6.3,8.5,0.41,44.7,48.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,12:45,42.3,40.6,93.6,0.01,42,30.05,NW,5.9,8.5,0.41,44.7,48.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,13:00,42.4,40.8,94.0,0.0,58,30.05,NW,5.9,8.9,0.41,44.8,48.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,13:15,42.4,40.8,94.2,0.01,41,30.04,NW,6.2,8.5,0.4,44.9,48.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,13:30,42.4,40.8,94.0,0.0,32,30.03,NW,6.2,9.2,0.41,44.9,48.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,13:45,42.5,40.6,92.8,0.0,29,30.03,NW,6.2,8.2,0.38,45.0,48.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,14:00,42.6,40.7,93.0,0.01,17,30.02,NW,6.0,10.3,0.36,45.0,48.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,14:15,42.7,41.2,94.4,0.01,39,30.01,NW,6.9,9.6,0.28,45.0,48.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,14:30,42.9,41.3,94.1,0.0,37,30.01,NW,7.0,10.7,0.3,45.0,48.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,14:45,42.7,40.9,93.5,0.0,21,30.0,NW,7.1,11.0,0.33,45.1,48.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,15:00,42.5,40.8,93.8,0.0,24,29.99,NW,6.3,8.5,0.35,45.1,48.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,15:15,42.5,40.8,93.4,0.0,23,29.99,NW,5.5,7.8,0.36,45.1,48.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,15:30,42.6,40.8,93.5,0.0,18,29.98,NW,5.7,8.5,0.38,45.1,48.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,15:45,42.7,40.8,92.8,0.0,10,29.98,N,5.2,7.8,0.37,45.1,48.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,16:00,42.9,40.9,92.5,0.0,8,29.97,NW,5.1,7.8,0.33,45.2,48.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,16:15,43.1,40.9,92.0,0.0,2,29.97,NW,5.5,8.2,0.14,45.2,48.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,16:30,43.1,40.8,91.7,0.0,2,29.96,NW,5.6,7.4,0.14,45.2,48.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,16:45,43.1,40.6,91.1,0.0,1,29.95,NW,6.0,8.5,0.09,45.2,48.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,17:00,43.1,40.5,90.4,0.0,0,29.95,NW,4.7,7.4,0.04,45.2,48.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,17:15,43.1,40.7,91.0,0.0,0,29.95,NW,3.7,6.4,0.0,45.1,48.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,17:30,43.1,40.4,90.0,0.0,0,29.94,NW,3.2,4.9,0.0,45.1,48.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,17:45,43.2,40.6,90.3,0.0,0,29.93,N,2.8,4.6,0.0,45.1,48.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,18:00,43.2,40.8,91.2,0.0,0,29.92,N,3.4,4.9,0.0,45.1,48.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,18:15,43.2,40.9,91.6,0.0,0,29.92,N,3.8,5.3,0.0,45.1,48.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,18:30,43.4,40.9,91.1,0.0,0,29.91,N,4.3,6.7,0.0,45.1,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,18:45,43.3,40.6,90.4,0.0,0,29.91,N,4.8,7.4,0.0,45.1,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,19:00,43.2,40.4,89.6,0.0,0,29.91,NW,5.3,8.2,0.0,45.1,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,19:15,43.2,40.3,89.4,0.0,0,29.92,NW,5.2,7.4,0.0,45.1,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,19:30,43.2,40.1,88.9,0.0,0,29.91,N,5.2,7.8,0.0,45.1,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,19:45,43.1,40.2,89.7,0.0,0,29.91,NW,5.2,7.8,0.0,45.1,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,20:00,42.9,40.0,89.2,0.0,0,29.91,NW,5.6,8.5,0.0,45.1,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,20:15,42.9,39.8,88.5,0.0,0,29.91,NW,6.2,8.9,0.0,45.1,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,20:30,42.9,40.0,89.2,0.0,0,29.9,N,5.2,7.1,0.0,45.1,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,20:45,42.8,39.8,89.0,0.0,0,29.89,NW,5.2,7.4,0.0,45.1,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,21:00,42.9,39.8,88.4,0.0,0,29.89,NW,4.4,6.4,0.0,45.1,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,21:15,42.9,39.6,87.9,0.0,0,29.89,NW,4.1,6.0,0.0,45.1,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,21:30,43.0,39.6,87.6,0.0,0,29.88,NW,4.4,6.4,0.0,45.1,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,21:45,42.9,39.4,87.4,0.0,0,29.87,NW,5.4,7.8,0.0,45.0,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,22:00,43.0,39.4,87.0,0.0,0,29.87,N,5.3,7.4,0.0,45.0,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,22:15,42.9,39.3,87.0,0.0,0,29.87,NW,5.2,7.4,0.0,45.0,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,22:30,42.9,39.0,86.0,0.0,0,29.87,NW,5.1,7.8,0.0,45.0,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,22:45,42.9,39.1,86.2,0.0,0,29.86,N,5.3,7.4,0.0,45.0,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,23:00,43.3,39.2,85.5,0.0,0,29.86,N,6.0,8.5,0.0,45.0,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,23:15,43.2,39.6,87.1,0.0,0,29.85,N,6.1,8.9,0.0,45.0,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,23:30,43.1,39.4,86.4,0.0,0,29.84,N,6.4,8.9,0.0,45.0,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,23:45,43.1,39.4,86.9,0.0,0,29.83,N,4.8,8.2,0.0,45.0,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-16,24:00,42.9,39.5,87.9,0.0,0,29.83,N,4.1,5.7,0.0,45.0,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,00:15,42.9,39.7,88.5,0.0,0,29.82,N,4.0,6.0,0.0,45.0,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,00:30,43.0,39.5,87.3,0.0,0,29.81,N,5.3,7.1,0.0,44.9,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,00:45,43.0,39.4,86.9,0.0,0,29.8,N,5.2,7.8,0.0,44.9,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,01:00,42.8,39.2,86.8,0.0,0,29.8,N,4.8,7.4,0.0,44.9,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,01:15,43.0,39.3,86.5,0.0,0,29.79,N,5.7,8.5,0.0,44.9,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,01:30,43.0,38.9,85.2,0.0,0,29.78,NW,6.3,10.3,0.0,44.9,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,01:45,43.1,38.7,84.3,0.0,0,29.77,NW,6.5,9.6,0.0,44.9,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,02:00,43.0,38.6,84.2,0.0,0,29.76,N,5.9,8.2,0.0,44.9,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,02:15,43.0,38.5,84.1,0.0,0,29.75,N,6.1,8.9,0.0,44.9,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,02:30,43.1,38.4,83.3,0.0,0,29.74,N,6.8,9.2,0.0,44.9,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,02:45,43.4,38.8,83.8,0.0,0,29.74,N,6.1,9.2,0.0,44.9,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,03:00,43.8,39.2,83.7,0.0,0,29.73,N,6.3,11.0,0.0,44.9,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,03:15,43.7,39.0,83.3,0.0,0,29.72,N,6.7,9.9,0.0,44.9,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,03:30,43.8,38.6,81.6,0.0,0,29.71,N,7.0,9.9,0.0,44.9,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,03:45,43.9,38.7,81.9,0.0,0,29.7,N,7.2,10.3,0.0,44.8,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,04:00,43.5,39.1,84.1,0.0,0,29.69,N,6.7,9.6,0.0,44.8,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,04:15,43.3,39.2,85.1,0.0,0,29.68,N ,5.8,8.9,0.0,44.8,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,04:30,43.3,39.2,85.1,0.0,0,29.68,N,5.1,8.2,0.0,44.8,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,04:45,43.4,39.2,85.0,0.0,0,29.67,N,4.8,7.4,0.0,44.8,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,05:00,43.4,39.2,84.8,0.0,0,29.67,N,5.4,8.2,0.0,44.8,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
2020-11-17,05:15,43.6,39.4,85.1,0.0,0,29.67,N,4.9,6.7,0.0,44.8,48.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:51.732555
