Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-11,05:30,61.2,52.7,73.4,0.0,49,29.99,NW,3.2,4.9,0.0,69.6,73.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,05:45,63.1,52.1,67.1,0.0,85,30.0,NW,4.5,7.4,0.0,69.6,73.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,06:00,64.0,52.3,65.5,0.0,125,30.01,NW,4.7,6.4,0.0,69.6,73.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,06:15,64.7,52.4,64.2,0.0,209,30.01,NW,4.6,6.4,0.0,69.7,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,06:30,65.1,52.3,63.2,0.0,173,30.01,N,4.5,6.4,0.0,69.8,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,06:45,64.3,52.1,64.5,0.0,106,30.02,NW,3.7,5.7,0.0,69.9,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,07:00,63.6,52.7,67.7,0.0,119,29.99,NW,6.0,8.5,0.0,70.0,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,07:15,64.5,51.7,63.0,0.0,109,29.99,NW,6.4,8.9,0.0,70.2,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,07:30,65.9,51.4,59.4,0.0,165,29.99,NW,5.9,10.3,0.0,70.3,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,07:45,67.1,51.5,57.2,0.0,316,29.99,N,6.2,8.5,0.0,70.3,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,08:00,67.9,51.4,55.3,0.0,281,30.0,N,5.4,8.2,0.0,70.4,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,08:15,67.9,51.7,55.9,0.0,338,30.0,NW,5.9,9.2,0.0,70.6,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,08:30,68.3,51.2,54.4,0.0,244,30.01,NW,6.3,9.6,0.0,70.9,73.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,08:45,68.1,51.0,54.2,0.0,258,30.0,NW,5.8,8.2,0.0,71.2,73.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,09:00,68.5,51.0,53.7,0.0,194,30.0,NW,5.3,8.2,0.0,71.4,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,09:15,68.5,51.0,53.4,0.0,230,30.0,NW,4.9,6.7,0.0,71.6,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,09:30,69.0,50.8,52.1,0.0,127,30.0,NW,4.0,6.7,0.0,71.8,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,09:45,68.4,52.6,57.1,0.0,73,30.01,NW,3.1,3.9,0.11,72.0,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,10:00,66.4,55.9,69.0,0.0,176,30.0,NW,2.8,4.6,0.32,72.1,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,10:15,68.4,54.8,61.8,0.0,228,30.0,NW,3.7,5.7,0.01,72.1,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,10:30,66.0,55.8,69.5,0.0,116,30.0,N ,2.7,4.2,0.06,72.3,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,10:45,66.6,57.2,71.5,0.01,270,29.99,NW,3.4,5.3,0.3,72.4,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,11:00,70.4,55.3,58.8,0.0,831,29.98,N ,4.8,6.4,0.0,72.5,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,11:15,70.5,54.0,55.8,0.0,318,29.99,NE,3.6,5.7,0.0,72.7,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,11:30,72.2,53.3,51.3,0.0,724,29.99,NE,3.0,4.6,0.0,73.1,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,11:45,73.0,54.1,51.4,0.0,707,29.99,NE,3.1,5.7,0.0,73.4,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,12:00,72.9,53.5,50.5,0.0,678,29.99,NE,3.1,5.3,0.0,74.0,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,12:15,74.8,52.4,45.6,0.0,855,29.98,N ,2.5,4.9,0.0,74.6,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,12:30,75.9,51.7,42.7,0.0,871,29.97,NE,3.5,5.3,0.0,75.3,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,12:45,77.3,51.8,41.0,0.0,838,29.97,W,3.0,4.9,0.0,76.0,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,13:00,78.2,51.1,38.9,0.0,882,29.96,W,2.8,5.3,0.0,76.7,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,13:15,79.9,50.0,35.2,0.0,865,29.95,NE,3.4,4.9,0.0,77.5,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,13:30,80.3,51.1,36.2,0.0,872,29.95,SE,4.0,6.7,0.0,78.2,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,13:45,80.5,52.7,38.1,0.0,810,29.94,E,5.2,7.8,0.0,78.8,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,14:00,82.5,53.4,36.7,0.0,805,29.93,E,4.5,9.6,0.0,79.3,73.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,14:15,83.2,53.6,36.0,0.0,747,29.93,SE,4.3,9.2,0.0,79.8,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,14:30,84.2,52.9,34.2,0.0,710,29.92,SE,4.2,7.8,0.0,80.3,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,14:45,84.0,51.9,33.0,0.0,586,29.91,SE,3.6,6.4,0.0,80.7,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,15:00,83.6,51.5,33.1,0.0,290,29.91,SE,3.4,8.2,0.0,81.0,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,15:15,83.8,50.0,31.0,0.0,426,29.92,S,2.8,5.7,0.0,81.2,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,15:30,83.2,50.6,32.4,0.0,212,29.92,SW,2.5,6.0,0.0,81.3,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,15:45,83.0,50.7,32.7,0.0,270,29.91,NW,5.8,11.7,0.0,81.3,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,16:00,82.3,52.2,35.3,0.0,227,29.91,NW,4.2,8.2,0.0,81.3,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,16:15,82.3,51.7,34.7,0.0,239,29.92,NW,6.3,12.4,0.0,81.2,74.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,16:30,82.5,51.5,34.2,0.0,220,29.92,N,4.6,7.4,0.0,81.0,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,16:45,81.9,52.4,36.1,0.0,169,29.92,N,2.9,5.7,0.0,80.9,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,17:00,81.0,54.6,40.3,0.0,203,29.92,W,3.2,8.2,0.0,80.7,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,17:15,81.4,51.5,35.5,0.0,176,29.92,NW,6.1,9.9,0.0,80.6,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,17:30,79.6,51.1,37.0,0.0,156,29.92,NW,8.7,14.6,0.0,80.5,74.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,17:45,79.4,50.6,36.6,0.0,139,29.92,NW,8.7,14.6,0.0,80.3,74.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,18:00,78.9,50.4,36.9,0.0,81,29.93,NW,7.6,11.7,0.0,80.1,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,18:15,78.4,50.2,37.3,0.0,80,29.93,NW,6.5,11.4,0.0,79.8,75.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,18:30,77.9,52.0,40.6,0.0,63,29.94,SE,3.2,7.4,0.0,79.5,75.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,18:45,75.8,53.7,46.3,0.0,30,29.95,E,2.0,3.5,0.0,79.3,75.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,19:00,74.9,51.8,44.3,0.0,26,29.93,NW,3.3,5.7,0.0,79.1,75.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,19:15,74.4,53.0,47.2,0.0,25,29.93,SE,2.3,4.2,0.0,78.8,75.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,19:30,74.0,51.2,44.7,0.0,12,29.9,NW,5.3,12.8,0.0,78.6,75.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,19:45,76.0,48.5,37.8,0.0,7,29.88,N,6.7,11.4,0.0,78.3,75.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,20:00,72.4,49.7,44.7,0.0,2,29.91,N ,5.3,10.7,0.0,78.0,75.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,20:15,71.7,50.3,46.7,0.0,1,29.92,SE,3.9,6.0,0.0,77.7,75.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,20:30,71.2,50.5,47.8,0.0,0,29.93,SE,2.6,4.6,0.0,77.3,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,20:45,69.9,50.9,50.8,0.0,0,29.94,SW,1.6,3.1,0.0,77.0,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,21:00,69.3,51.0,51.9,0.0,0,29.93,S,2.1,3.5,0.0,76.8,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,21:15,69.1,50.7,51.7,0.0,0,29.94,SW,1.4,3.5,0.0,76.5,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,21:30,67.1,50.7,55.5,0.0,0,29.93,N ,3.0,7.1,0.0,76.2,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,21:45,68.4,49.0,49.8,0.0,0,29.93,N,6.1,8.9,0.0,75.9,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,22:00,68.1,48.8,50.1,0.0,0,29.93,N ,6.3,8.9,0.0,75.6,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,22:15,67.9,48.9,50.6,0.0,0,29.93,N ,6.2,9.2,0.0,75.3,75.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,22:30,67.8,48.9,50.8,0.0,0,29.93,N ,5.7,8.2,0.0,75.0,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,22:45,67.7,48.9,50.9,0.0,0,29.93,N ,4.3,7.8,0.0,74.8,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-11,23:00,67.7,48.9,51.0,0.0,0,29.93,N ,4.1,7.8,0.0,74.5,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,23:15,67.2,49.0,52.1,0.0,0,29.94,S,1.7,4.2,0.0,74.3,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,23:30,67.7,49.1,51.3,0.0,0,29.94,SE,2.5,4.2,0.0,74.1,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,23:45,67.3,49.6,52.9,0.0,0,29.94,S,3.1,5.3,0.0,73.9,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,24:00,66.6,50.2,55.6,0.0,0,29.94,S,2.3,4.2,0.0,73.8,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,00:15,67.4,51.6,56.9,0.16,0,29.96,NE,8.1,17.8,0.07,73.7,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,00:30,63.4,56.2,77.5,0.0,0,29.95,S,4.5,7.8,0.14,73.3,75.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,00:45,62.3,56.2,80.3,0.0,0,29.94,SW,4.3,7.8,0.0,72.5,75.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,01:00,62.3,55.7,78.8,0.0,0,29.93,W,3.5,5.7,0.0,71.9,75.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,01:15,61.8,54.9,77.8,0.0,0,29.93,N ,3.7,7.1,0.0,71.6,75.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,01:30,62.7,53.3,71.3,0.0,0,29.92,NW,5.5,10.7,0.0,71.4,75.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,01:45,64.2,51.3,62.8,0.0,0,29.92,NW,7.9,14.2,0.0,71.1,75.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,02:00,64.5,51.0,61.6,0.0,0,29.92,NW,3.7,9.2,0.0,70.9,75.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,02:15,63.7,51.4,64.2,0.0,0,29.92,N,5.9,10.3,0.0,70.7,75.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,02:30,63.2,51.6,65.9,0.0,0,29.92,N,7.1,11.4,0.0,70.5,75.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,02:45,62.6,52.1,68.6,0.0,0,29.91,N,5.0,9.6,0.0,70.3,75.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,03:00,61.4,52.5,72.4,0.0,0,29.91,W,3.0,7.4,0.0,70.1,75.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,03:15,61.3,52.7,73.2,0.0,0,29.91,NW,3.8,8.5,0.0,69.9,75.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,03:30,61.1,52.7,73.9,0.0,0,29.92,NW,3.7,6.4,0.0,69.7,75.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,03:45,60.2,53.1,77.2,0.0,1,29.92,W,2.7,4.2,0.0,69.5,74.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,04:00,58.9,53.0,80.8,0.0,2,29.92,W,1.9,3.5,0.0,69.3,74.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,04:15,60.7,52.5,74.3,0.0,5,29.92,W,2.9,4.9,0.0,69.2,74.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,04:30,59.0,52.6,79.2,0.0,11,29.94,NW,2.8,4.2,0.0,69.0,74.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,04:45,57.9,53.3,84.4,0.0,28,29.93,NW,2.4,4.2,0.0,68.8,74.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,05:00,58.2,53.5,84.2,0.0,37,29.92,SW,1.8,3.5,0.0,68.7,74.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,05:15,59.2,53.7,81.8,0.0,53,29.92,W,1.6,3.5,0.0,68.5,74.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,05:30,60.4,53.7,78.5,0.0,109,29.92,NW,1.6,3.1,0.0,68.4,74.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,05:45,62.5,53.3,71.8,0.0,166,29.93,NW,3.9,5.7,0.0,68.4,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,06:00,63.5,52.9,68.4,0.0,188,29.94,NW,4.6,6.4,0.0,68.5,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,06:15,63.7,53.5,69.2,0.0,147,29.94,NW,4.6,6.7,0.0,68.6,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,06:30,64.3,53.9,69.0,0.0,245,29.94,NW,4.9,7.4,0.0,68.7,74.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,06:45,64.9,53.8,67.4,0.0,253,29.93,NW,4.8,7.1,0.0,68.9,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,07:00,64.9,53.5,66.5,0.0,196,29.93,N,4.2,5.7,0.0,69.2,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,07:15,66.7,52.8,60.8,0.0,355,29.93,N,4.4,6.0,0.0,69.4,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,07:30,67.2,52.2,58.6,0.0,317,29.93,N ,4.0,5.7,0.0,69.7,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,07:45,67.4,52.7,59.1,0.0,344,29.92,NW,4.2,6.4,0.0,70.0,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,08:00,67.8,52.4,57.8,0.0,372,29.92,N,5.2,7.1,0.0,70.4,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,08:15,69.3,51.8,53.7,0.0,493,29.91,N,5.2,7.4,0.0,70.7,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,08:30,70.1,51.0,50.7,0.0,487,29.91,N,5.6,7.4,0.0,71.1,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,08:45,69.7,51.0,51.2,0.0,500,29.91,N,6.2,8.5,0.0,71.5,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,09:00,70.4,51.5,51.2,0.0,534,29.91,N,5.3,8.9,0.0,72.0,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,09:15,71.6,50.7,47.6,0.0,664,29.9,N,5.8,8.2,0.0,72.4,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,09:30,72.6,50.6,45.9,0.0,610,29.9,N,5.0,7.8,0.0,72.9,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,09:45,73.4,49.7,43.2,0.0,703,29.89,N,5.0,6.7,0.0,73.4,73.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,10:00,73.8,48.9,41.2,0.0,701,29.89,N,4.4,6.4,0.0,73.9,73.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,10:15,74.8,48.5,39.5,0.0,626,29.88,N ,4.2,6.0,0.0,74.4,73.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,10:30,74.9,48.1,38.7,0.0,491,29.88,N ,3.8,5.7,0.0,75.0,73.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,10:45,75.9,47.9,37.1,0.0,585,29.88,N ,2.7,4.6,0.0,75.5,73.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,11:00,76.3,49.8,39.3,0.0,641,29.87,W,2.6,4.2,0.0,75.8,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,11:15,76.6,50.0,39.2,0.0,631,29.86,SE,2.7,4.2,0.0,76.2,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,11:30,77.8,49.8,37.4,0.0,566,29.86,SE,2.6,4.2,0.0,76.6,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,11:45,77.4,49.1,37.0,0.0,548,29.86,SE,2.6,4.6,0.0,76.9,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,12:00,78.0,47.1,33.6,0.0,465,29.85,SE,3.0,3.9,0.0,77.3,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,12:15,78.3,48.6,35.1,0.0,455,29.85,SE,2.7,4.2,0.0,77.6,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,12:30,78.3,49.2,36.0,0.0,465,29.85,SE,3.3,4.6,0.0,77.8,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,12:45,78.7,49.5,35.9,0.0,495,29.84,E,3.4,4.9,0.0,78.0,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,13:00,79.4,50.1,35.9,0.0,526,29.83,SE,2.7,3.9,0.0,78.2,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,13:15,79.4,50.3,36.2,0.0,520,29.83,SE,3.3,4.9,0.0,78.4,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,13:30,79.4,51.8,38.3,0.0,474,29.82,E,3.8,5.3,0.0,78.6,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,13:45,79.8,51.8,37.6,0.0,513,29.82,E,3.5,5.7,0.0,78.8,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,14:00,81.0,51.6,36.1,0.0,575,29.81,E,3.6,6.4,0.0,78.9,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,14:15,82.3,50.1,32.7,0.0,689,29.8,E,4.3,7.4,0.0,79.1,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,14:30,82.3,50.4,33.1,0.0,724,29.79,NE,4.8,6.7,0.0,79.4,74.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,14:45,84.2,51.8,32.8,0.0,771,29.79,SE,3.5,6.4,0.0,79.6,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
2020-06-12,15:00,81.8,52.4,36.1,0.0,596,29.79,NW,7.7,16.0,0.0,79.9,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:30.051740
