Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,02:00,35.4,33.5,92.9,0.0,NE@2.2,3.9,0.0,0,38.9,41.2,6.5,29.88,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,02:15,35.3,33.6,93.4,0.0,NE@3.3,6.0,0.0,0,38.9,41.2,6.5,29.88,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,02:30,35.1,33.5,93.7,0.0,NE@0.7,4.2,0.0,0,38.9,41.1,6.5,29.89,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,02:45,35.1,33.6,94.0,0.0,NW@0.6,3.1,0.0,0,38.8,41.1,6.5,29.89,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,03:00,35.0,33.5,94.1,0.0,NW@0.5,3.1,0.0,0,38.8,41.1,6.5,29.89,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,03:15,34.9,33.4,94.2,0.0,NE@0.2,2.4,0.0,0,38.8,41.1,6.5,29.9,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,03:30,34.8,33.4,94.5,0.0,W@1.6,3.5,0.0,0,38.8,41.1,6.5,29.9,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,03:45,34.9,33.6,94.9,0.0,NW@2.2,3.5,0.0,0,38.8,41.1,6.5,29.9,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,04:00,34.8,33.5,94.9,0.0,NW@0.4,2.8,0.0,0,38.7,41.1,6.5,29.9,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,04:15,34.8,33.5,95.1,0.0,NW@0.9,2.4,0.0,0,38.7,41.1,6.5,29.91,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,04:30,34.8,33.6,95.3,0.0,W@0.5,2.4,0.0,0,38.7,41.1,6.5,29.91,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,04:45,34.8,33.6,95.3,0.0,NW@0.2,2.1,0.0,0,38.7,41.1,6.5,29.91,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,05:00,34.8,33.7,95.7,0.0,NW@0.7,2.8,0.0,0,38.7,41.1,6.5,29.91,34.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,05:15,34.7,33.6,95.8,0.0,N @0.0,0.0,0.0,0,38.6,41.1,6.5,29.92,34.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,05:30,34.6,33.6,95.9,0.0,N @0.0,0.0,0.0,0,38.6,41.1,6.5,29.92,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,05:45,34.6,33.6,96.2,0.0,N @0.0,0.0,0.0,0,38.6,41.1,6.5,29.93,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,06:00,34.5,33.6,96.5,0.0,N @0.0,0.0,0.0,0,38.6,41.1,6.5,29.93,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,06:15,34.6,33.7,96.7,0.0,W@0.3,2.1,0.0,0,38.6,41.1,6.5,29.93,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,06:30,34.6,33.8,96.6,0.0,W@0.0,1.7,0.0,0,38.5,41.1,6.5,29.94,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,06:45,34.4,33.6,96.7,0.0,N @0.0,0.0,0.0,0,38.5,41.1,6.5,29.94,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,07:00,34.5,33.7,97.0,0.0,N @0.0,0.0,0.0,0,38.5,41.0,6.5,29.94,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,07:15,34.5,33.8,97.3,0.0,S@0.0,1.4,0.0,0,38.5,41.0,6.5,29.95,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,07:30,34.4,33.8,97.4,0.0,N @0.0,0.0,0.02,1,38.5,41.0,6.5,29.95,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,07:45,34.5,33.9,97.4,0.0,N @0.0,0.0,0.03,2,38.4,41.0,6.5,29.96,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,08:00,34.6,33.9,97.4,0.0,S@0.5,2.8,0.02,5,38.4,41.0,6.5,29.96,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,08:15,34.9,34.1,97.1,0.0,SE@0.0,1.4,0.0,14,38.4,41.0,6.5,29.97,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,08:30,35.0,34.2,96.8,0.0,NW@0.1,2.1,0.0,19,38.4,41.0,6.5,29.98,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,08:45,35.3,34.3,96.2,0.0,SE@0.2,2.8,0.0,29,38.4,41.0,6.5,29.98,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,09:00,36.0,34.4,93.9,0.0,S@0.4,2.4,0.0,34,38.4,41.0,6.5,29.99,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,09:15,36.3,34.0,91.3,0.0,W@0.9,3.9,0.0,39,38.4,41.0,6.5,29.99,36.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,09:30,37.6,31.9,79.6,0.0,NW@4.0,6.7,0.0,49,38.5,40.9,6.5,30.0,38.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,09:45,38.3,30.8,74.1,0.0,NW@4.9,7.8,0.0,60,38.5,40.9,6.5,30.0,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,10:00,38.7,30.8,72.7,0.0,N@4.6,6.4,0.0,74,38.6,40.9,6.5,30.0,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,10:15,39.2,30.9,71.9,0.0,NW@4.1,6.4,0.0,82,38.6,40.9,6.5,30.01,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,10:30,39.4,30.2,69.2,0.0,N@3.8,5.3,0.0,95,38.7,40.9,6.5,30.01,39.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,10:45,40.0,29.7,66.5,0.0,N@4.2,7.4,0.0,98,38.8,40.9,6.5,30.01,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,11:00,40.3,29.5,65.0,0.0,NW@4.5,7.8,0.0,110,38.9,40.9,6.5,30.01,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,11:15,40.5,28.5,61.9,0.0,N@5.7,9.2,0.0,117,39.1,40.9,6.5,30.01,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,11:30,40.9,28.7,61.5,0.0,N@5.2,7.8,0.0,121,39.2,40.9,6.5,30.01,41.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,11:45,40.9,28.4,60.9,0.0,N@5.5,8.5,0.0,113,39.3,40.9,6.5,30.01,41.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,12:00,41.0,28.3,60.3,0.0,N@5.4,7.8,0.0,115,39.4,40.9,6.5,30.01,41.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,12:15,41.2,28.2,59.6,0.0,NW@6.4,9.2,0.0,132,39.5,40.9,6.5,30.01,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,12:30,41.3,28.0,58.8,0.0,NW@6.5,10.3,0.0,139,39.7,40.9,6.5,30.01,41.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,12:45,41.4,27.8,58.1,0.0,NW@6.9,9.9,0.0,149,39.8,40.9,6.5,30.01,41.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,13:00,41.5,28.0,58.4,0.0,NW@6.6,9.6,0.0,134,39.9,40.9,6.5,30.01,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,13:15,41.2,27.8,58.4,0.0,NW@7.4,11.4,0.0,121,40.0,40.9,6.5,30.01,41.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,13:30,41.3,27.7,58.1,0.0,NW@6.9,11.4,0.0,117,40.2,40.9,6.5,30.01,41.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,13:45,41.3,27.6,57.8,0.0,NW@6.5,9.6,0.0,99,40.2,41.0,6.5,30.01,41.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,14:00,41.3,27.6,58.0,0.0,NW@6.2,9.9,0.0,82,40.3,41.0,6.5,30.02,41.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,14:15,41.3,27.5,57.7,0.0,NW@6.5,9.9,0.0,72,40.4,41.0,6.5,30.02,41.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,14:30,41.1,27.4,57.8,0.0,NW@6.2,9.9,0.0,51,40.5,41.0,6.5,30.03,41.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,14:45,41.0,27.3,57.9,0.0,NW@5.8,8.9,0.0,64,40.5,41.0,6.5,30.03,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,15:00,41.2,27.5,57.9,0.0,N@5.0,9.6,0.0,52,40.5,41.1,6.5,30.04,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,15:15,41.0,27.5,58.3,0.0,N@5.3,8.5,0.0,28,40.5,41.1,6.5,30.05,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,15:30,40.9,27.6,59.0,0.0,NW@5.4,8.9,0.0,23,40.5,41.1,6.5,30.05,41.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,15:45,40.7,27.5,59.1,0.0,NW@4.6,7.4,0.0,24,40.5,41.1,6.5,30.05,40.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,16:00,40.5,27.5,59.6,0.0,NW@4.8,7.4,0.0,13,40.4,41.2,6.5,30.06,40.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,16:15,40.2,27.2,59.5,0.0,NW@4.1,7.4,0.0,5,40.4,41.2,6.5,30.06,40.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,16:30,40.3,26.8,58.2,0.0,NW@4.5,7.4,0.0,2,40.4,41.2,6.5,30.07,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,16:45,40.3,26.7,58.1,0.0,NW@3.9,6.7,0.0,1,40.3,41.3,6.5,30.07,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,17:00,40.2,26.6,58.0,0.0,NW@3.6,6.0,0.0,0,40.3,41.3,6.5,30.07,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,17:15,40.1,26.8,58.6,0.0,NW@3.2,5.3,0.0,0,40.2,41.3,6.5,30.08,40.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,17:30,40.0,27.1,59.7,0.0,NW@2.8,6.7,0.0,0,40.2,41.3,6.5,30.08,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,17:45,39.6,27.7,62.2,0.0,N @2.2,3.9,0.0,0,40.1,41.3,6.5,30.09,39.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,18:00,39.4,28.4,64.3,0.0,NE@2.5,4.2,0.0,0,40.0,41.4,6.5,30.09,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,18:15,39.2,28.1,63.9,0.0,E@1.7,4.6,0.0,0,40.0,41.4,6.5,30.1,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,18:30,38.8,28.2,65.3,0.0,SW@0.2,1.7,0.0,0,39.9,41.4,6.5,30.1,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,18:45,38.6,28.3,66.2,0.0,SE@0.1,1.7,0.0,0,39.9,41.4,6.5,30.1,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,19:00,38.1,28.3,67.4,0.0,W@0.6,3.5,0.0,0,39.8,41.4,6.5,30.1,38.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,19:15,38.4,28.2,66.4,0.0,NW@1.4,3.1,0.0,0,39.8,41.4,6.5,30.11,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,19:30,37.5,28.4,69.5,0.0,N@2.8,4.9,0.0,0,39.7,41.4,6.5,30.11,37.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,19:45,37.5,28.9,70.8,0.0,NW@3.5,4.9,0.0,0,39.7,41.4,6.5,30.11,37.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,20:00,37.3,29.0,71.7,0.0,N@3.0,4.2,0.0,0,39.6,41.4,6.5,30.12,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,20:15,37.0,29.3,73.4,0.0,N@3.0,4.6,0.0,0,39.6,41.4,6.5,30.13,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,20:30,37.2,28.9,71.6,0.0,NW@3.2,5.3,0.0,0,39.5,41.4,6.5,30.13,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,20:45,38.3,28.0,66.2,0.0,N@3.7,5.7,0.0,0,39.5,41.4,6.5,30.13,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,21:00,38.4,28.7,68.0,0.0,NW@3.1,4.2,0.0,0,39.4,41.4,6.5,30.13,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,21:15,37.8,28.7,69.4,0.0,NW@3.4,4.9,0.0,0,39.4,41.4,6.5,30.13,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,21:30,37.2,29.6,73.6,0.0,NW@3.6,4.6,0.0,0,39.3,41.4,6.5,30.14,37.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,21:45,37.2,29.8,74.2,0.0,NW@3.4,4.9,0.0,0,39.3,41.4,6.5,30.14,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,22:00,37.1,29.7,74.4,0.0,W@3.5,5.3,0.0,0,39.3,41.4,6.5,30.15,37.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,22:15,37.0,29.2,73.1,0.0,NW@4.2,5.7,0.0,0,39.2,41.4,6.5,30.15,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,22:30,36.9,29.0,72.9,0.0,NW@4.5,6.7,0.0,0,39.2,41.4,6.5,30.15,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,22:45,36.9,28.7,71.6,0.0,NW@4.9,7.8,0.0,0,39.1,41.4,6.5,30.16,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,23:00,36.7,28.7,72.5,0.0,NW@5.1,8.2,0.0,0,39.1,41.4,6.5,30.16,36.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,23:15,36.9,29.4,73.8,0.0,NW@4.0,6.0,0.0,0,39.0,41.4,6.5,30.16,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,23:30,36.2,29.2,75.5,0.0,NW@3.4,4.9,0.0,0,39.0,41.4,6.5,30.16,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,23:45,35.8,29.2,76.7,0.0,NW@4.0,5.7,0.0,0,38.9,41.4,6.5,30.17,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-25,24:00,36.1,29.3,76.2,0.0,N@4.0,5.7,0.0,0,38.8,41.4,6.5,30.17,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,00:15,36.0,29.1,75.5,0.0,N@4.0,6.0,0.0,0,38.8,41.4,6.5,30.17,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,00:30,35.8,28.6,75.0,0.0,NW@3.9,5.7,0.0,0,38.7,41.3,6.5,30.17,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,00:45,35.4,28.3,75.1,0.0,N@3.5,4.9,0.0,0,38.6,41.3,6.5,30.17,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,01:00,34.5,28.3,77.7,0.0,N@3.2,4.6,0.0,0,38.6,41.3,6.5,30.17,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,01:15,34.3,28.5,79.0,0.0,N@3.3,4.6,0.0,0,38.5,41.3,6.5,30.18,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,01:30,35.3,28.3,75.4,0.0,NW@4.8,7.8,0.0,0,38.5,41.3,6.5,30.18,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,01:45,35.6,28.1,73.9,0.0,NW@5.5,8.2,0.0,0,38.4,41.3,6.5,30.19,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,02:00,35.4,27.7,73.1,0.0,NW@4.7,8.9,0.0,0,38.3,41.3,6.5,30.19,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,02:15,35.1,26.9,71.8,0.0,NW@5.4,8.5,0.0,0,38.3,41.2,6.5,30.19,35.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,02:30,34.5,26.6,72.6,0.0,NW@4.8,7.4,0.0,0,38.2,41.2,6.5,30.19,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,02:45,33.5,26.2,74.3,0.0,N@4.3,7.4,0.0,0,38.2,41.2,6.5,30.2,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,03:00,33.8,26.7,74.9,0.0,N@5.3,7.4,0.0,0,38.1,41.2,6.5,30.2,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,03:15,33.6,27.0,76.6,0.0,N@3.8,5.7,0.0,0,38.0,41.2,6.5,30.2,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,03:30,32.8,28.3,83.3,0.0,NE@2.0,3.5,0.0,0,37.8,41.2,6.5,30.2,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,03:45,32.1,28.0,84.5,0.0,W@1.8,3.5,0.0,0,37.7,41.1,6.5,30.21,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,04:00,31.7,27.6,85.1,0.0,NE@1.5,2.8,0.0,0,37.6,41.1,6.5,30.21,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,04:15,31.7,27.8,85.8,0.0,S@1.0,2.1,0.0,0,37.5,41.1,6.5,30.21,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,04:30,31.8,27.9,86.0,0.0,NW@1.7,2.8,0.0,0,37.5,41.1,6.5,30.21,31.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,04:45,31.6,28.0,86.8,0.0,NW@2.6,3.9,0.0,0,37.4,41.1,6.5,30.21,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,05:00,32.6,28.6,85.0,0.0,N@1.9,4.6,0.0,0,37.4,41.0,6.5,30.21,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,05:15,33.1,28.6,83.3,0.0,N @1.5,3.5,0.0,0,37.4,41.0,6.5,30.21,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,05:30,33.4,28.3,81.1,0.0,NW@2.4,3.9,0.0,0,37.3,41.0,6.5,30.21,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,05:45,32.8,28.1,82.7,0.0,NW@1.2,2.8,0.0,0,37.3,40.9,6.5,30.21,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,06:00,32.7,28.3,83.5,0.0,NW@1.5,2.8,0.0,0,37.3,40.9,6.5,30.21,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,06:15,32.8,28.4,83.8,0.0,NW@2.5,3.9,0.0,0,37.3,40.9,6.5,30.22,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,06:30,33.0,28.3,82.7,0.0,NW@3.2,4.6,0.0,0,37.3,40.9,6.5,30.22,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,06:45,33.3,28.1,81.0,0.0,NW@3.3,4.6,0.0,0,37.3,40.8,6.5,30.22,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,07:00,33.3,27.9,80.2,0.0,NW@2.9,4.9,0.0,0,37.3,40.8,6.5,30.23,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,07:15,33.4,27.7,79.3,0.0,NW@3.4,4.6,0.0,0,37.3,40.8,6.5,30.23,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,07:30,33.2,27.6,79.6,0.0,NW@3.2,4.6,0.0,1,37.3,40.8,6.5,30.23,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,07:45,33.1,27.7,80.3,0.0,N@2.8,4.2,0.0,2,37.3,40.7,6.5,30.23,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,08:00,33.2,27.9,80.7,0.0,NW@3.1,4.6,0.0,4,37.3,40.7,6.5,30.23,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,08:15,33.4,27.9,80.1,0.0,NW@3.3,5.7,0.0,11,37.3,40.7,6.5,30.24,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,08:30,33.4,28.0,80.3,0.0,N@2.8,4.2,0.0,21,37.3,40.7,6.5,30.24,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,08:45,33.7,28.2,80.2,0.0,NW@2.6,3.9,0.0,35,37.3,40.6,6.5,30.24,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,09:00,34.0,28.4,79.9,0.0,NW@3.1,4.6,0.0,48,37.3,40.6,6.5,30.25,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,09:15,34.4,28.1,77.4,0.0,NW@3.5,5.3,0.0,75,37.3,40.6,6.5,30.25,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,09:30,35.4,28.1,74.7,0.0,NW@3.4,4.9,0.0,177,37.3,40.6,6.5,30.25,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,09:45,36.4,28.1,71.6,0.0,N@3.7,6.0,0.0,211,37.4,40.6,6.5,30.25,36.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,10:00,36.9,27.7,69.0,0.0,N @4.1,6.0,0.0,210,37.5,40.6,6.5,30.25,36.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-26,10:15,37.3,27.3,66.8,0.0,N@2.2,3.5,0.0,221,37.6,40.5,6.5,30.24,37.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
