Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-04,04:45,66.7,59.9,78.7,0.0,2.0,29.93,SW,1.6,2.8,0.0,84.5,91.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,05:00,66.8,58.9,75.6,0.0,7.0,29.93,NW,2.4,4.6,0.0,84.3,91.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,05:15,67.3,58.4,73.1,0.0,16.0,29.93,N ,1.8,3.1,0.0,84.1,91.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,05:30,68.4,58.5,70.6,0.0,30.0,29.93,N,2.2,3.5,0.0,83.9,91.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,05:45,68.3,59.1,72.6,0.0,51.0,29.94,N,1.7,2.8,0.0,83.7,91.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,06:00,69.0,59.6,72.0,0.0,80.0,29.94,W,2.1,3.1,0.0,83.6,90.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,06:15,71.0,59.7,67.3,0.0,110.0,29.94,NW,2.1,3.1,0.0,83.5,90.8,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,06:30,72.9,59.2,62.1,0.0,149.0,29.95,NW,1.8,3.5,0.0,83.4,90.7,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,06:45,74.3,60.1,61.1,0.0,191.0,29.95,W,2.1,3.5,0.0,83.5,90.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,07:00,76.3,58.5,54.1,0.0,227.0,29.95,NW,3.4,4.9,0.0,83.6,90.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,07:15,78.6,56.8,47.0,0.0,269.0,29.95,NW,3.7,5.3,0.0,83.9,90.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,07:30,79.8,56.6,44.9,0.0,308.0,29.96,N,4.3,6.0,0.0,84.2,90.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,07:45,79.9,57.5,46.3,0.0,348.0,29.96,N,4.4,5.7,0.0,84.5,90.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,08:00,80.5,56.7,44.1,0.0,384.0,29.96,N ,5.0,6.4,0.0,85.0,90.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,08:15,81.4,55.8,41.4,0.0,422.0,29.96,N,5.5,7.8,0.0,85.5,90.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,08:30,81.6,55.4,40.6,0.0,460.0,29.95,N,6.8,9.2,0.0,86.0,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,08:45,82.8,55.6,39.4,0.0,497.0,29.95,NW,6.4,8.9,0.0,86.6,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,09:00,83.8,55.2,37.6,0.0,530.0,29.94,NW,6.5,9.2,0.0,87.2,89.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,09:15,84.8,55.1,36.3,0.0,564.0,29.94,N,6.5,9.2,0.0,87.9,89.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,09:30,86.8,54.0,32.6,0.0,595.0,29.94,N,6.2,8.9,0.0,88.6,89.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,09:45,88.4,52.3,29.2,0.0,619.0,29.93,NW,6.4,8.5,0.0,89.3,89.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,10:00,89.0,52.4,28.8,0.0,651.0,29.93,NW,6.3,9.2,0.0,90.1,89.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,10:15,89.6,52.6,28.4,0.0,674.0,29.93,W,5.1,9.2,0.0,90.8,89.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,10:30,90.9,52.0,26.7,0.0,692.0,29.93,NW,4.2,7.4,0.0,91.6,89.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,10:45,92.2,50.4,24.1,0.0,714.0,29.92,N,5.1,8.2,0.0,92.3,89.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,11:00,92.7,51.0,24.3,0.0,731.0,29.91,N ,5.3,9.2,0.0,92.9,89.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,11:15,93.4,51.3,24.0,0.0,746.0,29.91,N ,5.1,8.2,0.0,93.2,89.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,11:30,93.8,51.2,23.6,0.0,757.0,29.9,NE,4.6,7.4,0.0,93.3,89.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,11:45,94.6,51.3,23.1,0.0,767.0,29.9,N,5.2,8.2,0.0,93.5,89.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,12:00,94.9,50.9,22.6,0.0,779.0,29.89,N,4.3,8.2,0.0,94.0,89.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,12:15,95.3,50.8,22.3,0.0,772.0,29.89,N ,3.4,5.7,0.0,94.7,89.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,12:30,95.7,53.8,24.6,0.0,773.0,29.89,S,2.6,4.2,0.0,95.5,89.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,12:45,96.1,52.3,23.0,0.0,773.0,29.88,N,2.7,4.9,0.0,96.4,89.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,13:00,96.5,50.5,21.2,0.0,766.0,29.87,N,3.9,7.4,0.0,97.2,89.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,13:15,96.0,54.2,24.7,0.0,750.0,29.87,W,3.3,4.9,0.0,98.1,89.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,13:30,96.5,55.1,25.1,0.0,737.0,29.86,W,2.9,4.2,0.0,98.8,89.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,13:45,98.0,52.2,21.6,0.0,718.0,29.85,NE,3.1,5.7,0.0,99.6,89.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,14:00,98.3,52.2,21.4,0.0,696.0,29.85,SE,3.1,4.9,0.0,100.3,89.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,14:15,98.9,53.1,21.8,0.0,679.0,29.84,W,2.8,5.3,0.0,100.9,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,14:30,97.4,59.2,28.3,0.0,651.0,29.84,SW,2.8,4.2,0.0,101.4,90.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,14:45,99.0,56.6,24.6,0.0,625.0,29.83,SW,2.6,4.6,0.0,101.9,90.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,15:00,98.8,57.0,25.1,0.0,592.0,29.82,SW,2.8,4.9,0.0,102.3,90.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,15:15,98.5,60.6,28.8,0.0,556.0,29.81,S,2.7,4.6,0.0,102.6,90.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,15:30,98.3,59.4,27.7,0.0,528.0,29.81,S,2.2,3.1,0.0,102.9,90.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,15:45,97.5,63.2,32.6,0.0,487.0,29.8,S,2.8,4.2,0.0,103.1,90.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,16:00,96.1,65.2,36.5,0.0,451.0,29.8,S,2.6,3.9,0.0,103.2,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,16:15,95.9,66.9,38.9,0.0,408.0,29.8,SW,2.4,3.1,0.0,103.3,91.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,16:30,95.1,65.5,38.0,0.0,362.0,29.79,SW,2.6,3.5,0.0,103.3,91.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,16:45,92.4,67.0,43.6,0.0,322.0,29.79,SW,2.7,3.5,0.0,103.2,91.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,17:00,90.9,68.6,48.1,0.0,286.0,29.78,SW,2.6,3.9,0.0,103.1,91.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,17:15,88.7,70.4,55.0,0.0,248.0,29.78,SW,1.9,2.4,0.0,103.0,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,17:30,85.9,64.8,49.4,0.0,164.0,29.78,SW,2.8,3.5,0.0,102.8,91.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,17:45,85.0,63.2,48.0,0.0,65.0,29.78,S,2.4,4.6,0.0,102.5,92.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,18:00,83.8,63.8,51.0,0.0,57.0,29.79,SW,2.2,3.1,0.0,102.2,92.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,18:15,83.9,62.0,47.7,0.0,47.0,29.79,SW,2.4,3.5,0.0,101.7,92.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,18:30,80.7,64.6,58.1,0.0,39.0,29.79,SW,1.8,3.1,0.0,101.3,92.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,18:45,81.3,62.0,51.9,0.0,29.0,29.79,SW,1.5,2.8,0.0,100.7,92.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,19:00,79.3,63.3,58.1,0.0,20.0,29.79,W,2.3,3.1,0.0,100.2,92.8,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,19:15,77.9,64.0,62.2,0.0,12.0,29.79,SW,1.3,2.1,0.0,99.7,92.9,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,19:30,75.7,65.4,70.3,0.0,5.0,29.79,W,1.2,2.1,0.0,99.1,93.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,19:45,76.6,61.4,59.3,0.0,2.0,29.8,NE,0.1,1.7,0.0,98.5,93.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,20:00,78.8,59.1,50.8,0.0,0.0,29.8,SW,2.4,3.9,0.0,97.9,93.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,20:15,76.0,62.3,62.4,0.0,0.0,29.8,W,0.7,1.7,0.0,97.4,93.3,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,20:30,76.3,59.8,56.5,0.0,0.0,29.81,NW,2.5,6.0,0.0,96.8,93.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,20:45,79.6,59.9,51.0,0.0,0.0,29.81,SW,2.4,4.9,0.0,96.3,93.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,21:00,78.5,59.1,51.3,0.0,0.0,29.81,S,3.3,4.9,0.0,95.7,93.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,21:15,77.6,58.7,52.1,0.0,0.0,29.82,S,2.7,3.9,0.0,95.2,93.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,21:30,76.2,59.0,55.3,0.0,0.0,29.82,S,2.8,4.9,0.0,94.7,93.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,21:45,76.4,59.3,55.4,0.0,0.0,29.82,W,2.4,4.6,0.0,94.2,93.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,22:00,73.4,61.5,66.2,0.0,0.0,29.82,SW,1.7,2.4,0.0,93.7,93.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,22:15,73.3,59.6,62.2,0.0,0.0,29.81,SW,2.2,3.9,0.0,93.3,93.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,22:30,72.3,60.7,66.9,0.0,0.0,29.81,SW,2.4,3.5,0.0,92.8,93.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,22:45,72.1,60.9,67.6,0.0,0.0,29.81,S,2.9,4.2,0.0,92.4,93.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-04,23:00,73.7,58.9,60.0,0.0,0.0,29.81,S,3.0,3.9,0.0,92.0,93.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,23:30,71.2,60.3,68.5,0.0,0.0,29.81,SW,2.4,4.6,0.0,91.3,93.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,23:45,71.2,60.4,68.8,0.0,0.0,29.81,S,2.7,4.2,0.0,90.9,93.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,24:00,71.4,58.8,64.6,0.0,0.0,29.82,SW,2.4,4.6,0.0,90.5,93.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,00:15,74.6,57.0,54.0,0.0,0.0,29.82,S,2.5,3.9,0.0,90.2,93.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,00:30,73.7,57.1,56.0,0.0,0.0,29.82,S,2.4,3.5,0.0,89.8,93.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,00:45,75.8,54.1,46.8,0.0,0.0,29.81,S,3.1,4.6,0.0,89.5,93.3,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,01:00,78.0,53.5,42.6,0.0,0.0,29.81,SE,2.7,3.9,0.0,89.2,93.3,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,01:15,74.2,56.6,54.2,0.0,0.0,29.8,S,2.5,4.2,0.0,88.9,93.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,01:30,70.4,58.5,66.0,0.0,0.0,29.8,S,1.9,3.1,0.0,88.6,93.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,01:45,72.1,56.5,57.9,0.0,0.0,29.8,S,2.6,4.2,0.0,88.3,93.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,02:00,75.9,53.6,45.9,0.0,0.0,29.81,S,2.6,3.9,0.0,88.0,93.0,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,02:15,74.0,54.7,50.9,0.0,0.0,29.81,S,2.4,3.5,0.0,87.8,92.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,02:30,72.7,56.4,56.5,0.0,0.0,29.81,S,1.8,3.9,0.0,87.5,92.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,02:45,76.0,53.7,45.9,0.0,0.0,29.81,NW,2.6,4.9,0.0,87.3,92.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,03:00,74.7,54.5,49.3,0.0,0.0,29.81,SW,2.2,3.5,0.0,87.0,92.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,03:15,73.1,54.5,52.1,0.0,0.0,29.81,NW,1.5,6.4,0.0,86.8,92.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,03:30,74.8,54.9,49.8,0.0,0.0,29.81,NW,2.8,6.7,0.0,86.6,92.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,03:45,71.8,55.2,55.8,0.0,0.0,29.81,NW,2.0,4.6,0.0,86.3,92.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,04:00,72.1,54.9,54.7,0.0,0.0,29.81,NW,2.6,4.6,0.0,86.1,92.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,04:15,69.1,56.2,63.6,0.0,0.0,29.81,NW,2.0,3.5,0.0,85.9,92.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,04:30,71.8,54.3,53.9,0.0,0.0,29.82,NW,3.1,4.6,0.0,85.6,92.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,04:45,71.6,53.8,53.3,0.0,2.0,29.82,NW,3.4,4.2,0.0,85.4,92.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,05:00,72.4,53.4,51.3,0.0,3.0,29.82,NW,2.5,4.6,0.0,85.2,92.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,05:15,71.9,53.5,52.3,0.0,11.0,29.82,N,3.3,5.3,0.0,85.0,91.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,05:30,73.8,53.8,49.5,0.0,21.0,29.83,W,3.8,5.7,0.0,84.8,91.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,05:45,73.7,53.7,49.6,0.0,33.0,29.83,NW,3.4,5.7,0.0,84.6,91.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,06:00,74.6,53.1,47.0,0.0,44.0,29.83,NW,3.5,5.3,0.0,84.5,91.6,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,06:15,73.1,54.5,52.0,0.0,58.0,29.84,N,2.5,4.9,0.0,84.4,91.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,06:30,74.4,53.7,48.4,0.0,76.0,29.84,N ,3.5,4.6,0.0,84.3,91.5,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,06:45,74.6,54.9,50.2,0.0,103.0,29.84,N ,3.4,4.9,0.0,84.2,91.4,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,07:00,75.2,55.5,50.3,0.0,141.0,29.83,NW,3.9,6.4,0.0,84.2,91.3,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,07:15,75.6,55.8,50.3,0.0,176.0,29.83,NW,3.4,4.9,0.0,84.2,91.2,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,07:30,77.0,54.6,46.0,0.0,198.0,29.83,NW,3.8,6.4,0.0,84.3,91.1,7.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,07:45,78.9,52.9,40.4,0.0,202.0,29.83,NW,4.0,6.0,0.0,84.5,91.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,08:00,78.4,53.3,41.8,0.0,86.0,29.83,NW,3.2,4.9,0.0,84.8,90.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,08:15,78.2,53.5,42.4,0.0,206.0,29.83,NW,3.6,5.7,0.0,85.0,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,08:30,80.9,51.9,36.6,0.0,319.0,29.82,NW,5.5,7.4,0.0,85.2,90.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,08:45,82.3,51.5,34.4,0.0,353.0,29.82,NW,6.4,9.2,0.0,85.4,90.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,09:00,81.4,51.7,35.7,0.0,325.0,29.82,NW,6.8,10.7,0.0,85.8,90.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,09:15,82.4,51.8,34.6,0.0,425.0,29.81,NW,6.6,8.9,0.0,86.2,90.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,09:30,83.6,51.2,32.7,0.0,469.0,29.8,NW,6.3,8.5,0.0,86.6,90.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,09:45,84.4,51.2,31.8,0.0,344.0,29.8,NW,5.9,8.2,0.0,87.1,90.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,10:00,84.5,52.4,33.1,0.0,317.0,29.8,NW,4.6,6.4,0.0,87.7,90.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,10:15,85.7,51.7,31.1,0.0,364.0,29.79,NW,5.1,7.8,0.0,88.2,90.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,10:30,87.2,49.8,27.6,0.0,391.0,29.79,NW,5.3,8.5,0.0,88.6,90.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,10:45,87.4,50.2,27.8,0.0,365.0,29.79,NW,5.3,7.8,0.0,89.0,90.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,11:00,87.9,50.5,27.7,0.0,348.0,29.78,NW,4.9,7.1,0.0,89.4,90.0,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,11:15,86.0,54.7,34.3,0.0,238.0,29.78,W,3.7,5.7,0.0,89.8,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,11:30,85.7,56.0,36.5,0.0,328.0,29.79,W,3.1,4.6,0.0,90.1,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,11:45,88.3,53.9,31.0,0.0,426.0,29.79,W,2.7,4.2,0.0,90.4,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,12:00,90.2,52.9,28.2,0.0,501.0,29.79,SW,2.4,3.9,0.0,90.8,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,12:15,89.2,53.8,30.1,0.0,421.0,29.78,SW,2.1,3.5,0.0,91.2,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,12:30,92.3,50.1,23.8,0.0,527.0,29.78,NW,2.3,4.6,0.0,91.7,89.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,12:45,90.5,53.8,28.8,0.0,447.0,29.77,W,2.7,3.9,0.0,92.2,89.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,13:00,88.3,56.1,33.6,0.0,226.0,29.77,SW,2.4,3.5,0.0,92.8,89.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,13:15,88.8,55.2,32.1,0.0,392.0,29.77,SW,2.5,3.1,0.0,93.3,89.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,13:30,91.6,57.5,31.9,0.0,537.0,29.76,W,3.0,4.2,0.0,93.6,89.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,13:45,90.7,57.5,32.8,0.0,411.0,29.75,SW,2.8,4.2,0.0,94.0,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
2021-08-05,14:00,90.8,57.1,32.1,0.0,352.0,29.75,SW,2.3,3.5,0.0,94.4,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:08.340100
