Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,14:45,58.9,45.6,61.3,0.0,197,30.27,E,6.3,9.6,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,15:00,58.8,45.5,61.2,0.0,162,30.27,E,5.8,8.2,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,15:15,58.3,46.4,64.5,0.0,104,30.27,E,5.5,9.2,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,15:30,57.5,46.4,66.3,0.0,81,30.27,SE,3.8,5.7,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,15:45,56.7,46.0,67.3,0.0,63,30.28,SE,3.8,6.4,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,16:00,55.9,45.1,66.8,0.0,44,30.28,SE,5.2,7.8,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,16:15,55.0,44.9,68.7,0.0,24,30.28,SE,5.1,7.1,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,16:30,54.2,44.5,69.7,0.0,11,30.28,E,4.0,6.7,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,16:45,53.2,44.2,71.1,0.0,1,30.28,E,3.3,5.3,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,17:00,52.1,44.4,74.8,0.0,0,30.28,E,2.7,5.7,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,17:15,51.9,44.4,75.2,0.0,0,30.28,E,3.6,4.9,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,17:30,51.9,44.1,74.6,0.0,0,30.28,E,1.4,3.9,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,17:45,50.9,44.6,79.1,0.0,0,30.29,E,2.7,3.9,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,18:00,50.5,44.7,80.6,0.0,0,30.29,E,3.0,4.9,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,18:15,50.3,45.2,82.6,0.0,0,30.29,E,3.0,3.9,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,18:30,49.0,45.2,86.7,0.0,0,30.3,E,1.6,3.9,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,18:45,49.1,45.4,87.0,0.0,0,30.3,SW,0.2,2.1,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,19:00,48.6,46.3,91.5,0.0,0,30.3,E,0.2,2.4,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,19:15,47.3,46.4,96.8,0.0,0,30.3,N ,0.0,0.0,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,19:30,46.9,46.7,99.2,0.0,0,30.29,SE,0.9,2.8,0.02,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,19:45,47.0,46.6,98.6,0.0,0,30.29,E,0.3,2.1,0.05,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,20:00,46.8,46.5,98.6,0.0,0,30.29,NE,1.0,3.1,0.06,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,20:15,46.1,45.9,99.1,0.0,0,30.29,W,0.7,4.6,0.07,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,20:30,46.2,46.0,99.2,0.0,0,30.3,N ,0.0,0.0,0.11,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,20:45,45.4,45.2,99.2,0.0,0,30.3,NE,0.6,2.8,0.23,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,21:00,43.9,43.7,99.2,0.0,0,30.29,E,0.9,3.1,0.36,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,21:15,43.1,42.9,99.3,0.0,0,30.3,N ,0.0,0.0,0.47,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,21:30,42.6,42.5,99.3,0.0,0,30.29,E,1.9,3.9,0.52,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,21:45,42.1,41.9,99.3,0.0,0,30.29,E,0.6,2.4,0.52,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,22:00,42.1,41.9,99.3,0.0,0,30.29,N ,0.0,0.0,0.55,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,22:15,41.3,41.2,99.3,0.0,0,30.28,E,0.8,3.1,0.58,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,22:30,41.3,41.1,99.3,0.0,0,30.28,E,0.9,2.8,0.6,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,22:45,41.6,41.4,99.3,0.0,0,30.28,N ,0.0,0.0,0.61,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,23:00,41.8,41.7,99.3,0.0,0,30.29,E,1.2,3.1,0.64,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,23:15,41.9,41.8,99.3,0.0,0,30.28,E,1.5,3.5,0.63,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,23:30,42.8,42.6,99.3,0.0,0,30.28,E,2.4,4.9,0.54,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,23:45,43.4,43.2,99.3,0.0,0,30.27,E,1.2,3.5,0.42,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-07,24:00,43.2,43.1,99.3,0.0,0,30.27,N ,0.0,0.0,0.37,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,00:15,43.4,43.3,99.3,0.0,0,30.28,E,1.8,4.2,0.36,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,00:30,43.9,43.7,99.3,0.0,0,30.28,E,1.1,3.9,0.3,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,00:45,43.6,43.5,99.3,0.0,0,30.27,E,2.6,4.2,0.26,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,01:00,43.4,43.2,99.3,0.0,0,30.26,E,0.5,2.8,0.27,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,01:15,42.7,42.5,99.3,0.0,0,30.25,SE,0.0,1.4,0.44,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,01:30,42.5,42.3,99.3,0.0,0,30.25,N ,0.0,0.0,0.41,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,01:45,42.7,42.5,99.3,0.0,0,30.25,E,0.5,2.8,0.38,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,02:00,43.1,43.0,99.3,0.0,0,30.24,E,2.2,3.1,0.34,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,02:15,42.9,42.7,99.3,0.0,0,30.24,E,1.3,2.4,0.35,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,02:30,42.1,41.9,99.3,0.0,0,30.24,SE,0.0,1.4,0.46,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,02:45,41.4,41.2,99.3,0.0,0,30.24,N ,0.0,0.0,0.56,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,03:00,41.2,41.1,99.3,0.0,0,30.24,N ,0.0,0.0,0.59,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,03:15,40.7,40.5,99.3,0.0,0,30.24,N ,0.0,0.0,0.61,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,03:30,40.2,40.0,99.3,0.0,0,30.24,N ,0.0,0.0,0.64,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,03:45,39.0,38.8,99.3,0.0,0,30.24,E,1.2,2.4,0.66,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,04:00,38.1,37.9,99.3,0.0,0,30.24,E,0.9,2.8,0.68,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,04:15,38.4,38.3,99.3,0.0,0,30.23,E,2.3,3.5,0.7,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,04:30,38.6,38.4,99.3,0.0,0,30.23,E,2.0,3.5,0.71,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,04:45,39.1,38.9,99.3,0.0,0,30.23,E,2.4,3.9,0.73,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,05:00,39.3,39.1,99.3,0.0,0,30.23,E,3.9,5.3,0.74,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,05:15,40.2,40.0,99.3,0.0,0,30.23,E,3.8,5.7,0.75,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,05:30,39.8,39.6,99.3,0.0,0,30.23,E,3.8,5.3,0.76,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,05:45,39.2,39.1,99.3,0.0,0,30.23,E,1.3,3.1,0.76,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,06:00,38.2,38.0,99.3,0.0,0,30.23,N ,0.0,0.0,0.76,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,06:15,37.2,37.1,99.3,0.0,0,30.23,E,1.4,3.9,0.76,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,06:30,36.6,36.5,99.3,0.0,0,30.23,E,0.1,1.7,0.77,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,06:45,37.1,36.9,99.3,0.0,0,30.23,N ,0.0,0.0,0.77,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,07:00,36.8,36.7,99.3,0.0,3,30.24,E,0.1,1.7,0.78,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,07:15,36.2,36.0,99.3,0.0,9,30.24,E,0.6,2.8,0.78,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,07:30,36.5,36.3,99.3,0.0,21,30.24,N ,0.0,0.0,0.79,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,07:45,37.3,37.2,99.3,0.0,56,30.25,N ,0.0,0.0,0.79,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,08:00,39.6,39.4,99.3,0.0,91,30.25,NE,0.6,2.4,0.81,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,08:15,41.6,41.4,99.3,0.0,148,30.26,E,2.3,3.5,0.82,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,08:30,43.6,43.4,99.3,0.0,156,30.26,SE,2.2,3.5,0.83,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,08:45,45.4,45.2,99.2,0.0,210,30.26,SE,1.3,2.8,0.84,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,09:00,47.5,46.8,97.4,0.0,235,30.26,SE,0.1,2.1,0.83,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,09:15,49.4,46.4,89.2,0.0,250,30.26,S,0.2,2.1,0.75,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,09:30,49.5,46.2,88.2,0.0,288,30.26,W,2.5,4.9,0.66,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,09:45,49.9,46.2,87.2,0.0,311,30.26,W,3.8,5.7,0.37,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,10:00,50.5,46.2,84.9,0.0,332,30.26,W,2.9,4.6,0.24,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,10:15,51.5,46.1,81.8,0.0,351,30.25,W,2.6,4.9,0.15,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,10:30,52.5,46.3,79.2,0.0,367,30.25,W,2.7,5.3,0.1,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,10:45,53.4,46.4,77.1,0.0,381,30.25,W,1.6,3.9,0.05,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,11:00,55.3,46.2,71.2,0.0,392,30.24,SW,1.1,3.1,0.0,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,11:15,56.0,46.4,70.1,0.0,399,30.24,W,1.4,5.3,0.0,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,11:30,57.4,47.0,68.1,0.0,403,30.23,W,1.6,4.2,0.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,11:45,58.0,47.1,67.0,0.0,404,30.22,SW,2.1,3.9,0.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,12:00,58.8,46.9,64.4,0.0,404,30.21,S,2.3,4.2,0.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,12:15,59.7,47.1,63.0,0.0,399,30.2,SW,1.8,4.2,0.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,12:30,60.6,47.0,60.9,0.0,392,30.2,S,2.0,4.6,0.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,12:45,60.7,47.0,60.4,0.0,382,30.2,SW,2.1,4.6,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,13:00,61.3,47.0,59.2,0.0,368,30.2,SW,1.3,4.2,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,13:15,62.5,47.5,58.0,0.0,353,30.19,SW,0.8,3.1,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,13:30,63.3,47.7,56.7,0.0,335,30.18,SW,0.9,3.9,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,13:45,63.4,47.8,56.8,0.0,315,30.18,W,1.1,3.5,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,14:00,64.2,48.9,57.6,0.0,291,30.17,SE,2.3,4.9,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,14:15,63.9,49.2,58.5,0.0,266,30.17,SW,3.6,6.0,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,14:30,64.2,49.7,59.2,0.0,239,30.17,S,2.9,4.6,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,14:45,63.5,49.6,60.5,0.0,210,30.17,SW,4.1,6.4,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,15:00,63.0,49.3,61.0,0.0,180,30.17,SW,4.5,6.7,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,15:15,62.7,49.4,61.5,0.0,143,30.16,SW,3.8,6.4,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,15:30,62.3,49.6,62.9,0.0,103,30.16,SW,3.4,5.7,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,15:45,61.6,49.0,63.2,0.0,86,30.16,SW,3.2,4.9,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,16:00,60.6,48.8,65.0,0.0,54,30.16,S,1.7,4.6,0.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,16:15,59.6,48.8,67.5,0.0,34,30.16,SW,0.2,3.1,0.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,16:30,57.3,48.4,72.0,0.0,12,30.17,N ,0.0,0.0,0.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,16:45,54.3,48.8,81.5,0.0,4,30.17,N ,0.0,0.0,0.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,17:00,51.8,48.9,89.9,0.0,1,30.18,E,0.1,2.1,0.05,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,17:15,50.5,49.0,94.5,0.0,0,30.18,NE,0.9,3.1,0.08,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,17:30,49.4,48.2,95.8,0.0,0,30.17,E,2.1,3.5,0.08,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,17:45,48.6,48.1,98.3,0.0,0,30.18,SE,1.5,3.5,0.15,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,18:00,48.1,47.9,99.2,0.0,0,30.17,E,2.3,3.9,0.17,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,18:15,47.8,47.6,99.2,0.0,0,30.18,NE,1.8,3.1,0.22,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,18:30,46.5,46.3,99.2,0.0,0,30.18,SE,1.2,3.1,0.51,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,18:45,45.9,45.7,99.2,0.0,0,30.18,E,2.4,3.9,0.55,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,19:00,45.1,44.9,99.2,0.0,0,30.18,E,1.2,3.9,0.61,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,19:15,44.2,44.1,99.3,0.0,0,30.18,E,2.3,3.9,0.64,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,19:30,44.8,44.6,99.3,0.0,0,30.18,E,3.1,5.3,0.67,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,19:45,45.2,45.0,99.3,0.0,0,30.18,E,4.6,6.7,0.71,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,20:00,45.7,45.6,99.3,0.0,0,30.18,E,5.5,7.1,0.67,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,20:15,45.3,45.1,99.3,0.0,0,30.18,NE,3.1,4.9,0.63,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,20:30,43.8,43.6,99.3,0.0,0,30.18,E,2.9,4.9,0.67,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,20:45,43.8,43.6,99.3,0.0,0,30.18,E,2.4,4.2,0.73,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,21:00,43.9,43.7,99.3,0.0,0,30.18,E,0.7,3.5,0.74,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,21:15,43.1,42.9,99.3,0.0,0,30.18,SE,0.7,3.5,0.74,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,21:30,42.1,42.0,99.3,0.0,0,30.18,S,0.7,2.4,0.74,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,21:45,42.4,42.3,99.3,0.0,0,30.18,N ,0.0,0.0,0.75,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,22:00,42.3,42.1,99.3,0.0,0,30.18,N ,0.0,0.0,0.75,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,22:15,41.5,41.3,99.3,0.0,0,30.19,N ,0.0,0.0,0.75,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,22:30,41.2,41.1,99.3,0.0,0,30.19,N ,0.0,0.0,0.75,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,22:45,41.4,41.2,99.3,0.0,0,30.18,N ,0.0,0.0,0.76,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,23:00,41.0,40.9,99.3,0.0,0,30.18,N ,0.0,0.0,0.76,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,23:15,41.2,41.1,99.3,0.0,0,30.17,NE,0.5,2.4,0.76,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,23:30,41.7,41.5,99.3,0.0,0,30.17,N ,0.0,0.0,0.77,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,23:45,41.7,41.6,99.3,0.0,0,30.17,E,1.6,3.5,0.77,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-08,24:00,41.2,41.1,99.3,0.0,0,30.17,SE,0.0,1.4,0.77,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,00:15,41.8,41.6,99.3,0.0,0,30.17,N ,0.0,0.0,0.77,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,00:30,41.7,41.6,99.3,0.0,0,30.17,E,0.9,3.1,0.77,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,00:45,40.6,40.4,99.3,0.0,0,30.16,E,1.5,2.8,0.77,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,01:00,39.6,39.5,99.3,0.0,0,30.16,N ,0.0,0.0,0.77,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,01:15,39.2,39.0,99.3,0.0,0,30.16,N ,0.0,0.0,0.77,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,01:30,38.4,38.2,99.3,0.0,0,30.16,E,2.3,3.9,0.78,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,01:45,38.6,38.4,99.3,0.0,0,30.16,E,1.3,6.0,0.78,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,02:00,40.9,40.7,99.4,0.0,0,30.16,E,2.8,5.7,0.79,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,02:15,40.9,40.7,99.3,0.0,0,30.16,N ,0.0,0.0,0.79,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,02:30,40.5,40.4,99.3,0.0,0,30.16,N ,0.0,0.0,0.8,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,02:45,40.0,39.9,99.3,0.0,0,30.16,N ,0.0,0.0,0.8,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,03:00,39.8,39.6,99.3,0.0,0,30.16,N ,0.0,0.0,0.8,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,03:15,38.8,38.6,99.3,0.0,0,30.16,N ,0.0,0.0,0.8,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,03:30,38.3,38.1,99.3,0.0,0,30.16,N ,0.0,0.0,0.8,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
