Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-11,14:00,31.8,29.6,91.9,0.0,434,30.17,S,3.3,7.1,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,14:15,31.7,30.2,94.5,0.0,422,30.16,S,3.1,8.9,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,14:30,31.5,30.1,94.9,0.0,380,30.16,S,4.6,9.6,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,14:45,31.6,30.3,95.4,0.0,345,30.16,S,1.3,7.1,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,15:00,32.0,30.7,94.9,0.0,315,30.15,SE,1.3,6.4,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,15:15,31.7,30.6,96.0,0.0,248,30.14,SE,0.5,7.1,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,15:30,31.4,30.2,96.0,0.0,228,30.13,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,15:45,30.9,30.0,97.5,0.0,191,30.13,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,16:00,30.7,29.9,97.8,0.0,138,30.12,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,16:15,29.9,29.2,99.0,0.0,105,30.11,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,16:30,30.4,29.9,99.2,0.0,93,30.11,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,16:45,29.6,28.9,99.2,0.0,72,30.1,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,17:00,29.1,28.4,99.2,0.0,53,30.1,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,17:15,29.0,28.2,99.2,0.0,41,30.09,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,17:30,29.0,28.3,99.2,0.0,24,30.08,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,17:45,29.1,28.4,99.2,0.0,13,30.07,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,18:00,28.4,27.6,99.2,0.0,4,30.07,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,18:15,28.4,27.5,99.3,0.0,0,30.06,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,18:30,28.6,27.8,99.3,0.0,0,30.05,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,18:45,28.6,27.8,99.3,0.0,0,30.05,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,19:00,28.4,27.6,99.3,0.0,0,30.04,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,19:15,28.2,27.4,99.3,0.0,0,30.03,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,19:30,28.3,27.4,99.3,0.0,0,30.02,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,19:45,28.3,27.5,99.3,0.0,0,30.02,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,20:00,28.1,27.3,99.3,0.0,0,30.01,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,20:15,28.0,27.2,99.3,0.0,0,30.0,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,20:30,28.0,27.2,99.3,0.0,0,30.0,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,20:45,28.0,27.1,99.3,0.0,0,29.99,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,21:00,28.0,27.1,99.3,0.0,0,29.99,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,21:15,28.0,27.1,99.3,0.0,0,29.98,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,21:30,27.9,27.0,99.3,0.0,0,29.97,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,21:45,28.0,27.1,99.3,0.0,0,29.96,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,22:00,28.0,27.1,99.3,0.0,0,29.96,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,22:15,28.0,27.2,99.3,0.0,0,29.95,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,22:30,28.0,27.1,99.3,0.0,0,29.94,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,22:45,28.0,27.1,99.4,0.0,0,29.93,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-11,23:00,28.0,27.1,99.3,0.0,0,29.92,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,23:15,28.0,27.1,99.3,0.0,0,29.91,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,23:30,28.0,27.1,99.3,0.0,0,29.9,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,23:45,28.0,27.1,99.3,0.0,0,29.9,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,24:00,27.9,27.1,99.3,0.0,0,29.89,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,00:15,27.7,26.8,99.4,0.0,0,29.88,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,00:30,27.4,26.5,99.4,0.0,0,29.88,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,00:45,27.5,26.6,99.4,0.0,0,29.87,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,01:00,27.6,26.7,99.4,0.0,0,29.86,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,01:15,27.6,26.7,99.4,0.0,0,29.86,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,01:30,27.6,26.8,99.4,0.0,0,29.85,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,01:45,27.6,26.7,99.4,0.0,0,29.84,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,02:00,27.7,26.8,99.4,0.0,0,29.84,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,02:15,27.9,27.0,99.4,0.0,0,29.83,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,02:30,27.8,27.0,99.4,0.0,0,29.82,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,02:45,27.8,27.0,99.4,0.0,0,29.82,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,03:00,27.6,26.7,99.4,0.0,0,29.81,N ,0.0,0.0,0.01,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,03:15,27.5,26.5,99.4,0.0,0,29.81,N ,0.0,0.0,0.08,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,03:30,27.2,26.2,99.5,0.0,0,29.8,N ,0.0,0.0,0.1,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,03:45,27.0,26.1,99.5,0.0,0,29.79,N ,0.0,0.0,0.11,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,04:00,26.9,25.9,99.5,0.0,0,29.79,N ,0.0,0.0,0.11,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,04:15,26.9,25.9,99.5,0.0,0,29.78,N ,0.0,0.0,0.12,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,04:30,26.8,25.9,99.5,0.0,0,29.78,N ,0.0,0.0,0.12,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,04:45,26.9,25.9,99.6,0.0,0,29.78,N ,0.0,0.0,0.12,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,05:00,26.9,25.9,99.6,0.0,0,29.78,N ,0.0,0.0,0.13,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,05:15,26.8,25.8,99.6,0.0,0,29.78,N ,0.0,0.0,0.13,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,05:30,26.8,25.8,99.6,0.0,0,29.78,N ,0.0,0.0,0.13,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,05:45,26.8,25.9,99.6,0.0,0,29.78,N ,0.0,0.0,0.13,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,06:00,26.8,25.9,99.6,0.0,0,29.77,N ,0.0,0.0,0.14,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,06:15,26.8,25.8,99.6,0.0,0,29.77,N ,0.0,0.0,0.14,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,06:30,26.8,25.9,99.6,0.0,2,29.77,N ,0.0,0.0,0.14,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,06:45,26.9,26.0,99.6,0.0,8,29.77,N ,0.0,0.0,0.14,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,07:00,27.2,26.3,99.6,0.0,16,29.77,N ,0.0,0.0,0.15,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,07:15,27.3,26.5,99.6,0.0,28,29.77,N ,0.0,0.0,0.16,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,07:30,27.6,26.8,99.6,0.0,41,29.77,N ,0.0,0.0,0.17,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,07:45,28.2,27.4,99.6,0.0,55,29.77,N ,0.0,0.0,0.19,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,08:00,28.9,28.2,99.6,0.0,75,29.78,N ,0.0,0.0,0.2,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,08:15,29.0,28.4,99.5,0.0,96,29.78,N ,0.0,0.0,0.21,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,08:30,29.9,29.3,99.5,0.0,100,29.79,N ,0.0,0.0,0.27,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,08:45,30.3,29.8,99.4,0.0,125,29.79,N ,0.0,0.0,0.49,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,09:00,30.1,29.5,99.4,0.0,163,29.79,N ,0.0,0.0,0.5,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,09:15,31.8,31.5,99.3,0.01,212,29.79,N ,0.0,0.0,0.5,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,09:30,31.4,31.0,99.3,0.01,235,29.79,N ,0.0,0.0,0.5,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,09:45,30.6,30.1,99.3,0.0,248,29.8,N ,0.0,0.0,0.5,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,10:00,32.6,32.4,99.2,0.0,305,29.8,N ,0.0,0.0,0.46,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,10:15,32.8,32.6,99.1,0.0,315,29.81,N ,0.0,0.0,0.37,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,10:30,31.0,30.6,99.3,0.0,322,29.81,N ,0.0,0.0,0.22,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,10:45,31.8,31.5,99.3,0.0,344,29.81,N ,0.0,0.0,0.18,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,11:00,33.6,33.1,97.9,0.0,366,29.8,N ,0.0,0.0,0.16,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,11:15,35.8,33.3,90.4,0.0,642,29.8,N ,0.0,0.0,0.16,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,11:30,37.7,32.6,81.9,0.0,640,29.81,N ,0.0,0.0,0.22,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,11:45,39.4,31.5,73.0,0.0,658,29.81,N ,0.0,0.0,0.2,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,12:00,37.4,32.8,83.4,0.0,654,29.81,N ,0.0,0.0,0.13,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,12:15,37.2,32.8,84.0,0.0,613,29.81,N ,0.0,0.0,0.12,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,12:30,38.4,33.2,81.2,0.0,642,29.81,N ,0.0,0.0,0.11,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,12:45,39.7,32.8,76.2,0.0,678,29.8,N ,0.0,0.0,0.09,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,13:00,39.5,33.3,78.3,0.0,662,29.8,W,2.0,6.4,0.08,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,13:15,39.7,33.5,78.4,0.0,654,29.8,NE,1.9,4.2,0.07,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,13:30,40.2,33.5,76.8,0.0,633,29.8,N ,0.0,0.0,0.06,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,13:45,40.4,33.4,75.7,0.0,613,29.81,E,1.0,4.2,0.06,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,14:00,43.3,32.0,64.0,0.0,583,29.81,N ,0.0,0.0,0.04,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,14:15,45.6,31.1,56.6,0.0,570,29.81,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,14:30,43.5,31.2,61.6,0.0,548,29.81,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,14:45,41.7,31.6,67.3,0.0,460,29.82,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,15:00,39.6,32.2,74.6,0.0,155,29.83,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,15:15,42.3,32.4,67.7,0.0,449,29.84,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,15:30,42.2,31.6,65.8,0.0,279,29.84,SW,0.6,8.5,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,15:45,38.8,31.3,74.1,0.0,111,29.85,SW,6.9,10.3,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,16:00,41.2,31.4,67.8,0.0,353,29.85,S,2.9,8.2,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,16:15,41.9,30.9,64.7,0.0,297,29.85,SW,1.0,7.8,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,16:30,41.3,30.7,65.6,0.01,254,29.85,SW,6.5,10.3,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,16:45,42.7,30.4,61.4,0.0,207,29.86,W,2.5,10.7,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,17:00,42.1,29.6,60.8,0.0,169,29.86,SW,4.0,10.3,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,17:15,42.1,28.1,57.3,0.0,131,29.87,SW,7.2,12.1,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,17:30,41.8,27.1,55.6,0.0,61,29.88,W,6.6,10.3,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,17:45,41.4,26.7,55.6,0.0,43,29.89,W,3.9,11.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,18:00,40.4,26.5,57.5,0.0,9,29.89,W,1.9,12.1,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,18:15,41.1,25.3,53.0,0.0,3,29.89,W,10.2,15.3,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,18:30,40.2,25.8,56.1,0.0,0,29.9,W,7.5,12.8,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,18:45,40.8,25.6,54.3,0.0,0,29.9,W,11.8,17.5,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,19:00,40.8,25.7,54.4,0.0,0,29.91,NW,10.4,16.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,19:15,40.0,26.1,57.2,0.0,0,29.92,NW,5.8,11.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,19:30,39.6,26.1,58.2,0.0,0,29.93,NW,3.9,10.3,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,19:45,39.7,26.3,58.4,0.0,0,29.93,W,6.9,11.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,20:00,38.6,26.5,61.3,0.0,0,29.94,NW,1.0,6.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,20:15,38.0,26.6,63.4,0.0,0,29.94,W,3.1,6.7,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,20:30,36.9,26.8,66.6,0.0,0,29.95,W,0.4,4.9,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,20:45,39.4,25.7,57.4,0.0,0,29.96,W,6.2,11.4,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,21:00,38.2,26.5,62.5,0.0,0,29.96,W,6.6,12.8,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,21:15,36.6,27.4,69.1,0.0,0,29.97,W,5.3,7.8,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,21:30,35.1,28.1,75.4,0.0,0,29.97,W,0.1,3.9,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,21:45,34.1,28.0,78.1,0.0,0,29.97,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,22:00,32.6,27.9,82.6,0.0,0,29.98,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,22:15,31.9,27.4,83.9,0.0,0,29.98,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,22:30,29.7,27.4,92.9,0.0,0,29.98,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,22:45,31.0,29.4,94.8,0.0,0,29.97,W,2.7,9.2,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-12,23:00,35.1,28.0,75.0,0.0,0,29.98,W,4.2,6.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,23:15,35.0,27.1,72.7,0.0,0,29.99,SW,0.2,4.9,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,23:30,36.2,25.9,65.9,0.0,0,30.0,SW,2.4,7.1,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,23:45,35.9,25.0,64.2,0.0,0,30.0,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,24:00,32.9,24.5,71.0,0.0,0,30.0,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,00:15,33.9,24.8,69.0,0.0,0,30.0,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,00:30,36.2,24.8,63.0,0.0,0,30.01,W,4.9,8.5,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,00:45,35.4,24.8,65.0,0.0,0,30.02,W,4.3,7.1,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,01:00,35.7,25.3,65.6,0.0,0,30.03,W,4.9,7.8,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,01:15,33.3,25.5,72.7,0.0,0,30.04,W,1.1,4.6,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,01:30,31.7,24.8,75.8,0.0,0,30.04,SE,0.0,1.4,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,01:45,27.7,24.4,89.9,0.0,0,30.04,E,0.7,3.9,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,02:00,26.7,23.7,91.4,0.0,0,30.04,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,02:15,24.1,22.6,98.4,0.0,0,30.05,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,02:30,25.0,23.7,99.2,0.0,0,30.05,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
