Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-03,01:45,41.7,27.9,57.8,0.0,0,29.91,SW,10.3,14.2,0.0,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,02:00,41.3,28.1,59.2,0.0,0,29.92,W,8.4,12.8,0.0,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,02:15,39.8,28.2,62.9,0.0,0,29.92,W,3.9,7.8,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,02:30,38.9,28.1,65.0,0.0,0,29.93,W,4.1,8.2,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,02:45,39.0,27.8,63.7,0.0,0,29.93,W,3.5,6.4,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,03:00,36.9,27.0,67.2,0.0,0,29.93,W,1.7,4.2,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,03:15,37.6,27.8,67.4,0.0,0,29.93,W,3.3,5.7,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,03:30,37.9,27.9,66.8,0.0,0,29.93,W,2.7,5.3,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,03:45,35.6,26.1,68.1,0.0,0,29.93,E,1.7,4.6,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,04:00,32.1,25.2,75.2,0.0,0,29.93,E,2.6,4.6,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,04:15,31.0,24.9,78.5,0.0,0,29.93,E,0.7,3.5,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,04:30,29.7,23.9,80.1,0.0,0,29.93,W,1.6,3.9,0.05,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,04:45,28.6,23.2,82.1,0.0,0,29.94,S,1.6,3.5,0.08,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,05:00,29.1,24.1,83.1,0.0,0,29.94,SW,1.5,3.1,0.07,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,05:15,27.0,21.8,83.3,0.0,0,29.94,E,2.2,4.2,0.22,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,05:30,24.5,19.3,84.5,0.0,0,29.94,E,2.5,3.1,0.12,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,05:45,23.9,19.2,86.0,0.0,0,29.95,E,2.3,2.8,0.08,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,06:00,24.6,20.2,87.0,0.0,0,29.95,E,0.2,2.1,0.08,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,06:15,25.3,21.1,87.7,0.0,0,29.96,E,0.2,2.4,0.09,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,06:30,24.5,20.3,87.7,0.0,0,29.96,E,1.8,3.9,0.09,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,06:45,25.4,21.6,88.9,0.0,1,29.96,E,1.6,4.6,0.11,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,07:00,26.1,22.3,88.8,0.0,6,29.97,E,0.8,2.4,0.11,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,07:15,26.7,23.1,89.1,0.0,12,29.97,E,1.5,3.5,0.13,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,07:30,26.4,22.7,88.8,0.0,20,29.98,E,1.4,3.1,0.13,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,07:45,26.8,22.9,88.3,0.0,48,29.99,E,1.4,3.9,0.14,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,08:00,28.2,24.5,88.1,0.0,49,29.99,E,1.2,3.9,0.17,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,08:15,31.4,27.7,86.8,0.0,164,30.0,E,0.4,3.1,0.27,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,08:30,33.7,29.0,82.4,0.0,200,30.01,E,2.1,3.5,0.48,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,08:45,36.2,29.4,76.0,0.0,234,30.02,W,1.4,3.1,0.4,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,09:00,37.9,30.2,73.3,0.0,268,30.03,W,0.2,2.8,0.24,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,09:15,39.6,30.0,68.2,0.0,299,30.03,SW,1.6,3.1,0.14,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,09:30,41.5,30.7,65.3,0.0,328,30.03,E,1.9,4.9,0.1,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,09:45,42.6,30.2,61.3,0.0,356,30.03,E,3.1,4.9,0.07,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,10:00,44.4,30.2,57.2,0.0,380,30.04,E,2.9,5.7,0.04,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,10:15,46.2,30.4,53.8,0.0,397,30.03,SE,2.1,4.6,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,10:30,49.0,29.9,47.4,0.0,429,30.03,SW,1.4,3.5,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,10:45,49.5,28.9,44.7,0.0,445,30.03,W,2.2,4.6,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,11:00,50.2,29.0,43.7,0.0,455,30.03,SW,2.5,5.3,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,11:15,50.8,28.7,42.2,0.0,466,30.03,W,2.8,5.7,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,11:30,51.3,28.9,41.8,0.0,440,30.03,W,3.4,7.1,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,11:45,51.3,27.8,40.0,0.0,473,30.02,W,3.6,7.1,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,12:00,51.9,26.4,36.9,0.0,473,30.02,W,4.8,7.8,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,12:15,52.4,25.8,35.3,0.0,435,30.01,W,6.3,11.7,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,12:30,52.9,24.9,33.5,0.0,506,30.01,W,8.9,15.0,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,12:45,53.1,25.4,33.9,0.0,528,30.0,W,8.9,15.7,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,13:00,53.1,24.9,33.1,0.0,411,30.0,W,8.9,13.9,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,13:15,52.5,24.8,33.8,0.0,415,30.0,W,9.8,16.7,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,13:30,52.4,23.4,31.9,0.0,396,30.0,W,13.1,19.2,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,13:45,52.4,22.6,31.0,0.0,355,30.0,W,14.2,20.7,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,14:00,50.3,22.8,33.7,0.0,115,30.01,W,11.8,18.2,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,14:15,50.8,23.1,33.6,0.0,318,30.01,W,12.2,17.1,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,14:30,51.2,23.7,33.8,0.0,299,30.01,W,11.6,16.4,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,14:45,50.3,24.4,36.0,0.0,152,30.01,W,11.3,16.4,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,15:00,50.6,24.6,36.0,0.0,232,30.02,W,10.2,14.2,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,15:15,50.7,24.6,35.7,0.0,212,30.02,W,10.2,15.3,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,15:30,50.5,24.6,36.2,0.0,155,30.02,W,8.0,11.7,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,15:45,49.1,24.6,38.0,0.0,78,30.02,W,8.9,12.8,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,16:00,48.0,26.6,42.9,0.0,74,30.02,SW,7.1,10.7,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,16:15,47.3,27.6,45.9,0.0,53,30.02,W,7.1,10.7,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,16:30,46.9,27.7,46.8,0.0,38,30.02,W,6.5,9.6,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,16:45,45.7,27.3,48.3,0.0,7,30.02,W,5.5,9.6,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,17:00,44.0,27.0,50.9,0.0,2,30.02,NW,3.3,6.4,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,17:15,43.5,28.9,56.2,0.0,0,30.02,E,2.1,4.6,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,17:30,40.2,28.1,61.7,0.0,0,30.03,E,2.4,4.6,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,17:45,38.5,28.4,66.6,0.0,0,30.03,NE,0.8,3.5,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,18:00,40.1,30.0,66.8,0.0,0,30.03,E,0.8,2.8,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,18:15,39.0,29.0,66.8,0.0,0,30.03,SE,1.8,3.9,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,18:30,37.0,28.7,71.7,0.0,0,30.04,E,1.9,3.5,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,18:45,36.5,28.4,72.2,0.0,0,30.04,E,2.1,3.9,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,19:00,34.1,26.8,74.4,0.0,0,30.04,E,2.6,3.9,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,19:15,32.1,25.6,76.7,0.0,0,30.04,E,1.3,3.5,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,19:30,31.7,25.7,78.8,0.0,0,30.04,E,1.2,3.5,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,19:45,32.7,26.7,78.3,0.0,0,30.05,E,2.2,4.2,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,20:00,30.1,24.0,78.9,0.0,0,30.05,E,2.2,3.9,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,20:15,29.9,24.7,81.8,0.0,0,30.05,E,1.8,3.9,0.05,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,20:30,30.0,24.9,82.6,0.0,0,30.05,SE,1.6,3.1,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,20:45,31.3,26.4,82.8,0.0,0,30.05,SE,1.2,2.8,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,21:00,33.2,28.6,83.1,0.0,0,30.05,NE,1.2,3.5,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,21:15,37.6,30.3,74.6,0.0,0,30.06,W,3.0,5.3,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,21:30,38.5,29.7,70.3,0.0,0,30.07,W,2.8,5.7,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,21:45,39.9,29.2,65.2,0.0,0,30.07,W,5.8,8.2,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,22:00,39.1,29.2,67.3,0.0,0,30.08,W,3.7,6.7,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,22:15,38.2,29.3,70.0,0.0,0,30.08,W,2.4,3.5,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,22:30,37.8,28.9,69.9,0.0,0,30.08,W,1.8,3.9,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,22:45,38.5,29.4,69.6,0.0,0,30.08,W,1.9,4.2,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,23:00,38.6,29.4,69.2,0.0,0,30.08,SW,0.9,4.9,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,23:15,38.7,29.9,70.2,0.0,0,30.08,NE,0.2,2.1,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,23:30,38.6,29.6,69.8,0.0,0,30.08,SW,2.1,3.5,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,23:45,38.9,29.7,69.1,0.0,0,30.08,SW,4.5,6.7,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-03,24:00,39.6,30.5,69.6,0.0,0,30.08,W,3.7,6.0,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,00:15,39.0,30.9,72.4,0.0,0,30.08,W,2.2,3.5,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,00:30,37.8,30.0,73.2,0.0,0,30.09,SW,0.4,2.1,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,00:45,36.8,30.0,76.1,0.0,0,30.09,N ,0.0,0.0,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,01:00,34.9,29.0,79.1,0.0,0,30.09,E,1.0,2.4,0.03,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,01:15,31.7,26.3,81.0,0.0,0,30.09,E,1.9,3.1,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,01:30,32.0,27.5,83.7,0.0,0,30.09,E,1.2,3.1,0.02,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,01:45,32.0,27.8,84.7,0.0,0,30.08,E,1.3,2.8,0.06,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,02:00,30.0,25.5,84.4,0.0,0,30.08,E,1.0,3.1,0.07,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,02:15,29.2,24.8,85.4,0.0,0,30.08,E,1.3,2.4,0.07,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,02:30,28.9,24.7,86.1,0.0,0,30.08,E,0.6,2.1,0.08,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,02:45,29.6,25.8,87.0,0.0,0,30.09,N ,0.0,0.0,0.09,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,03:00,31.1,27.8,88.3,0.0,0,30.09,E,2.2,3.5,0.11,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,03:15,31.9,28.7,88.1,0.0,0,30.09,E,1.1,2.4,0.1,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,03:30,32.2,29.0,87.8,0.0,0,30.09,E,1.9,3.1,0.09,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,03:45,32.6,29.2,86.9,0.0,0,30.09,E,2.7,3.9,0.08,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,04:00,32.8,29.0,85.9,0.0,0,30.09,E,1.0,3.1,0.08,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,04:15,32.9,29.2,85.9,0.0,0,30.1,E,0.0,1.7,0.08,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,04:30,33.3,29.7,86.4,0.0,0,30.1,E,1.1,2.8,0.08,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,04:45,33.6,30.0,86.7,0.0,0,30.11,E,2.7,4.6,0.08,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,05:00,33.5,29.7,85.6,0.0,0,30.12,E,3.3,5.3,0.08,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,05:15,33.2,29.2,84.9,0.0,0,30.12,E,1.7,4.9,0.07,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,05:30,33.3,29.6,85.9,0.0,0,30.12,E,1.1,2.8,0.1,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,05:45,32.0,28.3,86.0,0.0,0,30.13,SE,2.5,5.3,0.11,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,06:00,31.3,27.4,86.2,0.0,0,30.13,SE,1.8,3.1,0.17,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,06:15,29.6,25.6,86.5,0.0,0,30.13,E,1.6,3.9,0.35,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,06:30,28.6,24.7,87.3,0.0,0,30.13,E,2.1,3.5,0.48,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,06:45,26.5,22.4,87.5,0.0,2,30.13,E,1.1,3.1,0.53,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,07:00,27.3,23.8,89.1,0.0,6,30.13,E,1.8,4.2,0.59,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,07:15,29.1,25.9,89.7,0.0,17,30.14,E,3.7,7.4,0.57,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,07:30,30.3,27.1,88.8,0.0,36,30.14,E,2.1,3.5,0.37,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,07:45,31.9,28.7,88.2,0.0,93,30.15,E,2.3,3.9,0.34,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,08:00,33.4,29.8,86.2,0.0,51,30.16,E,2.4,3.5,0.28,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,08:15,33.5,29.2,83.8,0.0,163,30.16,E,2.3,3.5,0.24,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,08:30,37.2,31.6,80.0,0.0,245,30.17,E,1.7,3.5,0.17,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,08:45,39.8,31.0,70.4,0.0,245,30.17,W,1.6,2.8,0.1,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,09:00,41.2,29.8,63.6,0.0,249,30.17,W,2.0,3.5,0.05,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,09:15,42.3,29.9,61.3,0.0,290,30.18,W,2.3,3.9,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,09:30,42.1,29.3,60.3,0.0,331,30.18,W,4.2,6.7,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,09:45,42.3,28.9,58.8,0.0,354,30.18,W,4.7,6.4,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,10:00,42.7,28.0,55.7,0.0,376,30.18,W,4.8,6.7,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,10:15,44.4,27.0,50.1,0.0,397,30.18,W,3.4,5.7,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,10:30,45.1,26.2,47.4,0.0,417,30.18,W,4.5,7.4,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,10:45,46.6,27.1,46.4,0.0,433,30.18,W,4.6,8.2,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,11:00,47.6,25.5,41.7,0.0,447,30.18,W,4.6,9.2,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,11:15,47.7,24.7,40.2,0.0,461,30.18,W,5.0,8.9,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,11:30,47.9,22.9,37.1,0.0,468,30.18,W,4.9,10.3,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,11:45,47.7,20.9,34.3,0.0,469,30.18,W,5.1,7.8,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,12:00,48.5,19.4,31.2,0.0,472,30.18,W,2.0,6.0,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,12:15,50.1,20.8,31.1,0.0,471,30.17,W,3.6,7.4,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,12:30,48.8,19.0,30.4,0.0,466,30.17,W,4.2,7.8,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,12:45,49.3,19.2,30.1,0.0,457,30.17,NW,3.4,6.7,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,13:00,49.5,17.5,27.7,0.0,434,30.17,SW,2.2,4.9,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,13:15,50.4,18.6,28.1,0.0,406,30.17,NW,3.0,8.5,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,13:30,49.4,18.0,28.3,0.0,404,30.16,W,3.0,6.7,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,13:45,49.7,16.1,25.9,0.0,401,30.16,SW,3.2,6.0,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,14:00,50.0,16.3,25.8,0.0,378,30.16,SW,3.7,7.4,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,14:15,49.7,16.8,26.7,0.0,347,30.16,W,4.7,7.8,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
2013-11-04,14:30,49.8,16.9,26.6,0.0,309,30.16,W,4.0,6.7,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:14.858857
