Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,22:00,53.2,53.0,99.2,0.0,S@5.4,10.7,0.48,0,51.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,22:15,52.8,52.6,99.2,0.0,SE@7.5,12.1,0.43,0,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,22:30,52.9,52.7,99.2,0.0,SE@7.8,11.7,0.51,0,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,22:45,53.8,52.7,96.2,0.0,SE@5.7,11.0,0.43,0,51.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,23:00,52.5,52.1,98.6,0.0,W@3.2,5.3,0.49,0,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,23:15,51.9,51.7,99.3,0.01,W@2.3,5.3,0.64,0,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,23:30,51.2,51.0,99.3,0.0,W@1.4,3.1,0.72,0,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,23:45,51.5,51.4,99.3,0.0,SE@2.4,8.2,0.74,0,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-05,24:00,53.6,52.3,95.4,0.0,SE@4.9,7.4,0.53,0,51.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,00:15,53.9,51.5,91.5,0.01,S@3.3,7.1,0.42,0,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,00:30,53.2,51.8,94.7,0.0,W@2.3,5.3,0.55,0,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,00:45,51.6,51.4,99.2,0.0,W@2.0,4.9,0.7,0,51.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,01:00,50.4,50.2,99.3,0.0,W@4.3,6.0,0.72,0,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,01:15,50.1,50.0,99.3,0.0,SW@1.5,4.6,0.74,0,51.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,01:30,50.1,50.0,99.3,0.0,S@0.1,1.7,0.75,0,51.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,01:45,50.1,49.9,99.3,0.0,W@1.1,4.2,0.76,0,51.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,01:00,49.8,49.7,99.3,0.0,NE@0.9,2.4,0.78,0,51.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,01:15,49.5,49.3,99.4,0.0,S@0.7,2.4,0.78,0,51.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,01:30,49.5,49.4,99.3,0.0,S@2.2,3.1,0.79,0,51.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,01:45,49.5,49.3,99.4,0.01,SW@1.9,2.8,0.8,0,51.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,02:00,49.8,49.6,99.4,0.03,W@3.1,5.7,0.79,0,51.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,02:15,49.8,49.6,99.4,0.02,N@3.0,6.0,0.77,0,51.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,02:30,49.1,49.0,99.4,0.0,S@2.5,3.9,0.76,0,51.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,02:45,48.6,48.5,99.4,0.0,SW@1.0,3.1,0.77,0,51.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,03:00,48.5,48.4,99.4,0.0,SW@2.2,5.3,0.77,0,51.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,03:15,49.7,49.6,99.4,0.0,SW@4.4,6.7,0.77,0,51.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,03:30,49.8,49.6,99.3,0.0,SW@3.9,9.2,0.77,0,51.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,03:45,49.5,49.4,99.3,0.0,NE@1.6,3.1,0.76,0,51.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,04:00,48.2,48.0,99.3,0.0,E@1.4,3.1,0.77,0,51.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,04:15,46.5,46.3,99.3,0.0,SE@0.5,2.8,0.77,0,51.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,04:30,43.8,43.7,99.3,0.0,N @0.0,0.0,0.76,0,51.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,04:45,42.9,42.7,99.3,0.0,N@0.3,2.1,0.76,0,51.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,05:00,43.2,43.0,99.3,0.0,E@2.3,3.9,0.77,0,51.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,05:15,42.3,42.2,99.3,0.0,SE@0.7,3.9,0.77,0,51.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,05:30,42.1,42.0,99.3,0.0,NE@0.8,3.5,0.78,0,51.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,05:45,42.0,41.9,99.3,0.0,S@0.3,2.4,0.78,0,51.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,06:00,41.4,41.2,99.3,0.0,E@1.0,3.9,0.79,0,51.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,06:15,40.3,40.2,99.3,0.0,SE@2.2,3.5,0.78,0,51.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,06:30,40.3,40.1,99.3,0.0,E@3.8,7.1,0.79,0,51.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,06:45,40.6,40.4,99.3,0.0,E@2.0,4.2,0.79,1,51.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,07:00,39.5,39.3,99.3,0.0,E@3.3,5.7,0.78,6,51.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,07:15,40.7,40.5,99.3,0.0,E@3.4,4.9,0.79,26,51.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,07:30,42.3,42.1,99.3,0.0,E@4.2,6.7,0.77,53,51.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,07:45,44.2,44.0,99.2,0.0,E@3.9,7.1,0.7,89,51.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,08:00,45.1,44.9,99.2,0.0,E@4.4,6.7,0.68,119,51.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,08:15,47.0,46.0,96.2,0.0,E@3.7,6.4,0.59,123,51.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,08:30,48.5,46.3,92.0,0.0,E@4.5,7.1,0.52,172,51.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,08:45,50.2,46.1,85.9,0.0,SE@3.1,6.0,0.46,254,51.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,09:00,51.7,45.1,78.2,0.0,E@3.1,5.7,0.39,255,51.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,09:15,53.5,44.5,71.2,0.0,SE@0.1,2.4,0.32,345,51.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,09:30,52.7,44.9,74.5,0.0,W@3.6,5.3,0.25,288,51.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,09:45,53.8,44.9,71.8,0.0,NW@1.5,5.3,0.2,304,51.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,10:00,54.1,45.0,71.0,0.0,N @2.1,4.6,0.15,355,51.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,10:15,55.0,45.9,71.2,0.0,NE@3.3,7.1,0.12,327,51.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,10:30,54.5,44.7,69.4,0.0,E@4.0,7.8,0.09,347,51.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,10:45,55.5,45.5,69.0,0.0,E@4.6,7.8,0.07,409,51.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,11:00,56.2,44.5,64.7,0.0,SE@3.1,6.7,0.03,382,51.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,11:15,56.9,44.2,62.4,0.0,SE@2.7,5.3,0.0,370,51.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,11:30,57.0,44.2,62.3,0.0,S@3.3,6.4,0.0,381,51.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,11:45,57.6,44.6,61.7,0.0,S@3.9,6.0,0.0,469,51.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,12:00,57.7,44.5,61.2,0.0,SW@3.6,7.8,0.0,447,51.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,12:15,58.5,44.3,59.1,0.0,SW@3.5,7.1,0.0,473,51.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,12:30,58.2,44.3,59.8,0.0,SW@4.5,7.1,0.0,383,51.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,12:45,57.9,44.3,60.3,0.0,SW@3.8,7.8,0.0,267,51.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,13:00,58.1,43.9,59.0,0.0,S@3.8,6.4,0.0,360,51.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,13:15,59.4,42.9,54.3,0.0,S@2.1,4.9,0.0,406,51.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,13:30,59.4,42.4,53.3,0.0,SE@2.5,6.0,0.0,358,51.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,13:45,60.1,42.7,52.5,0.0,S@1.3,4.6,0.0,333,51.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,14:00,59.8,42.1,51.8,0.0,SE@1.5,3.9,0.0,308,51.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,14:15,60.3,42.4,51.6,0.0,S@2.1,4.6,0.0,273,51.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,14:30,60.0,43.3,53.9,0.0,SE@3.0,6.0,0.0,260,51.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,14:45,59.8,43.5,54.8,0.0,SE@3.1,6.0,0.0,219,51.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,15:00,59.7,42.5,52.9,0.0,SE@2.3,4.6,0.0,188,51.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,15:15,59.8,42.7,53.0,0.0,SE@2.2,4.6,0.0,156,51.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,15:30,59.2,43.4,55.6,0.0,SE@2.8,4.2,0.0,113,51.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,15:45,58.5,43.9,58.2,0.0,SE@1.9,3.5,0.0,76,51.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,16:00,57.3,44.4,61.8,0.0,SE@1.4,2.8,0.0,43,51.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,16:15,55.1,45.2,69.3,0.0,SE@0.1,1.7,0.0,24,51.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,16:30,51.2,46.1,82.3,0.0,N @0.0,0.0,0.0,9,51.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,16:45,48.1,45.3,90.0,0.0,E@0.8,2.4,0.0,3,51.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,17:00,46.4,44.3,92.2,0.0,E@0.1,1.7,0.08,0,51.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,17:15,45.2,43.8,94.6,0.0,SE@0.0,1.4,0.16,0,51.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,17:30,44.9,44.4,98.1,0.0,E@1.3,4.6,0.28,0,51.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,17:45,45.2,44.4,97.1,0.0,E@2.9,3.9,0.11,0,52.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,18:00,44.9,44.2,97.2,0.0,E@4.1,6.0,0.08,0,52.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,18:15,46.3,44.5,93.5,0.0,E@5.8,7.8,0.01,0,52.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,18:30,45.4,43.9,94.3,0.0,E@4.2,7.4,0.0,0,52.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,18:45,45.5,44.3,95.5,0.0,E@3.4,4.9,0.0,0,52.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,19:00,45.1,43.6,94.4,0.0,E@3.1,5.7,0.0,0,52.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,19:15,45.6,43.9,93.5,0.0,E@5.2,7.4,0.0,0,52.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,19:30,46.4,43.6,89.7,0.0,E@5.3,7.8,0.0,0,52.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,19:45,46.2,43.4,90.0,0.0,E@4.1,7.1,0.0,0,52.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,20:00,45.6,43.6,92.9,0.0,E@2.3,3.5,0.0,0,52.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,20:15,45.9,44.4,94.3,0.0,NE@4.1,5.7,0.0,0,52.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,20:30,46.1,44.2,92.9,0.0,E@1.9,4.6,0.0,0,52.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,20:45,44.9,43.8,95.8,0.0,SE@2.1,4.6,0.0,0,52.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,21:00,44.9,43.9,96.3,0.0,SE@1.4,4.9,0.0,0,52.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,21:15,45.8,43.9,93.1,0.0,E@2.8,6.0,0.0,0,52.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,21:30,44.7,43.7,96.4,0.0,SE@1.1,3.5,0.0,0,52.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,21:45,43.8,43.6,99.2,0.0,W@1.7,3.5,0.06,0,52.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,22:00,43.1,42.9,99.2,0.0,SW@1.6,3.1,0.09,0,52.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,22:15,43.4,43.2,99.2,0.0,W@0.3,2.4,0.08,0,52.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,22:30,43.6,43.4,99.2,0.0,E@0.1,2.1,0.11,0,52.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,22:45,43.3,43.1,99.3,0.0,E@0.3,2.1,0.12,0,52.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,23:00,43.2,43.0,99.3,0.0,N @0.0,0.0,0.13,0,52.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,23:15,43.2,43.0,99.3,0.0,E@2.1,3.1,0.12,0,52.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,23:30,44.0,43.8,99.3,0.0,E@2.7,3.9,0.12,0,52.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,23:45,44.1,43.9,99.2,0.0,E@0.1,2.1,0.12,0,52.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-06,24:00,43.8,43.6,99.2,0.0,E@0.2,2.4,0.11,0,52.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,00:15,43.2,43.1,99.3,0.0,E@0.7,2.8,0.14,0,52.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,00:30,43.3,43.1,99.3,0.0,E@0.5,2.4,0.16,0,52.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,00:45,43.4,43.2,99.3,0.0,W@1.0,3.9,0.14,0,52.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,01:00,43.4,43.2,99.3,0.0,SW@0.2,2.8,0.14,0,52.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,01:15,43.5,43.3,99.3,0.0,N @0.0,0.0,0.15,0,52.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,01:30,43.9,43.7,99.3,0.0,N @0.0,0.0,0.19,0,52.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,01:45,43.1,42.9,99.3,0.0,SE@1.0,2.4,0.26,0,52.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,02:00,42.9,42.7,99.3,0.0,N @0.0,0.0,0.33,0,52.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,02:15,42.6,42.4,99.3,0.0,N @0.0,0.0,0.3,0,52.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,02:30,42.6,42.4,99.3,0.0,N @0.0,0.0,0.29,0,52.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,02:45,42.7,42.5,99.3,0.0,N @0.0,0.0,0.28,0,52.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,03:00,42.9,42.7,99.3,0.0,N @0.0,0.0,0.27,0,52.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,03:15,43.3,43.2,99.3,0.0,N @0.0,0.0,0.29,0,52.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,03:30,43.9,43.7,99.3,0.0,N @0.0,0.0,0.3,0,52.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,03:45,44.0,43.8,99.3,0.0,NE@0.6,2.8,0.28,0,52.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,04:00,43.8,43.6,99.3,0.0,E@1.0,2.8,0.27,0,52.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,04:15,43.7,43.6,99.3,0.0,SE@1.5,3.5,0.25,0,52.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,04:30,44.4,44.2,99.3,0.0,E@0.7,2.8,0.22,0,52.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,04:45,44.7,44.6,99.3,0.0,E@0.5,2.1,0.23,0,52.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,05:00,44.1,43.9,99.3,0.0,E@0.2,2.1,0.29,0,52.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,05:15,43.6,43.4,99.3,0.0,E@1.4,3.9,0.39,0,52.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,05:30,43.9,43.7,99.3,0.0,E@3.6,4.9,0.28,0,52.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,05:45,44.1,43.9,99.3,0.0,E@2.3,5.3,0.21,0,52.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,06:00,44.3,44.2,99.3,0.0,NE@0.2,2.1,0.21,0,52.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,06:15,44.3,44.1,99.3,0.0,NE@0.4,2.4,0.24,0,52.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,06:30,43.5,43.3,99.3,0.0,E@0.8,3.1,0.27,0,52.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,06:45,43.3,43.1,99.3,0.0,E@2.7,4.2,0.27,0,52.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,07:00,43.5,43.3,99.3,0.0,N @0.0,0.0,0.27,1,52.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,07:15,43.5,43.4,99.3,0.0,NW@1.2,2.8,0.33,10,52.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,07:30,43.4,43.2,99.3,0.0,NE@1.1,3.1,0.38,23,52.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,07:45,43.4,43.2,99.3,0.0,NE@1.1,3.1,0.37,34,52.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
