Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-08,11:45,50.9,34.8,53.9,0.0,W@3.1,6.4,0.0,433,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,12:00,51.5,34.4,51.8,0.0,SW@2.2,4.9,0.0,431,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,12:15,53.0,33.4,47.1,0.0,W@2.6,4.9,0.0,429,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,12:30,53.6,33.7,46.6,0.0,NW@3.2,6.4,0.0,426,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,12:45,52.8,31.8,44.4,0.0,SW@3.0,6.4,0.0,371,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,13:00,53.2,32.4,44.9,0.0,SW@3.7,7.4,0.0,365,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,13:15,53.6,31.8,43.2,0.0,SW@3.8,6.4,0.0,375,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,13:30,54.1,30.8,40.8,0.0,W@3.7,8.5,0.0,378,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,13:45,54.6,30.0,38.8,0.0,W@6.1,10.3,0.0,362,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,14:00,54.6,30.0,38.7,0.0,W@7.3,12.1,0.0,346,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,14:15,54.8,29.6,37.9,0.0,W@5.8,11.0,0.0,326,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,14:30,54.2,29.7,38.9,0.0,W@6.8,10.7,0.0,291,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,14:45,53.4,29.7,40.0,0.0,SW@5.5,8.2,0.0,221,45.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,15:00,51.4,29.4,42.5,0.0,SW@4.1,6.0,0.0,55,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,15:15,49.3,29.5,46.3,0.0,SW@3.6,6.0,0.0,39,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,15:30,48.8,29.6,47.1,0.0,W@3.8,6.0,0.0,44,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,15:45,48.7,30.3,48.8,0.0,SW@2.2,4.9,0.0,40,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,16:00,48.2,32.1,53.4,0.0,S@3.1,4.9,0.0,66,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,16:15,49.5,29.5,45.8,0.0,SW@4.2,6.7,0.0,49,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,16:30,47.4,29.2,49.0,0.0,SW@3.4,6.4,0.0,10,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,16:45,46.3,29.7,52.1,0.0,SW@3.7,6.0,0.0,4,45.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,17:00,45.9,29.9,53.3,0.0,W@3.8,5.7,0.0,1,45.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,17:15,45.6,29.5,53.1,0.0,W@4.6,7.8,0.0,0,45.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,17:30,44.4,29.4,55.4,0.0,W@3.9,6.7,0.0,0,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,17:45,42.3,29.5,60.1,0.0,W@2.9,4.2,0.0,0,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,18:00,40.8,29.2,62.9,0.0,W@1.9,3.5,0.0,0,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,18:15,37.6,27.5,66.7,0.0,E@0.3,2.1,0.0,0,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,18:30,36.0,28.5,73.8,0.0,N@0.6,2.4,0.0,0,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,18:45,38.8,30.1,70.7,0.0,NW@2.5,5.3,0.0,0,45.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,19:00,34.5,27.8,76.1,0.0,E@2.1,3.9,0.0,0,45.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,19:15,33.7,28.5,80.7,0.0,SE@1.7,5.3,0.0,0,45.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,19:30,34.4,29.1,81.0,0.0,E@3.1,5.7,0.0,0,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,19:45,32.8,28.2,82.8,0.0,E@2.7,4.6,0.0,0,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,20:00,32.3,28.5,85.7,0.0,E@3.7,5.3,0.0,0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,20:15,32.0,28.3,86.3,0.0,E@3.3,4.6,0.0,0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,20:30,32.2,28.7,86.7,0.0,E@3.5,5.3,0.0,0,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,20:45,31.8,27.9,85.9,0.0,E@2.8,4.9,0.0,0,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,21:00,30.5,26.7,86.7,0.0,E@3.1,4.9,0.01,0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,21:15,30.5,26.9,87.7,0.0,E@3.0,4.9,0.01,0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,21:30,29.5,25.9,87.9,0.0,E@2.3,3.9,0.01,0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,21:45,28.3,24.7,88.5,0.0,SE@1.7,3.9,0.02,0,45.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,22:00,28.4,25.1,89.6,0.0,E@1.0,2.4,0.04,0,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,22:15,27.4,24.1,90.1,0.0,E@0.2,1.7,0.07,0,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,22:30,26.3,23.0,90.3,0.0,E@0.3,2.4,0.03,0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,22:45,27.0,24.2,92.0,0.0,NW@1.2,4.2,0.02,0,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,23:00,25.3,22.2,91.6,0.0,SE@1.6,3.1,0.02,0,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,23:15,25.1,22.1,92.1,0.0,E@0.3,2.4,0.02,0,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,23:30,24.4,21.5,92.8,0.0,E@2.0,3.5,0.02,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,23:45,24.2,21.2,92.7,0.0,E@1.2,2.8,0.02,0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-08,24:00,24.2,21.5,93.6,0.0,E@1.6,2.8,0.02,0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,00:15,24.2,21.3,93.1,0.0,E@1.3,3.1,0.02,0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,00:30,24.8,22.1,93.9,0.0,E@1.2,3.1,0.02,0,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,00:45,23.5,20.5,93.0,0.0,SE@0.4,1.7,0.01,0,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,01:00,24.0,21.2,93.8,0.0,E@0.9,2.1,0.02,0,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,01:15,23.6,20.9,94.2,0.0,E@2.1,3.1,0.02,0,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,01:30,22.6,19.8,93.8,0.0,E@0.2,2.1,0.01,0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,01:45,23.1,20.4,94.2,0.0,SE@1.5,3.9,0.01,0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,02:00,22.8,20.0,94.1,0.0,NE@0.5,2.8,0.01,0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,02:15,23.6,20.9,94.2,0.0,NW@0.4,2.8,0.01,0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,02:30,22.8,20.0,94.0,0.0,S@0.7,3.5,0.01,0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,02:45,22.6,19.8,94.0,0.0,E@1.1,2.8,0.01,0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,03:00,22.6,19.9,94.3,0.0,E@0.2,1.7,0.01,0,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,03:15,21.7,18.8,94.0,0.0,SE@0.4,2.8,0.01,0,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,03:30,22.4,19.7,94.4,0.0,SW@0.1,2.1,0.01,0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,03:45,21.7,18.7,93.6,0.0,SE@0.0,1.4,0.01,0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,04:00,20.2,17.1,93.6,0.0,N @0.0,0.0,0.01,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,04:15,21.1,18.2,94.4,0.0,NE@0.5,2.4,0.01,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,04:30,20.9,17.9,93.9,0.0,E@0.7,3.1,0.01,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,04:45,21.3,18.4,94.3,0.0,W@1.0,2.8,0.01,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,05:00,22.1,19.2,94.1,0.0,W@0.5,2.1,0.01,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,05:15,20.7,17.5,93.5,0.0,NE@0.1,1.7,0.01,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,05:30,19.9,16.7,93.6,0.0,N @0.1,1.7,0.01,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,05:45,19.9,16.7,93.7,0.0,NE@0.3,2.1,0.01,0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,06:00,21.2,18.3,94.3,0.0,E@0.3,2.1,0.01,0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,06:15,19.7,16.5,93.6,0.0,E@0.3,2.1,0.01,0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,06:30,20.4,17.5,94.3,0.0,E@0.0,1.4,0.01,0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,06:45,22.1,19.3,94.6,0.0,E@0.9,3.1,0.01,0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,07:00,23.1,20.5,94.6,0.0,E@0.2,2.4,0.02,4,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,07:15,25.5,23.5,95.7,0.0,NE@0.7,2.4,0.03,10,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,07:30,26.3,24.1,95.1,0.0,SE@0.0,1.4,0.03,14,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,07:45,26.8,24.7,95.2,0.0,SW@0.3,2.4,0.04,49,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,08:00,28.5,26.7,95.6,0.0,SW@0.3,2.1,0.06,97,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,08:15,30.3,28.8,95.2,0.0,E@0.0,1.4,0.13,136,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,08:30,32.2,30.6,93.9,0.0,SE@0.2,1.7,0.77,215,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,08:45,31.5,29.2,91.8,0.0,SW@1.2,3.9,0.64,155,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,09:00,32.8,30.1,89.7,0.0,SW@0.7,2.8,0.79,253,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,09:15,33.5,29.8,86.4,0.0,NE@0.9,3.1,0.88,172,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,09:30,33.5,29.6,85.5,0.0,SE@0.5,2.8,0.89,176,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,09:45,34.0,29.8,84.6,0.0,E@0.5,2.8,0.86,124,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,10:00,34.3,29.9,83.9,0.0,SE@0.5,2.4,0.81,147,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,10:15,35.8,30.9,82.1,0.0,SW@0.9,3.1,0.64,287,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,10:30,36.8,31.6,81.1,0.0,W@2.9,5.3,0.21,242,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,10:45,36.6,31.3,80.6,0.0,W@2.9,3.9,0.01,156,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,11:00,36.4,31.1,80.9,0.0,W@2.9,4.2,0.0,86,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,11:15,36.3,31.2,81.6,0.0,W@4.2,6.0,0.0,105,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,11:30,36.4,31.6,82.8,0.0,W@4.1,6.7,0.0,128,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,11:45,36.8,32.0,82.5,0.0,W@2.1,4.9,0.0,126,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,12:00,37.1,31.8,81.2,0.0,E@1.5,3.9,0.0,118,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,12:15,37.1,31.8,81.0,0.0,SE@1.0,3.1,0.0,88,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,12:30,37.1,31.8,81.0,0.0,SW@1.9,4.2,0.0,49,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,12:45,37.1,32.1,81.7,0.0,W@3.2,5.3,0.01,32,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,13:00,37.2,31.9,80.9,0.0,W@2.4,3.9,0.01,34,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,13:15,37.5,32.5,81.8,0.0,W@2.4,3.5,0.51,23,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,13:30,37.0,32.8,84.7,0.01,SW@3.2,5.7,0.88,35,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,13:45,35.4,32.5,89.0,0.02,W@5.0,8.2,0.94,40,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,14:00,35.3,33.4,92.7,0.01,W@2.6,4.6,0.92,95,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,14:15,36.0,34.3,93.5,0.0,SE@0.9,3.1,0.91,106,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,14:30,35.7,34.2,93.9,0.0,E@2.7,4.6,0.91,67,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,14:45,35.7,34.3,94.8,0.0,E@3.4,4.9,0.91,66,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,15:00,35.3,34.1,95.3,0.0,SE@3.7,5.3,0.92,39,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,15:15,35.8,34.7,95.5,0.0,E@2.4,3.5,0.94,34,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,15:30,36.5,35.3,95.4,0.01,E@2.1,4.2,0.94,35,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,15:45,37.5,36.4,95.5,0.0,NE@1.6,2.8,0.94,31,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,16:00,37.5,36.4,95.6,0.01,NE@1.4,2.4,0.94,34,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,16:15,37.5,36.4,95.8,0.0,NE@1.6,3.1,0.93,15,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,16:30,36.8,35.9,96.4,0.0,E@3.0,4.2,0.93,8,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,16:45,36.6,35.8,96.7,0.01,E@2.7,3.9,0.93,1,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,17:00,36.5,35.7,96.8,0.0,NE@0.8,2.8,0.92,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,17:15,36.7,35.9,96.9,0.01,W@0.9,2.4,0.92,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,17:30,36.4,35.6,97.0,0.0,W@0.2,1.7,0.92,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,17:45,36.2,35.4,96.9,0.01,W@1.4,2.4,0.92,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,18:00,36.2,35.4,96.9,0.0,SW@0.0,1.4,0.92,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,18:15,36.2,35.4,97.0,0.0,SW@0.2,2.1,0.92,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,18:30,36.4,35.6,97.0,0.0,N @0.0,0.0,0.92,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,18:45,36.5,35.8,96.9,0.0,SE@0.3,2.1,0.93,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,19:00,36.4,35.7,97.2,0.0,SE@0.2,2.1,0.93,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,19:15,36.6,35.9,97.4,0.01,N@0.0,1.4,0.93,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,19:30,36.7,36.0,97.5,0.0,E@0.2,2.1,0.93,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,19:45,36.9,36.2,97.5,0.0,NW@0.0,1.4,0.94,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,20:00,37.0,36.4,97.5,0.0,NW@0.0,1.4,0.94,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,20:15,36.9,36.2,97.6,0.0,N @0.0,0.0,0.93,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,20:30,36.8,36.2,97.7,0.0,N @0.0,0.0,0.93,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,20:45,36.7,36.1,97.9,0.0,SE@0.2,1.7,0.93,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,21:00,37.0,36.5,97.9,0.0,N @0.0,1.4,0.93,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,21:15,36.9,36.4,98.1,0.0,N @0.0,0.0,0.93,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,21:30,36.7,36.2,98.4,0.0,E@0.4,2.1,0.93,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,21:45,36.7,36.3,98.4,0.0,E@0.0,1.4,0.93,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,22:00,36.7,36.3,98.5,0.0,N @0.0,0.0,0.93,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,22:15,36.7,36.4,98.7,0.0,E@0.1,2.4,0.93,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,22:30,36.7,36.4,98.9,0.0,E@2.2,3.1,0.93,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,22:45,36.7,36.4,98.9,0.0,E@1.1,2.4,0.93,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,23:00,36.7,36.4,98.9,0.0,E@1.9,3.1,0.93,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,23:15,36.7,36.4,98.9,0.0,E@0.9,3.1,0.94,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,23:30,36.7,36.4,98.9,0.0,E@1.9,3.5,0.94,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-09,23:45,36.8,36.6,99.1,0.0,E@2.1,3.5,0.94,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
